time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
11.716666666496167,hold,11.716667277738452,20.0,18.878964334726334,-0.2537369728088379,0.520117930136621,3.496928085093327,0.026689982405514456,0.03956468118525214,0.7278175354003906,0.06763026863336563,7.2060770988464355,-0.03523268605931662,66,0.7322275042533875,0.007410121150314808,0.004816820845007896,0.0009411756182089448,-0.004596339422278106,-19.122517467237444,-0.15619942545890808,0.3379078805446625,0.6254105567932129,-0.06216660514473915,-0.026607295498251915,0.0011038929224014282,0.0003857029078062624,0.013407629914581776,-0.027407776564359665,0.9995343685150146,0.0003950429963879287,8.687953231856227e-05,0.0015729208244010806,0.009848230518400669,0.2262704223394394,0.015388992615044117,-0.48393237590789795,0.56495600938797,0.4812922477722168,-1.9949822425842285,-0.3120397627353668,2.4511830806732178,0.9683254957199097,-0.0007222290150821209,-0.0005530023481696844,0.0014171658549457788,4.454505324247293e-05,-0.00022713451471645385,-0.0006116092554293573,0.0007211414631456137,0.60061115026474,-0.001263955608010292,0.08845122903585434,-0.027764800935983658,0.9995218515396118,-0.0003386108437553048,-0.01360415481030941,1.5434168744832277e-05,1.4042481780052185e-05,0.03239091858267784,-0.0001980294764507562,-4.646676825359464e-05,0.9999999403953552,-0.00035649517667479813,0.17230260372161865,0.3745056688785553,0.6051565408706665,0.007157562300562859,-0.0016137496568262577,0.0010368253570050001,0.15525633096694946,-0.34032100439071655,-0.6294712424278259,0.06123804301023483,0.026516884565353394,-0.001228029141202569,0.0006695389747619629,-0.0013700093841180205,0.024953454732894897,0.00399543484672904,0.004009375348687172,5.146556759427767e-06,7.299880962818861e-06,1406,0,0,9.716666666666756,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
11.724999999829379,hold,11.725000611506402,20.0,18.878912180662155,-0.25343894958496094,0.5202367901802063,3.496928085093327,0.026870635338127613,0.06852804166478502,0.7465471625328064,0.06774003058671951,7.204137802124023,-0.03523268605931662,66,0.7458199858665466,0.007856367155909538,0.007389898877590895,0.0021258958149701357,-0.004051230032928288,-19.122465313173265,-0.1278824359178543,0.3463628888130188,0.6488540172576904,-0.06286673247814178,-0.025209615007042885,0.000980296405032277,0.0004153459158260375,0.01341311540454626,-0.02740527130663395,0.9995342493057251,0.00010382477194070816,-5.8351492043584585e-05,0.0015937065472826362,-0.0016063073417171836,0.2392691969871521,0.029095426201820374,-0.48393237590789795,0.56495600938797,0.481292188167572,-1.9949822425842285,-0.3120390474796295,2.4511830806732178,0.9683251976966858,-0.0006685177213512361,-0.0004931738367304206,0.0013696443056687713,0.0001065985270543024,-0.00030133515247143805,-0.0001383500057272613,0.0008072785567492247,0.60061115026474,-0.001263907179236412,0.08845124393701553,-0.02776501327753067,0.9995218515396118,-0.0003387780161574483,-0.013604243285953999,1.5736499335616827e-05,1.3983575627207756e-05,0.03239087760448456,-0.00019345144391991198,-7.611427281517535e-05,0.9999998211860657,-0.0003588066902011633,0.15251494944095612,0.3808775246143341,0.622831404209137,0.007733650505542755,-0.0010710471542552114,0.0008752220310270786,0.1349862962961197,-0.34570324420928955,-0.6469277143478394,0.06273339688777924,0.023111483082175255,-0.0012957280268892646,0.0006697773933410645,-0.0013699040282517672,0.024953454732894897,0.003995436709374189,0.004009372554719448,5.146688636159524e-06,7.300521247088909e-06,1407,0,0,9.725000000000088,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
11.73333333316259,hold,11.733333945274353,20.0,18.878934532403946,-0.25331974029541016,0.5203456967137754,3.4970400627507714,0.02669981768121943,0.06852804166478502,0.7490001320838928,0.06773810088634491,7.188673496246338,-0.03503606058075093,70,0.7497349977493286,0.008304028771817684,0.001072437153197825,0.0009086055215448141,-0.003965070587582886,-19.122495454218992,-0.1396356225013733,0.34355348348617554,0.6507489085197449,-0.06259198486804962,-0.025869494304060936,0.0012096947757527232,0.0003819508128799498,0.013411397114396095,-0.02740739844739437,0.9995342493057251,-0.00015039785648696125,-0.00021683660452254117,0.001592035056091845,-0.017757639288902283,0.2689712941646576,0.010859217494726181,-0.48393213748931885,0.56495600938797,0.48129191994667053,-1.9949822425842285,-0.3120385706424713,2.4511830806732178,0.9683248996734619,-0.0006463922909460962,-0.0004617960948962718,0.0013586552813649178,0.00017245467461179942,-0.0003345032164361328,-0.00028989752172492445,0.0007826715591363609,0.6006112098693848,-0.001264108344912529,0.08845139294862747,-0.02776515483856201,0.999521791934967,-0.00033886608434841037,-0.013604255393147469,1.5801400877535343e-05,1.369323581457138e-05,0.03239106759428978,-0.00019425364735070616,-4.257454565959051e-05,0.9999998211860657,-0.0003572816785890609,0.15670397877693176,0.37961938977241516,0.6272444128990173,0.007291209883987904,-0.003924979362636805,0.0006242537056095898,0.13905557990074158,-0.3442014753818512,-0.6513764262199402,0.06212138012051582,0.02655116468667984,-0.0008363040396943688,0.0006697177886962891,-0.0013699877308681607,0.0249534472823143,0.003995439503341913,0.004009381867945194,5.144075657881331e-06,7.297407137230039e-06,1408,0,0,9.733333333333421,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
11.741666666495803,hold,11.741667279042304,20.0,18.879027664661407,-0.25337934494018555,0.5203812033869326,3.4970400627507714,0.026757326850201935,0.06852804166478502,0.7428122758865356,0.06799086928367615,7.197963714599609,-0.03503606058075093,69,0.7430239915847778,0.007854893803596497,0.003852416528388858,0.00037674259510822594,-0.003998643602244556,-19.122588586476454,-0.1409626603126526,0.3557749092578888,0.6366505026817322,-0.06283251941204071,-0.025949448347091675,0.0012081272434443235,0.00038003097870387137,0.013410774990916252,-0.027407623827457428,0.9995343089103699,-0.00016306557517964393,-0.00018020329298451543,0.0015818191459402442,-0.017808182165026665,0.2691153883934021,0.01044716127216816,-0.48393183946609497,0.56495600938797,0.48129165172576904,-1.9949822425842285,-0.3120380640029907,2.4511830806732178,0.9683244824409485,-0.0006354512297548354,-0.0004039909108541906,0.0013946034014225006,0.00018733946490101516,-0.0002320456987945363,-0.00031656280043534935,0.0007561378297396004,0.6006110906600952,-0.0012640687637031078,0.08845124393701553,-0.02776523306965828,0.9995217323303223,-0.00033904434530995786,-0.013604340143501759,1.586461439728737e-05,1.3699522241950035e-05,0.03239099681377411,-0.00019490343402139843,-4.0453465771861374e-05,0.9999998211860657,-0.0003571653796825558,0.15775269269943237,0.38730502128601074,0.6141608953475952,0.00694755045697093,-0.0035117752850055695,0.0010480188066139817,0.1404482126235962,-0.3526015281677246,-0.6387732625007629,0.06287600845098495,0.02631356567144394,-0.001294511603191495,0.0006697177886962891,-0.0013699978590011597,0.0249534510076046,0.003995440900325775,0.004009367898106575,5.144646820554044e-06,7.298483978956938e-06,1409,0,0,9.741666666666754,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
11.749999999829015,hold,11.750000612810254,20.0,18.87906864285469,-0.25349855422973633,0.5200141458772123,3.497655875864946,0.026707561119110323,0.055952909680744456,0.7680330872535706,0.06638306379318237,7.090211391448975,-0.03503606058075093,69,0.7700600624084473,0.008710835129022598,0.011334281414747238,0.001975003629922867,-0.004397185752168298,-19.122672401372707,-0.15935064852237701,0.30174630880355835,0.6880635023117065,-0.06069640815258026,-0.02685157209634781,0.0012845377204939723,0.0003565437509678304,0.01340967696160078,-0.027414139360189438,0.9995341897010803,0.00019663662533275783,-0.000128098763525486,0.0015991887776181102,-0.005679002497345209,0.25506389141082764,-0.005382895935326815,-0.48393115401268005,0.56495600938797,0.4812902808189392,-1.9949822425842285,-0.3120402693748474,2.4511830806732178,0.9683254957199097,-0.000593679491430521,-0.0005004823906347156,0.0012109453091397882,0.00027044140733778477,-0.0006187071558088064,-0.000645932334009558,0.000895372882951051,0.6006109714508057,-0.0012644613161683083,0.08845099061727524,-0.027764268219470978,0.999521791934967,-0.00033876707311719656,-0.013604344800114632,1.585960853844881e-05,1.3599405065178871e-05,0.03239079564809799,-0.0001953559258254245,-1.7121581549872644e-05,0.9999998807907104,-0.000349997979355976,0.17817912995815277,0.350069135427475,0.6623415350914001,0.008432246744632721,-0.0020250692032277584,0.0008215559646487236,0.15961124002933502,-0.312747985124588,-0.6853503584861755,0.058990512043237686,0.02776188962161541,-0.0008821951341815293,0.0006696581840515137,-0.0013703074073418975,0.024953432381153107,0.0039954399690032005,0.004009337164461613,5.146394869370852e-06,7.29659222997725e-06,1410,0,0,9.750000000000087,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
11.758333333162227,hold,11.758333946578205,20.0,18.878941982984543,-0.2536177635192871,0.5201089661568403,3.4978797810598805,0.026426432668813504,0.055952909680744456,0.7924023270606995,0.0679679736495018,7.182716369628906,-0.03477388963801786,72,0.7859891057014465,0.007532796822488308,0.010167964734137058,0.00181037955917418,-0.004091658629477024,-19.122561316611,-0.17608864605426788,0.36336851119995117,0.6818046569824219,-0.06217963621020317,-0.027415897697210312,0.001306327641941607,0.00035335271968506277,0.013410135172307491,-0.027416087687015533,0.9995341300964355,0.00025637095677666366,-4.485397948883474e-05,0.0016051188576966524,-0.00959968101233244,0.2501257359981537,0.014312857761979103,-0.4839312732219696,0.56495600938797,0.4812900424003601,-1.9949822425842285,-0.3120397925376892,2.4511830806732178,0.9683241248130798,-0.0007547404384240508,-0.0005325142992660403,0.0015026124892756343,0.00016548295388929546,-2.6837555196834728e-05,-0.0007364458870142698,0.0005570474895648658,0.6006109118461609,-0.0012647579424083233,0.08845087140798569,-0.027764422819018364,0.999521791934967,-0.0003384227165952325,-0.013604467734694481,1.5801982954144478e-05,1.3204757124185562e-05,0.032390572130680084,-0.00019493838772177696,-1.4263077900977805e-05,0.9999998807907104,-0.000348241621395573,0.19084767997264862,0.3909689784049988,0.6545985341072083,0.007421087007969618,-0.0004540086374618113,0.0012101121246814728,0.17242702841758728,-0.35401320457458496,-0.6802367568016052,0.06387607753276825,0.028042655438184738,-0.0013883986975997686,0.0006697177886962891,-0.001370402635075152,0.02495342493057251,0.003995437640696764,0.0040092566050589085,5.144059286976699e-06,7.295486284419894e-06,1411,0,0,9.75833333333342,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
11.76666666649544,hold,11.766667280346155,20.0,18.87885257601738,-0.2535581588745117,0.5202217726036906,3.4974879375736436,0.026658581191441044,0.03956468118525214,0.7799727916717529,0.06777431070804596,7.167703628540039,-0.03477388963801786,73,0.7769131064414978,0.005738027859479189,0.004273675382137299,0.00016347275231964886,-0.004103845567442477,-19.122444652548086,-0.17082872986793518,0.3578641414642334,0.671645998954773,-0.06202222406864166,-0.02729211002588272,0.0013197872322052717,0.00035468352143652737,0.013408408500254154,-0.02741294912993908,0.9995342493057251,0.00018476936384104192,-3.2661540899425745e-05,0.0016181159298866987,-0.010536694899201393,0.25244149565696716,0.00221954844892025,-0.48393216729164124,0.56495600938797,0.4812915325164795,-1.9949822425842285,-0.3120383024215698,2.4511830806732178,0.9683225154876709,-0.0008249206584878266,-0.0005600651493296027,0.0016286695608869195,0.00010007862147176638,5.3474155720323324e-05,-0.0007140935631468892,0.000550407508853823,0.6006109714508057,-0.0012643253430724144,0.08845110982656479,-0.02776511386036873,0.999521791934967,-0.000338070560246706,-0.013604356907308102,1.57994800247252e-05,1.3576820492744446e-05,0.03239070624113083,-0.00019660436373669654,-1.5951540262904018e-05,0.9999999403953552,-0.0003520506725180894,0.18750733137130737,0.3904392123222351,0.6449745893478394,0.0056190090253949165,-2.6762096240418032e-05,0.0011623183963820338,0.16935060918331146,-0.354017972946167,-0.670511782169342,0.061998121440410614,0.0271316971629858,-0.0013400386087596416,0.0006695985794067383,-0.0013702468713745475,0.024953439831733704,0.003995436243712902,0.004009300377219915,5.146710464032367e-06,7.302791345864534e-06,1412,0,0,9.766666666666753,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
11.774999999828651,hold,11.775000614114106,20.0,18.878915905952454,-0.2537965774536133,0.5201285239309072,3.4968720949216094,0.026695690394262783,0.055952909680744456,0.730898916721344,0.06764247268438339,7.202760219573975,-0.03523268605931662,66,0.7357274293899536,0.007035449612885714,0.0056891185231506824,0.001327433856204152,-0.004545012256130576,-19.12246514371783,-0.1604161411523819,0.3354851305484772,0.6292293667793274,-0.06213047727942467,-0.026724157854914665,0.0010619026143103838,0.0003864726168103516,0.013408618047833443,-0.027406856417655945,0.9995343685150146,0.000401100842282176,9.121804032474756e-05,0.0015786506701260805,0.009770631790161133,0.22470447421073914,0.02186933159828186,-0.48393285274505615,0.56495600938797,0.48129260540008545,-1.9949822425842285,-0.31203731894493103,2.4511830806732178,0.9683219790458679,-0.0007447770913131535,-0.000550887722056359,0.0014750836417078972,6.504319026134908e-05,-0.00024687463883310556,-0.0007107044802978635,0.0007687692996114492,0.60061115026474,-0.0012639430351555347,0.08845129609107971,-0.027765782549977303,0.999521791934967,-0.00033797993091866374,-0.01360422745347023,1.5381083358079195e-05,1.4109304174780846e-05,0.03239094465970993,-0.0001971566234715283,-4.79174341307953e-05,0.9999998807907104,-0.00035837935865856707,0.17610564827919006,0.3737386167049408,0.6087701916694641,0.006839256267994642,-0.0012926204362884164,0.0010253088548779488,0.1589612066745758,-0.3393527865409851,-0.6331396698951721,0.06080960854887962,0.02674417570233345,-0.0011922314297407866,0.0006695985794067383,-0.0013699638657271862,0.0249534510076046,0.003995437640696764,0.00400933064520359,5.143841917742975e-06,7.295049726963043e-06,1413,0,0,9.775000000000086,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
11.783333333161863,hold,11.783333947882056,20.0,18.878919631242752,-0.25343894958496094,0.5202772445045412,3.496816103854504,0.026860416255658492,0.06852804166478502,0.7312293648719788,0.06778538972139359,7.202718734741211,-0.03523268605931662,66,0.7326145768165588,0.008118855766952038,0.006768533028662205,0.002283575711771846,-0.004067062400281429,-19.122464974199872,-0.127125546336174,0.3436780273914337,0.6327881813049316,-0.0629100501537323,-0.025223204866051674,0.0009869409259408712,0.0004145096172578633,0.013411721214652061,-0.0274051483720541,0.9995343685150146,0.0001022287760861218,-5.383463576436043e-05,0.0015871839132159948,-0.001601358875632286,0.23838937282562256,0.032394785434007645,-0.48393282294273376,0.56495600938797,0.4812926650047302,-1.9949822425842285,-0.31203699111938477,2.4511830806732178,0.9683224558830261,-0.0006545232608914375,-0.00047489014104939997,0.001364502008073032,0.00011031362373614684,-0.00037038233131170273,-0.00018005125457420945,0.0008694261196069419,0.60061115026474,-0.001263931393623352,0.0884513258934021,-0.027765801176428795,0.9995217323303223,-0.0003385621530469507,-0.013604281470179558,1.5741796232759953e-05,1.3975193724036217e-05,0.032390955835580826,-0.0001948701828951016,-7.546746201114729e-05,0.9999998211860657,-0.0003597326867748052,0.1510210633277893,0.37853506207466125,0.6087921857833862,0.007995408028364182,-0.001146479626186192,0.0008214997942559421,0.1338779628276825,-0.3441428542137146,-0.6327452063560486,0.06265827268362045,0.022968590259552002,-0.0012477837735787034,0.0006697177886962891,-0.001369897392578423,0.024953454732894897,0.003995437640696764,0.004009311553090811,5.145876457390841e-06,7.2977563831955194e-06,1414,0,0,9.783333333333418,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
11.791666666495075,hold,11.791667281650007,20.0,18.878964334726334,-0.25337934494018555,0.5203838227316737,3.4970400627507714,0.026710255042416975,0.055952909680744456,0.7550057172775269,0.06787943840026855,7.194357395172119,-0.03503606058075093,69,0.7546789646148682,0.008210455067455769,0.0006423862650990486,0.0005682712653651834,-0.003921104595065117,-19.12252525654138,-0.13953480124473572,0.34545427560806274,0.6566773056983948,-0.06272832304239273,-0.02590939775109291,0.0012159626930952072,0.00038094271440058947,0.013411077670753002,-0.027407364919781685,0.9995343089103699,-0.00013115548063069582,-0.00020058121299371123,0.0015918586868792772,-0.017835229635238647,0.2676565647125244,0.01762779802083969,-0.4839324653148651,0.56495600938797,0.48129233717918396,-1.9949822425842285,-0.3120368719100952,2.4511830806732178,0.9683226943016052,-0.0006458756397478282,-0.00044817771413363516,0.0013772152597084641,0.0001746414927765727,-0.0003667798882815987,-0.0002636185963638127,0.0008252084371633828,0.6006112098693848,-0.001264028251171112,0.08845141530036926,-0.027765702456235886,0.9995217323303223,-0.0003384913725312799,-0.013604278676211834,1.5745405107736588e-05,1.3773329555988312e-05,0.032391101121902466,-0.00019457917369436473,-4.193859422230162e-05,0.9999998807907104,-0.0003578722826205194,0.1577945351600647,0.38100579380989075,0.6320410370826721,0.007409587036818266,-0.003478183876723051,0.0006417454569600523,0.14001360535621643,-0.34531861543655396,-0.6562711000442505,0.062438931316137314,0.026263363659381866,-0.0008784825913608074,0.0006697177886962891,-0.001369985518977046,0.0249534472823143,0.003995437640696764,0.004009308759123087,5.144568604009692e-06,7.298716809600592e-06,1415,0,0,9.791666666666751,0.0,0.0,3.2482917055228833,1.5842977219516925,18.953894823789597,False,False,,,,0,False,False,False,False,False,True,True,0.6008967161178589,-0.0018402840942144394,0.08732903003692627,-0.02834531106054783,0.9995028376579285,-0.0003956024593207985,-0.013802610337734222
