time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.658333333192786,insert,9.65833383705467,19.840513848198782,19.046691805124283,-0.28705596923828125,0.015394452930195257,2.5127923108326544,0.004388087290863041,0.055952909680744456,0.7043142318725586,0.011958789080381393,0.56345134973526,-0.001814362235563749,55,0.6897466778755188,0.05860643461346626,0.020353559404611588,0.007926319725811481,-0.0004341093808761798,-19.221754674902897,-0.5439618229866028,0.00600757822394371,0.447356641292572,-0.00011530706979101524,-0.01195821538567543,2.0380406567710452e-05,-0.00010107751586474478,0.021925944834947586,-0.0001119733860832639,0.9997595548629761,0.0011566588655114174,-3.4815653634723276e-05,0.0006155926967039704,-0.015200931578874588,-0.037974465638399124,0.052810605615377426,-0.4768836796283722,0.5756710171699524,0.4921875,-1.9735907316207886,-0.3972550630569458,2.407881736755371,1.044877529144287,-3.5564444260671735e-05,0.006461285520344973,0.001807892695069313,0.00892587099224329,0.0007050029234960675,-0.015880879014730453,-0.0016527280677109957,0.6011336445808411,1.8740774976322427e-06,0.0883135199546814,-0.00011734163854271173,0.999761700630188,1.7913920601131395e-05,-0.02182753011584282,-6.97234645485878e-06,-5.9460853663040325e-06,0.032391373068094254,9.844910528045148e-05,8.301445632241666e-05,0.9999998807907104,-7.179524800449144e-06,0.5427622199058533,0.006668009329587221,0.42557623982429504,-0.0017325993394479156,0.05858038738369942,-0.00022501725470647216,0.5236710906028748,-0.006546272896230221,-0.44886109232902527,-0.0007567108841612935,0.019831210374832153,0.00026611494831740856,0.0010960102081298828,-5.486512236529961e-06,0.024975962936878204,0.004009910859167576,0.004023210611194372,5.235127900959924e-06,7.453258149325848e-06,0.45176275819540024,0.0,0.0,2.7105765491724014,2.7105765491724014,19.035255163908005,1159
9.666666666525998,insert,9.66666717082262,19.84809027777778,19.057513773441315,-0.2892613410949707,0.014994413504609838,2.517150637743367,0.004424874987307703,0.055952909680744456,0.7869001030921936,0.013367299921810627,0.6295199990272522,-0.0017584782199264737,56,0.7704381942749023,0.07129267603158951,0.01787654496729374,0.0037655301857739687,-0.0003788424000958912,-19.23288008680586,-0.6076239943504333,0.007178944535553455,0.4999532699584961,-0.0001371342659695074,-0.013366572558879852,2.5266228476539254e-05,-0.00010447565000504255,0.0219645407050848,-0.00011035262286895886,0.9997587203979492,0.0009536952711641788,2.6191966753685847e-05,0.0006366973975673318,-0.014330250211060047,-0.04935076832771301,-0.040361057966947556,-0.4768786132335663,0.5757293701171875,0.4921959638595581,-1.9735162258148193,-0.3972542881965637,2.407773017883301,1.0448687076568604,-0.00033926876494660974,0.0061853802762925625,0.0022136103361845016,0.008713054470717907,0.0010206922888755798,-0.01687818579375744,-0.0017868259456008673,0.6011334657669067,1.4668748917756602e-06,0.0883018746972084,-0.00011727912351489067,0.9997607469558716,1.895617060654331e-05,-0.021868878975510597,-6.353599019348621e-06,-5.95898563915398e-06,0.03239063918590546,9.56930234679021e-05,8.533563959645107e-05,0.9999998807907104,-8.79318486113334e-06,0.612022340297699,0.00413245614618063,0.4679599702358246,-0.000641818915028125,0.07128971815109253,0.00010074683814309537,0.5909744501113892,-0.003996773157268763,-0.4942754805088043,-4.681752761825919e-05,0.017127029597759247,-9.116468572756276e-05,0.0010979771614074707,-5.401561793405563e-06,0.02497587725520134,0.004009889904409647,0.004023254849016666,5.2352534112287685e-06,7.460883352905512e-06,0.45233459025621414,0.0,0.0,2.714007541537285,2.714007541537285,19.046691805124283,1160
9.67499999985921,insert,9.675000504590571,19.855487670898437,19.068417698144913,-0.2905726432800293,0.014911825019225944,2.520880353081599,0.004184821136732353,0.06852804166478502,0.6710154414176941,0.011403628624975681,0.536812424659729,-0.0010319857892682194,52,0.6761230230331421,0.07333657890558243,0.01456523034721613,0.005557512864470482,-0.00022517787874676287,-19.244043687919365,-0.5180556774139404,0.0033854281064122915,0.42646050453186035,-6.753190245945007e-05,-0.011403425596654415,8.489031642966438e-06,-9.353353379992768e-05,0.021996954455971718,-0.00010934493184322491,0.9997580051422119,0.00083855667617172,0.00027089405921287835,0.0007829545065760612,0.0012066963827237487,-0.06192059814929962,-0.1970953494310379,-0.47687435150146484,0.5757861137390137,0.49220553040504456,-1.9734468460083008,-0.3972538113594055,2.4076690673828125,1.044863224029541,-0.00031833333196118474,0.006130799651145935,0.002153620356693864,0.008620837703347206,0.0008196317940019071,-0.01572187803685665,-0.0016061586793512106,0.6011320948600769,2.295091690029949e-06,0.08828995376825333,-0.0001177806916530244,0.9997598528862,1.933828207256738e-05,-0.021909667178988457,-3.6957208067178726e-06,-5.016423529013991e-06,0.032389622181653976,8.731399429962039e-05,7.398234447464347e-05,0.9999998211860657,-1.0058319276140537e-05,0.5483065843582153,0.0009606204112060368,0.3956024646759033,0.00044267132761888206,0.07333479076623917,0.00025845985510386527,0.5304493308067322,-0.0008437607903033495,-0.41924363374710083,0.0005714677390642464,0.005875453352928162,-0.000279638625215739,0.0010995864868164062,-5.3630510592483915e-06,0.02497580647468567,0.004009862896054983,0.004023328889161348,5.360796876630047e-06,7.645023288205266e-06,0.45287568867206573,0.0,0.0,2.7172541320323944,2.7172541320323944,19.057513773441315,1161
9.683333333192422,insert,9.683333838358521,19.86270562065972,19.079899042844772,-0.2938508987426758,0.01554546361148823,2.525689755718366,0.004525180429482134,0.0,0.6300528049468994,0.010713881812989712,0.5040422081947327,-0.002652622697496554,61,0.6351154446601868,0.06580580770969391,0.009909408167004585,0.0025294970255345106,-0.00024778447550488636,-19.25585987970524,-0.48637503385543823,-0.005788698792457581,0.400465190410614,9.843067527981475e-05,-0.010713371448218822,-3.531462425598875e-05,-8.870522287907079e-05,0.02203882858157158,-0.00010854031279450282,0.9997571110725403,0.0009594831499271095,0.0002679604513105005,0.0008225042838603258,0.004706508945673704,-0.0602378323674202,-0.160429447889328,-0.4768695533275604,0.5758429765701294,0.4922139048576355,-1.9733772277832031,-0.39725545048713684,2.4075684547424316,1.0448607206344604,-0.0002201469033025205,0.006144964601844549,0.0020023290999233723,0.008690915070474148,0.0005474960198625922,-0.015218691900372505,-0.0014585969038307667,0.6011316180229187,2.587699782452546e-06,0.08827807754278183,-0.00011761418136302382,0.9997590780258179,1.9006241927854717e-05,-0.02194853499531746,-3.993394784629345e-06,-5.367899575503543e-06,0.03238935396075249,9.032241359818727e-05,6.947344809304923e-05,1.0,-1.0600036148389336e-05,0.5124028325080872,-0.0031499299220740795,0.3752400279045105,-5.4015417845221236e-05,0.06580573320388794,-8.547815377824008e-05,0.4954410493373871,0.0032599782571196556,-0.3973653018474579,-0.0005029499880038202,0.008217617869377136,0.00011234779958613217,0.001101672649383545,-5.327949111233465e-06,0.024975717067718506,0.0040098559111356735,0.004023406654596329,5.3855974329053424e-06,7.672264473512769e-06,0.45342088490724564,0.0,0.0,2.720525309443474,2.720525309443474,19.068417698144913,1162
9.691666666525634,insert,9.691667172126472,19.869743720160592,19.09158155322075,-0.29456615447998047,0.016006008081603795,2.5299485136999764,0.004205940058454871,0.06852804166478502,0.49453237652778625,0.008412804454565048,0.39562591910362244,-0.0003053844750411372,54,0.5150029063224792,0.058507248759269714,0.02599113993346691,0.006127980072051287,-0.0002578266285127029,-19.2678388983652,-0.3816744089126587,-0.00023708143271505833,0.314462810754776,-7.464586815331131e-07,-0.008412801660597324,-7.248617748700781e-06,-7.472292782040313e-05,0.022075874730944633,-0.00011196075502084568,0.9997562170028687,0.0012583048082888126,7.99407425802201e-05,0.0008872076869010925,0.0009208884439431131,-0.038409095257520676,0.04029155895113945,-0.47686251997947693,0.5759001970291138,0.4922195076942444,-1.9733023643493652,-0.3972586691379547,2.4074769020080566,1.0448607206344604,0.00013760766887571663,0.006425670813769102,0.001564709353260696,0.008975465781986713,0.00024773486074991524,-0.013728730380535126,-0.0012948248768225312,0.6011350750923157,2.234379280707799e-06,0.08826760947704315,-0.00011757470929296687,0.9997583031654358,1.6911531929508783e-05,-0.021981405094265938,-5.978159606456757e-06,-6.1811133491573855e-06,0.03239075466990471,9.450154175283387e-05,5.766340473201126e-05,0.9999998211860657,-6.882030902488623e-06,0.42107847332954407,0.0009868866764008999,0.2965129613876343,0.0005620152805931866,0.05850439891219139,0.0001331645908067003,0.40763920545578003,-0.0009009836940094829,-0.31473398208618164,0.0006999269826337695,0.0023271627724170685,-0.00016094183956738561,0.001103520393371582,-5.514193617273122e-06,0.02497563511133194,0.004009881988167763,0.004023425281047821,5.25637415194069e-06,7.487338734790683e-06,0.4539949521422386,0.0,0.0,2.7239697128534317,2.7239697128534317,19.079899042844772,1163
9.699999999858846,insert,9.700000505894423,19.8766015625,19.102109223604202,-0.2970099449157715,0.015514926417381503,2.53535841170478,0.0053507951633946504,0.0,0.7934255003929138,0.013505100272595882,0.63474041223526,-0.0018702462512010243,53,0.7651987075805664,0.05975186824798584,0.03731910511851311,0.013081461191177368,-0.0005269935936667025,-19.278743221660086,-0.612291693687439,0.009194672107696533,0.5045179724693298,-0.00017427423154003918,-0.01350393146276474,3.460297011770308e-05,-7.114298932719976e-05,0.022123241797089577,-0.00011161535076098517,0.9997552633285522,0.0012312469771131873,0.0003321114636491984,0.0007258316036313772,0.01969066448509693,-0.06122013181447983,0.004935883916914463,-0.47685661911964417,0.5759578943252563,0.49222731590270996,-1.973223090171814,-0.3972592353820801,2.40736985206604,1.0448535680770874,-0.0002702615747693926,0.006135119590908289,0.0021793206688016653,0.00891160499304533,0.0008787512197159231,-0.01677967607975006,-0.0017414443427696824,0.6011373400688171,1.2802192941308022e-06,0.08825821429491043,-0.00011682172043947503,0.9997575283050537,1.7283682609559037e-05,-0.022019371390342712,-8.172355592250824e-06,-6.693318937323056e-06,0.032392095774412155,0.00010390142415417358,5.3719704737886786e-05,1.0,-6.388680503732758e-06,0.5966611504554749,0.008149152621626854,0.47901785373687744,-0.0023740229662507772,0.05970163270831108,-0.0006040990119799972,0.5749925374984741,-0.008013937622308731,-0.5048251152038574,-0.001166416914202273,0.026497624814510345,0.000666195759549737,0.0011059045791625977,-5.5007058108458295e-06,0.024975523352622986,0.004009888973087072,0.004023532848805189,5.494051492860308e-06,7.82631104812026e-06,0.45457907766103745,0.0,0.0,2.7274744659662247,2.7274744659662247,19.09158155322075,1164
9.708333333192058,insert,9.708333839662373,19.88327874077691,19.110669940710068,-0.2982020378112793,0.015231551515171304,2.5392155724376972,0.003958703018724918,0.03956468118525214,0.8274356126785278,0.014088757336139679,0.6619485020637512,-0.0010878699185923324,54,0.8103787302970886,0.07760342955589294,0.017807703465223312,0.0017833906458690763,-0.0003499975864542648,-19.28757248460866,-0.6384086012840271,0.011049188673496246,0.5262718796730042,-0.0002081280981656164,-0.014087152667343616,4.3287229345878586e-05,-6.783825665479526e-05,0.02215704321861267,-0.00011212406388949603,0.9997544884681702,0.0010142173850908875,0.00015343300765380263,0.0008186082122847438,0.005467662587761879,-0.05603073537349701,0.038332462310791016,-0.4768540561199188,0.576012134552002,0.4922393560409546,-1.973150372505188,-0.3972567915916443,2.407259464263916,1.0448440313339233,-0.0006473561516031623,0.005788175389170647,0.002662024926394224,0.008585101924836636,0.0012205763487145305,-0.017357680946588516,-0.0018320373492315412,0.6011367440223694,1.7895490600494668e-06,0.08824861794710159,-0.00011725998047040775,0.9997565746307373,1.8677272237255238e-05,-0.022060511633753777,-6.1478931456804276e-06,-5.8744462876347825e-06,0.032391082495450974,9.656180191086605e-05,4.9023725296137854e-05,0.9999999403953552,-6.216862857399974e-06,0.6464970111846924,0.0061350371688604355,0.4885874092578888,-0.00030584249179810286,0.0776018425822258,0.0003916875284630805,0.6243162155151367,-0.0059933969751000404,-0.5166304111480713,0.0005651195533573627,0.015795625746250153,-0.00040956417797133327,0.0011075735092163086,-5.529671398107894e-06,0.024975456297397614,0.0040098996832966805,0.004023612942546606,5.310545020620339e-06,7.5713032856583595e-06,0.4551054611802101,0.0,0.0,2.7306327670812607,2.7306327670812607,19.102109223604202,1165
9.71666666652527,insert,9.716667173430324,19.88977484809028,19.11928281188011,-0.30028820037841797,0.015761655959067866,2.5430668867081367,0.0045270130613062065,0.03956468118525214,0.728472113609314,0.01240841019898653,0.5827776789665222,-0.0018702462512010243,53,0.728938639163971,0.07795047014951706,0.013291934505105019,0.005099830217659473,-0.00015882316074566916,-19.296453493775164,-0.5620066523551941,-0.0070312898606061935,0.4634336829185486,0.00012009394413325936,-0.012407755479216576,-4.261441790731624e-05,-7.018964970484376e-05,0.02219054102897644,-0.00011125532182632014,0.9997537732124329,0.000934373470954597,0.00010245397425023839,0.0010653859935700893,-0.00164079200476408,-0.05909758433699608,0.005571946036070585,-0.47685304284095764,0.576064944267273,0.49225249886512756,-1.9730817079544067,-0.39725613594055176,2.4071526527404785,1.044838786125183,-0.000706372142303735,0.005614905152469873,0.0026486532296985388,0.008412213064730167,0.0008943725842982531,-0.016400480642914772,-0.0015919881407171488,0.6011356115341187,2.228338416898623e-06,0.08823849260807037,-0.00011714125867001712,0.9997556805610657,1.89716065506218e-05,-0.022100763395428658,-4.559173248708248e-06,-5.974203304504044e-06,0.03238961473107338,8.980470011010766e-05,5.10654499521479e-05,0.9999999403953552,-7.014182301645633e-06,0.5901843905448914,-0.005761673208326101,0.4277857840061188,0.0005690141697414219,0.07794830203056335,0.00012038603745168075,0.5707034468650818,0.005886951927095652,-0.4534471035003662,-0.000265912851318717,0.007312104105949402,-0.0001034775486914441,0.0011092424392700195,-5.4835190894664265e-06,0.024975381791591644,0.0040098801255226135,0.004023693967610598,5.235164280747995e-06,7.456808816641569e-06,0.4555334970355034,0.0,0.0,2.7332009822130203,2.7332009822130203,19.110669940710068,1166
9.724999999858483,insert,9.725000507198274,19.896089477539064,19.128793478012085,-0.30171871185302734,0.016135265468619764,2.5471429261997995,0.004746962986246217,0.0,0.5798134207725525,0.00988033227622509,0.463850736618042,-0.0010878699185923324,54,0.5958938002586365,0.06806789338588715,0.024604633450508118,0.007594537455588579,-0.00015285857080016285,-19.30624794295569,-0.44728323817253113,-0.0025189523585140705,0.36893758177757263,3.970988473156467e-05,-0.00988023355603218,-1.931561200763099e-05,-6.922381726326421e-05,0.022225646302103996,-0.0001104384136851877,0.9997529983520508,0.0011020494857802987,0.00010176476644119248,0.0011494695208966732,-0.0008638572762720287,-0.04920591041445732,0.006404765881597996,-0.47685083746910095,0.5761184692382812,0.49226391315460205,-1.9730130434036255,-0.39725786447525024,2.407055139541626,1.044838786125183,-0.0004750820517074317,0.005736217368394136,0.002315416932106018,0.008510163053870201,0.000506811251398176,-0.014696517027914524,-0.0013621100224554539,0.6011360287666321,2.4575601855758578e-06,0.08822862803936005,-0.00011748067481676117,0.9997549057006836,1.6990938092931174e-05,-0.022136999294161797,-4.072906449437141e-06,-6.093847332522273e-06,0.03238934278488159,8.86733687366359e-05,5.2053444960620254e-05,1.0,-8.194862857635599e-06,0.4871300458908081,-0.0017027173889800906,0.34320664405822754,0.0007924470701254904,0.06806322932243347,8.270049875136465e-05,0.47146114706993103,0.0018021604046225548,-0.3644317090511322,0.0005444299313239753,0.0023091882467269897,-0.00010338443098589778,0.0011110305786132812,-5.443629561341368e-06,0.024975303560495377,0.004009868483990431,0.004023735877126455,5.250049980531912e-06,7.47872400097549e-06,0.4559641405940056,0.0,0.0,2.7357848435640335,2.7357848435640335,19.11928281188011,1167
9.733333333191695,insert,9.733333840966225,19.90222222222222,19.13849785923958,-0.30410289764404297,0.016149915609275922,2.552209654375021,0.0049635900722933,0.0,0.6409950852394104,0.010928121395409107,0.5127961039543152,-0.0018702462512010243,59,0.6393402218818665,0.06064537912607193,0.0023259525187313557,0.002184022916480899,-0.0002770952778519131,-19.316305079956688,-0.49443677067756653,0.0018108261283487082,0.40792614221572876,-3.943219780921936e-05,-0.010928049683570862,8.053647206907044e-07,-6.966419459786266e-05,0.022269997745752335,-0.0001097527492674999,0.9997519850730896,0.0012255231849849224,0.0001324541080975905,0.0010448372922837734,0.0017106917221099138,-0.05206741765141487,-0.006374755408614874,-0.47684818506240845,0.5761722922325134,0.49227476119995117,-1.972943663597107,-0.39725977182388306,2.4069552421569824,1.044837236404419,-0.0004612739139702171,0.005741672590374947,0.002330803545191884,0.008626818656921387,0.000544865382835269,-0.015191874466836452,-0.0014413463650271297,0.601136326789856,2.7881196729140356e-06,0.08821851015090942,-0.00011725965305231512,0.9997540712356567,1.602413976797834e-05,-0.022174308076500893,-4.3532345443964005e-06,-5.790981958853081e-06,0.03238904848694801,9.572023554937914e-05,5.3450050472747535e-05,1.0,-8.692392839293461e-06,0.510051965713501,0.0031259499955922365,0.38547778129577637,-0.0008539886912330985,0.06063861399888992,-0.0003021853044629097,0.4924592673778534,-0.003016851842403412,-0.407713919878006,-0.00038660966674797237,0.013045094907283783,0.0003256362397223711,0.0011132359504699707,-5.408704964793287e-06,0.024975202977657318,0.004009862896054983,0.004023829009383917,5.2933664846932516e-06,7.539056241512299e-06,0.45643967390060425,0.0,0.0,2.7386380434036255,2.7386380434036255,19.128793478012085,1168
