time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
18.616666666649735,hold,18.616667637601495,20.0,17.14097112417221,-0.009715557098388672,-0.6640782812610269,4.268795211612206,0.06263695104280487,0.14265250287968312,1.5290448665618896,0.15429140627384186,19.032390594482422,-0.10628208838170394,84,1.5544711351394653,0.0664721429347992,0.1091621145606041,0.02379140444099903,-0.019415301037952304,-17.43819256474971,-0.021608391776680946,-0.674639880657196,1.3719956874847412,0.15429061651229858,0.0004850897239521146,9.800372936297208e-05,4.77689245599322e-05,0.00040467717917636037,0.03724147751927376,0.9993062019348145,9.94521687971428e-05,-0.00032177616958506405,-0.002177828922867775,-0.1231006532907486,-0.028224755078554153,-0.05641385167837143,-0.47424790263175964,0.5591430068016052,0.5023784041404724,-2.004143238067627,-0.531508207321167,2.435861110687256,1.1672734022140503,-0.0007584776030853391,-0.0012807936873286963,0.00028941966593265533,0.00010763558384496719,5.6773504184093326e-05,-0.0010958011262118816,-0.0010350958909839392,0.6000233292579651,0.0017515430226922035,0.0901661068201065,0.038339026272296906,0.9992645978927612,-7.363471377175301e-05,-0.00040579354390501976,-6.571999620064162e-06,-6.690109148621559e-05,0.03239719197154045,-2.0420145574462367e-06,2.6252533643855713e-05,0.9999992251396179,0.0010983265237882733,-0.043153002858161926,-0.7169097661972046,1.3786076307296753,-0.06055266782641411,-0.02740703895688057,-0.0008797514601610601,-0.044195640832185745,0.609178900718689,-1.429450511932373,-0.16402789950370789,0.021216340363025665,-0.0006119213649071753,2.0325183868408203e-05,0.0018607811070978642,0.024930644780397415,0.003980678506195545,0.003993590362370014,5.199604856898077e-06,7.416907465085387e-06,2234,0,0,16.616666666666365,0.0,0.0,-4.629142347723246,0.0,17.290448397397995,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026096259243786335,0.08728848397731781,0.04038080945611,0.9991843700408936,-2.5314916456409264e-06,1.7186423065140843e-05
18.62499999998306,hold,18.625000971369445,20.0,17.14114621281624,-0.00959634780883789,-0.6646603578701615,4.267372699939197,0.06656307959929109,0.14265250287968312,2.0706753730773926,0.1546599417924881,19.245574951171875,-0.11001813982147723,84,2.029031276702881,0.04490523040294647,0.04955800250172615,0.009169984608888626,-0.02307932497933507,-17.43826879206708,-0.03905642032623291,-0.6149309277534485,1.9768741130828857,0.15465980768203735,-7.236676901811734e-05,0.00018757532234303653,3.358134563313797e-05,0.0004134786722715944,0.0372287854552269,0.9993066191673279,0.0003668051213026047,-0.00032497927895747125,-0.0021526862401515245,-0.1399509459733963,-0.02227882482111454,-0.02856697514653206,-0.4742448627948761,0.5591421127319336,0.5023704767227173,-2.004143238067627,-0.5315187573432922,2.435861110687256,1.1672799587249756,-0.0011119237169623375,-0.001874121488071978,0.00037054347922094166,0.00011215893755434081,0.00015338731463998556,0.00019394799892324954,-0.001318751135841012,0.6000233292579651,0.001747281290590763,0.09016530960798264,0.03834455460309982,0.9992644786834717,-7.459986227331683e-05,-0.0004051041614729911,-6.496342393802479e-06,-7.088016718626022e-05,0.03239630162715912,6.860454504931113e-06,4.17609371652361e-05,0.9999992251396179,0.0011165481992065907,0.06630351394414902,-0.7489575743675232,1.884577989578247,-0.04150080680847168,0.01713048294186592,0.000842235516756773,0.06485529243946075,0.6023228168487549,-1.9364829063415527,-0.1495686024427414,-0.007554243318736553,-0.00013220892287790775,2.0742416381835938e-05,0.0018601479241624475,0.024930693209171295,0.003980675246566534,0.003993641119450331,5.290604349283967e-06,7.5458374340087175e-06,2235,0,0,16.624999999999698,0.0,0.0,-4.629142347723246,0.0,17.290448397397995,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026096259243786335,0.08728848397731781,0.04038080945611,0.9991843700408936,-2.5314916456409264e-06,1.7186423065140843e-05
18.633333333316386,hold,18.633334305137396,20.0,17.14029684662819,-0.00959634780883789,-0.6636939942836761,4.265031408376398,0.06744518759660423,0.13122122080831475,1.7068144083023071,0.14885570108890533,18.864986419677734,-0.11060803080908954,80,1.7257050275802612,0.05763765424489975,0.05526883527636528,0.012557385489344597,-0.020576289854943752,-17.43725671104047,-0.06163060665130615,-0.3697742819786072,1.6651378870010376,0.14885540306568146,-0.00022603748948313296,0.00019891434931196272,2.802012750180438e-05,0.00042231741826981306,0.03720823675394058,0.9993074536323547,0.00018011601059697568,0.00018363176786806434,-0.002111791865900159,-0.12412384152412415,-0.022515226155519485,-0.027976661920547485,-0.474248468875885,0.5591369271278381,0.5023747682571411,-2.004143238067627,-0.5315127372741699,2.435861110687256,1.1672736406326294,-0.0016706244787201285,-0.0018295285990461707,0.0014808111591264606,-0.0006575544248335063,0.003230542642995715,0.0008263253257609904,-0.0031327554024755955,0.6000244617462158,0.0017476491630077362,0.09016869962215424,0.03834279999136925,0.9992644786834717,-7.402664778055623e-05,-0.00040307806921191514,-7.759434083709493e-06,-7.155817002058029e-05,0.03239878639578819,1.7527376257930882e-05,4.717140836874023e-05,0.9999993443489075,0.001135355792939663,0.04146238788962364,-0.5470527410507202,1.6361759901046753,-0.057485904544591904,0.00417616730555892,0.00017276388825848699,0.040199048817157745,0.4200577735900879,-1.673317313194275,-0.1364012509584427,0.0018328973092138767,-0.00019593726028688252,2.1159648895263672e-05,0.0018591228872537613,0.024930767714977264,0.003980668261647224,0.00399372773244977,5.165972652321216e-06,7.366528734564781e-06,2236,0,0,16.63333333333303,0.0,0.0,-4.629142347723246,0.0,17.290448397397995,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026096259243786335,0.08728848397731781,0.04038080945611,0.9991843700408936,-2.5314916456409264e-06,1.7186423065140843e-05
18.641666666649712,hold,18.641667638905346,20.0,17.14152991771698,-0.00959634780883789,-0.664043240249157,4.267189115568064,0.06840704736532643,0.13705609666978325,1.3395246267318726,0.1503688544034958,18.865419387817383,-0.1093625687644817,83,1.3908308744430542,0.06813638657331467,0.06492679566144943,0.003092859173193574,-0.025291725527495146,-17.438639738258136,-0.01183093897998333,-0.47157755494117737,1.2537147998809814,0.15036778151988983,0.0005603222525678575,9.402248542755842e-05,8.245985372923315e-05,0.0003715687489602715,0.03722761943936348,0.9993066787719727,2.3129854525905102e-05,3.216465120203793e-05,-0.0023224661126732826,-0.1637929528951645,-0.04328499734401703,-0.0617852509021759,-0.47424769401550293,0.5591344237327576,0.5023713707923889,-2.004143476486206,-0.5315034985542297,2.435861110687256,1.1672667264938354,-0.0011350911809131503,-0.0013826785143464804,0.0007143897819332778,-0.0013062992366030812,0.003172138938680291,0.0008722413331270218,-0.0029338684398680925,0.6000243425369263,0.0017465720884501934,0.09016959369182587,0.038341306149959564,0.9992645382881165,-7.494813326047733e-05,-0.0004036331956740469,-7.600539902341552e-06,-7.235025987029076e-05,0.03240085020661354,-3.169053525198251e-05,-8.284315299533773e-06,0.9999992847442627,0.0011144877644255757,-0.021049417555332184,-0.5682302713394165,1.2692840099334717,-0.06791151314973831,-0.005519967060536146,0.0003518956364132464,-0.022013094276189804,0.4693029522895813,-1.3090763092041016,-0.14991289377212524,0.0024816265795379877,-0.00041867970139719546,1.8715858459472656e-05,0.0018600889015942812,0.024930696934461594,0.003980664070695639,0.003993805963546038,5.1380566219449975e-06,7.329217623919249e-06,2237,0,0,16.641666666666364,0.0,0.0,-4.629142347723246,0.0,17.290448397397995,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026096259243786335,0.08728848397731781,0.04038080945611,0.9991843700408936,-2.5314916456409264e-06,1.7186423065140843e-05
18.649999999983038,hold,18.650000972673297,20.0,17.142226547002792,-0.009417533874511719,-0.6646984256803989,4.26870345094417,0.06520011811517179,0.13705609666978325,1.7888319492340088,0.14928556978702545,18.88185691833496,-0.1093625687644817,81,1.776883840560913,0.06708841770887375,0.03677242994308472,0.010237175971269608,-0.03014120878651738,-17.439441610428045,-0.0005176030099391937,-0.4016024172306061,1.7431681156158447,0.14928525686264038,0.0002730400883592665,0.0001351137470919639,8.806851838016883e-05,0.0003637126355897635,0.03724095597863197,0.9993062019348145,0.0002653724222909659,0.00012062591849826276,-0.002275447128340602,-0.19191491603851318,-0.03723762929439545,-0.05810470134019852,-0.47424426674842834,0.5591371655464172,0.5023648738861084,-2.0041728019714355,-0.531495988368988,2.435861825942993,1.1672630310058594,-0.001326254801824689,-0.0014488756423816085,0.0011178043205291033,-0.0014596367254853249,0.0028136710170656443,0.002834459999576211,-0.0024292164016515017,0.6000095009803772,0.0017488999292254448,0.09015641361474991,0.03833925351500511,0.9992645978927612,-7.255360833369195e-05,-0.00042019353713840246,8.476783477817662e-06,-6.828829646110535e-05,0.03238861635327339,-5.578293348662555e-05,-1.720463842502795e-05,0.9999992847442627,0.0010990960290655494,0.02389875240623951,-0.5558643341064453,1.6875306367874146,-0.06573757529258728,0.01337718777358532,0.0006912044482305646,0.02253488451242447,0.42492401599884033,-1.7251805067062378,-0.14592395722866058,-0.00993715226650238,0.00019105657702311873,1.8358230590820312e-05,0.001860754331573844,0.024930648505687714,0.003980658948421478,0.003993807826191187,5.111895006848499e-06,7.290742360055447e-06,2238,0,0,16.649999999999697,0.0,0.0,-4.629142347723246,0.0,17.290448397397995,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026096259243786335,0.08728848397731781,0.04038080945611,0.9991843700408936,-2.5314916456409264e-06,1.7186423065140843e-05
18.658333333316364,hold,18.658334306441247,20.0,17.137834429740906,-0.0095367431640625,-0.6625816458836198,4.270217250289364,0.06136635784059763,0.13705609666978325,3.154006242752075,0.1559104174375534,19.40375518798828,-0.11060803080908954,85,2.9419543743133545,0.05185875669121742,0.2578989267349243,0.0259439405053854,0.003324703313410282,-17.43515469858981,0.19328352808952332,-0.6344946026802063,3.0834743976593018,0.15589219331741333,0.002368411747738719,-0.00026585470186546445,1.4505179024126846e-05,0.0004295269027352333,0.03725364804267883,0.9993057250976562,0.0012518040603026748,0.00014608258788939565,-0.0011839182116091251,0.05154796317219734,0.04102959483861923,-0.007698806468397379,-0.47425970435142517,0.5591235756874084,0.5023880004882812,-2.004173755645752,-0.5315118432044983,2.4358909130096436,1.16727876663208,-0.0024592841509729624,-0.0031067815143615007,0.0023121938575059175,0.001159581821411848,-0.002013305900618434,0.004374154377728701,0.0003456542326603085,0.600019633769989,0.0017540599219501019,0.09016914665699005,0.03833627328276634,0.9992647767066956,-7.200926484074444e-05,-0.00039638951420783997,-3.310335159767419e-06,-6.569782271981239e-05,0.032397184520959854,3.097028093179688e-05,5.916555892326869e-05,0.9999992847442627,0.0010833755368366838,-0.03646881505846977,-0.8135153651237488,2.82700514793396,-0.04713452234864235,0.021612469106912613,0.0007541561499238014,-0.03863164409995079,0.594536304473877,-2.8809947967529297,-0.16447947919368744,-0.026821961626410484,0.001436523743905127,2.1517276763916016e-05,0.0018613887950778008,0.024930600076913834,0.003980652894824743,0.003993916790932417,5.289474756864365e-06,7.5437710620462894e-06,2239,0,0,16.65833333333303,0.0,0.0,-4.629142347723246,0.0,17.290448397397995,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026096259243786335,0.08728848397731781,0.04038080945611,0.9991843700408936,-2.5314916456409264e-06,1.7186423065140843e-05
18.66666666664969,hold,18.666667640209198,20.0,17.140326648950577,-0.00959634780883789,-0.6635159952566028,4.261034476812476,0.07223123975563794,0.13705609666978325,0.9664658308029175,0.15638367831707,18.949810028076172,-0.10811727406689897,86,0.8076184391975403,0.11427491903305054,0.398432195186615,0.05326981097459793,-0.011779896449297667,-17.43700873388128,0.10298855602741241,-0.821699321269989,-0.49825674295425415,0.1563635766506195,0.0024987957440316677,-0.0002084654988721013,0.00014394342724699527,0.0003160492633469403,0.03717465326189995,0.999308705329895,-0.00044375803554430604,-0.0008108803303912282,-0.0027529478538781404,-0.10070929676294327,-0.06333111226558685,-0.08443029969930649,-0.47425734996795654,0.5591235756874084,0.5023767352104187,-2.004173755645752,-0.5315238237380981,2.435845136642456,1.1672782897949219,0.0008462743717245758,-0.0006576292798854411,-0.0029313459526747465,-0.0006501522148028016,0.0005445324932225049,-0.002933267969638109,-0.002366761676967144,0.6000099778175354,0.0017437702044844627,0.09016381204128265,0.03835111856460571,0.9992641806602478,-7.140111119952053e-05,-0.00041777334990911186,7.66517041483894e-06,-7.577147334814072e-05,0.03239361569285393,-9.880361176328734e-05,-7.589516462758183e-05,0.9999992847442627,0.001177343656308949,-0.32470110058784485,-0.7000097036361694,-0.238334059715271,-0.059764523059129715,-0.09734108299016953,-0.0034165866672992706,-0.324423223733902,0.7162747979164124,0.18424943089485168,-0.1609007716178894,0.05057444050908089,-0.00035552680492401123,1.6033649444580078e-05,0.001857445458881557,0.024930894374847412,0.003980647772550583,0.00399402342736721,5.375221917347517e-06,7.666210876777768e-06,2240,0,0,16.666666666666362,0.0,0.0,-4.629142347723246,0.0,17.290448397397995,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026096259243786335,0.08728848397731781,0.04038080945611,0.9991843700408936,-2.5314916456409264e-06,1.7186423065140843e-05
18.674999999983015,hold,18.67500097397715,20.0,17.140378803014755,-0.009179115295410156,-0.6638126214966178,4.265490586253588,0.06782468699384481,0.13705609666978325,3.3024559020996094,0.1438106745481491,18.89226722717285,-0.1094281324185431,85,3.0378336906433105,0.0843970999121666,0.40907031297683716,0.07512619346380234,-0.02202903525903821,-17.43737057936269,0.2256217896938324,-0.03179589658975601,3.294586420059204,0.14379477500915527,0.0021211341954767704,-0.0002776193432509899,6.553894490934908e-05,0.00038536294596269727,0.03721274808049202,0.9993072748184204,0.001634374144487083,0.0006287124706432223,-0.0014851693995296955,-0.1267896294593811,0.03847350552678108,0.014513030648231506,-0.4742547571659088,0.559123694896698,0.5023690462112427,-2.004178285598755,-0.5315155982971191,2.4359021186828613,1.1672700643539429,-0.00185113912448287,-0.0017986980965361,0.002031190786510706,0.0004991908208467066,0.0033462203573435545,0.010427315719425678,-0.0028585914988070726,0.6000187397003174,0.0017464389093220234,0.09016554057598114,0.03833969309926033,0.999264657497406,-7.087613630574197e-05,-0.00039569495129399,-2.108223270624876e-06,-7.220963016152382e-05,0.032395634800195694,-1.0468792424944695e-05,5.384942141972715e-06,0.9999992847442627,0.0011277473531663418,0.02522696554660797,-0.4515884518623352,3.0039749145507812,-0.043682247400283813,0.07200849056243896,0.005432251840829849,0.022885292768478394,0.2200830578804016,-3.029764413833618,-0.1087166890501976,-0.06855408847332001,-9.036330447997898e-05,1.9371509552001953e-05,0.0018593472195789218,0.02493075281381607,0.003980644047260284,0.003994089085608721,5.108538061904255e-06,7.2910916060209274e-06,2241,0,0,16.674999999999695,0.0,0.0,-4.629142347723246,0.0,17.290448397397995,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026096259243786335,0.08728848397731781,0.04038080945611,0.9991843700408936,-2.5314916456409264e-06,1.7186423065140843e-05
18.68333333331634,hold,18.6833343077451,20.0,17.139726877212524,-0.0095367431640625,-0.662989798001945,4.265490586253588,0.06539189053000882,0.13705609666978325,0.8519190549850464,0.15140333771705627,18.793750762939453,-0.1093625687644817,84,0.9762227535247803,0.12689809501171112,0.2587912678718567,0.0586865060031414,-0.012376267462968826,-17.436718653560458,0.043346259742975235,-0.5460184812545776,0.6524959802627563,0.15139131247997284,0.001904146047309041,-0.0001308841456193477,7.050778367556632e-05,0.00038371121627278626,0.0372127927839756,0.9993072152137756,2.956240132334642e-05,0.00010193954221904278,-0.002314674900844693,-0.07901603728532791,-0.02714722789824009,-0.04997025430202484,-0.4742588996887207,0.559123694896698,0.5023784041404724,-2.004178285598755,-0.5315065383911133,2.43589186668396,1.167261004447937,-0.0005523507716134191,-0.0006589801050722599,0.00033756467746570706,0.00020581878197845072,0.0030746336560696363,-0.0007384321070276201,-0.0032454393804073334,0.6000167727470398,0.001749556977301836,0.09016591310501099,0.03833669424057007,0.9992647767066956,-6.824914453318343e-05,-0.00040049111703410745,-1.943244569702074e-07,-6.97057694196701e-05,0.03239553049206734,-1.661745955061633e-05,-2.4493958790117176e-06,0.9999992847442627,0.0011247044894844294,-0.22034433484077454,-0.5337334275245667,0.7871390581130981,-0.09415249526500702,-0.08496876060962677,-0.004329439252614975,-0.22092199325561523,0.47189319133758545,-0.8255428671836853,-0.17119508981704712,0.053339503705501556,0.00036647729575634,1.9311904907226562e-05,0.0018593491986393929,0.02493075653910637,0.003980640321969986,0.003994084428995848,5.158170552022057e-06,7.3633273132145405e-06,2242,0,0,16.683333333333028,0.0,0.0,-4.629142347723246,0.0,17.290448397397995,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026096259243786335,0.08728848397731781,0.04038080945611,0.9991843700408936,-2.5314916456409264e-06,1.7186423065140843e-05
18.691666666649667,hold,18.69166764151305,20.0,17.14113876223564,-0.009119510650634766,-0.6638830527663231,4.269024604669224,0.06609186675632372,0.11869404022070311,2.205569267272949,0.15226280689239502,19.0497989654541,-0.10877269960474223,83,2.124361276626587,0.05563376098871231,0.11583151668310165,0.021673114970326424,-0.02058378839865327,-17.43837614509184,0.10662433505058289,-0.5413065552711487,2.1354517936706543,0.1522536426782608,0.001657262910157442,-0.00020303085329942405,7.912315049907193e-05,0.0003730666940100491,0.037243664264678955,0.9993061423301697,0.0007699103443883359,-0.00015293907199520618,-0.001932351617142558,-0.12332037091255188,0.00040949697722680867,-0.023780731484293938,-0.4742540121078491,0.5591270923614502,0.5023714303970337,-2.004178285598755,-0.5315098166465759,2.43589186668396,1.1672641038894653,-0.0007749592768959701,-0.0012097457656636834,0.00041104224510490894,0.0009513658005744219,0.0008062015986070037,0.0027094439137727022,-0.0014751475537195802,0.6000158190727234,0.0017480487003922462,0.09016308188438416,0.038338616490364075,0.9992647171020508,-6.896939885336906e-05,-0.0004024743102490902,1.305437763221562e-06,-7.033487781882286e-05,0.03239407390356064,-2.8936790840816684e-05,-1.0828871381818317e-05,0.999999463558197,0.0010957445483654737,-0.021213479340076447,-0.6907647252082825,2.0088067054748535,-0.051800113171339035,0.02008870057761669,0.0028823555912822485,-0.022766025736927986,0.5348215103149414,-2.0558109283447266,-0.15145498514175415,-0.02328326925635338,-0.0009809983894228935,1.8775463104248047e-05,0.0018608896061778069,0.024930641055107117,0.0039806365966796875,0.0039940932765603065,5.207210051594302e-06,7.427879609167576e-06,2243,0,0,16.69166666666636,0.0,0.0,-4.629142347723246,0.0,17.290448397397995,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026096259243786335,0.08728848397731781,0.04038080945611,0.9991843700408936,-2.5314916456409264e-06,1.7186423065140843e-05
