time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
12.633333333321843,retreat,-2.0259631654681645,-1.7171077430248247,0.09906291961669922,-0.015194576917565428,0.048456642643301504,0.009138141649600584,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.00019569371943362057,0.00014994898810982704,0.00019569371943362057,0.00015909166540950537,0.0,1.713730751688753,0.0,0.0,0.0,0.0,0.0,0.0,0.00010607632430037484,-0.0004173728229943663,2.8492855562944897e-05,0.9999998211860657,0.0018178675090894103,0.000676844734698534,0.007109469268471003,0.028200745582580566,-0.18166689574718475,-0.11679844558238983,-0.4888012111186981,0.5119097828865051,0.49999821186065674,-2.0207927227020264,-0.3745940625667572,2.4447004795074463,1.0339305400848389,-0.00140807731077075,-0.010294933803379536,0.0026616891846060753,-0.002717131981626153,0.009128706529736519,-0.008269273675978184,-0.0060857911594212055,0.6000808477401733,-2.0793459043488838e-05,0.109115831553936,2.1046673282398842e-05,0.9999998211860657,-0.00012223322119098157,0.00044922775123268366,-1.0871326594497077e-05,-6.963551186345285e-06,0.03239871561527252,3.185370587743819e-05,1.6160922314156778e-05,0.9999998807907104,-7.442806690960424e-06,-0.0001646362361498177,8.510515181114897e-05,6.283355469349772e-05,0.00014252947585191578,-2.935170050477609e-05,-3.6173558328300714e-05,-0.00016460051119793206,-8.50675642141141e-05,-6.297788058873266e-05,0.00015479381545446813,5.531119313673116e-06,3.631034633144736e-05,-2.086162567138672e-05,1.4268562154029496e-06,0.024999991059303284,0.004024844150990248,0.004038176499307156,5.415712166723097e-06,7.685681339353323e-06,0.0,837,5.658333333333333
12.64166666665517,retreat,-2.0668579194915466,-1.7574228346347796,0.09936094284057617,-0.0138925424835179,0.048456642643301504,0.009115775355894584,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0006226646364666522,9.287190187023953e-05,0.0006226643454283476,0.00017556484090164304,0.0,1.7540458432987078,0.0,0.0,0.0,0.0,0.0,0.0,0.00010633055353537202,-0.0004181783297099173,2.535146450100001e-05,0.9999998807907104,0.001825364655815065,0.000634601223282516,0.007107383105903864,0.02473621815443039,-0.18163885176181793,-0.11882906407117844,-0.488812655210495,0.5118250250816345,0.5000210404396057,-2.020799160003662,-0.37451937794685364,2.444636821746826,1.0338847637176514,-0.0014071379555389285,-0.01029438991099596,0.002650731708854437,-0.002718331990763545,0.009136020205914974,-0.008264587260782719,-0.0061021712608635426,0.6000810265541077,-1.9947023247368634e-05,0.10915601253509521,2.043616768787615e-05,0.9999998807907104,-0.00012326473370194435,0.0004495095636229962,-1.07703817775473e-05,-7.379621820291504e-06,0.032398588955402374,3.1330306228483096e-05,1.6937023247010075e-05,0.9999999403953552,-4.911539235763485e-06,-4.614688077708706e-05,0.0005887546576559544,0.00019735662499442697,8.804211392998695e-05,-4.398527835292043e-06,-2.9230626751086675e-05,-4.6114593715174124e-05,-0.0005887511069886386,-0.00019737397087737918,0.00017307375674135983,-2.3076495381246787e-06,2.9379662009887397e-05,-2.092123031616211e-05,1.2697964848484844e-06,0.024999991059303284,0.0040248362347483635,0.004038278944790363,5.370584403863177e-06,7.621623808518052e-06,0.0,837,5.666666666666667
12.649999999988495,retreat,-2.1077205108242154,-1.797574013471602,0.09953975677490234,-0.013153793588571716,0.048456642643301504,0.009667352969700005,0.0,0.0,0.0,0.0,0.0,52,0.0005665813805535436,8.150096982717514e-05,0.0005665814387612045,0.00015043080202303827,0.0,1.7941970221355303,0.0,0.0,0.0,0.0,0.0,0.0,0.00010578529327176511,-0.0004182695993222296,2.590230360510759e-05,0.9999999403953552,0.001780157908797264,0.0006695788470096886,0.007140641566365957,0.028482850641012192,-0.17956863343715668,-0.11605313420295715,-0.48882412910461426,0.5117403268814087,0.5000439882278442,-2.0208044052124023,-0.3744446039199829,2.444573163986206,1.0338389873504639,-0.0014051829930394888,-0.010294778272509575,0.002637209603562951,-0.0027178809978067875,0.009135657921433449,-0.0082621481269598,-0.006117636803537607,0.600081741809845,-1.9071432689088397e-05,0.10919643938541412,1.989553311432246e-05,0.9999998807907104,-0.00012378004612401128,0.00045015953946858644,-1.1349156920914538e-05,-7.207625003502471e-06,0.03239886462688446,3.188887785654515e-05,1.799809979274869e-05,1.0000001192092896,-6.002606824040413e-06,-0.00012617338506970555,0.0005487067974172533,6.336879596346989e-05,6.218011549208313e-05,-1.3354844668356236e-05,-5.0967526476597413e-05,-0.00012625212548300624,-0.0005486781010404229,-6.346058216877282e-05,0.00014140503481030464,-4.905670721200295e-06,5.10879181092605e-05,-2.092123031616211e-05,1.2973277989658527e-06,0.024999991059303284,0.00402483344078064,0.0040382579900324345,5.428520580608165e-06,7.698865374550223e-06,0.0,837,5.675
12.65833333332182,retreat,-2.1485502962123704,-1.8380008637905108,0.10019540786743164,-0.012383146895444952,0.048456642643301504,0.00894032018550206,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.000706152175553143,6.390953785739839e-05,0.0007061522919684649,0.0001530153094790876,0.0,1.834623872454439,0.0,0.0,0.0,0.0,0.0,0.0,0.0001059045025613159,-0.0004180738178547472,2.6248644644510932e-05,0.9999998807907104,0.0019251591293141246,0.0006601208006031811,0.007099154405295849,0.028654620051383972,-0.18801265954971313,-0.12162458896636963,-0.4888356029987335,0.5116554498672485,0.5000669360160828,-2.020810604095459,-0.3743698000907898,2.444509506225586,1.0337932109832764,-0.0014055358478799462,-0.010297050699591637,0.002626457717269659,-0.002719108248129487,0.009139655157923698,-0.00827186368405819,-0.006130877882242203,0.6000818014144897,-1.7929480236489326e-05,0.10923657566308975,1.9285524103906937e-05,0.9999998807907104,-0.0001245843741344288,0.000450513674877584,-1.0775707778520882e-05,-6.796932666475186e-06,0.03239857405424118,3.243864557589404e-05,1.868359868240077e-05,0.9999999403953552,-6.958773155929521e-06,0.00011439240188337862,0.0006486544734798372,0.0002545832539908588,4.81906536151655e-05,-3.757319791475311e-05,-1.8717495549935848e-05,0.00011446009739302099,-0.000648692948743701,-0.00025445508072152734,0.00014189979992806911,5.406751006375998e-05,1.883708500827197e-05,-2.092123031616211e-05,1.314645487582311e-06,0.024999991059303284,0.004024837631732225,0.004038225393742323,5.424597475212067e-06,7.694732630625367e-06,0.0,837,5.683333333333334
12.666666666655146,retreat,-2.1893466324021844,-1.8781222403049456,0.10037422180175781,-0.011222246030229144,0.048456642643301504,0.009198725820169784,0.0,0.0,0.0,0.0,0.0,53,0.0007383121410384774,6.412030052160844e-05,0.0007383120246231556,0.00015914416871964931,0.0,1.8747452489688738,0.0,0.0,0.0,0.0,0.0,0.0,0.00011032107431674376,-0.00042014458449557424,2.513007348170504e-05,0.9999998807907104,0.0017855835612863302,0.0006549337413161993,0.007124997675418854,0.028895117342472076,-0.18000558018684387,-0.1160978376865387,-0.4888470768928528,0.5115699768066406,0.5000898241996765,-2.020817518234253,-0.3742949962615967,2.444446563720703,1.0337474346160889,-0.001403872505761683,-0.01029890589416027,0.0026119945105165243,-0.00271856808103621,0.009138626046478748,-0.008262849412858486,-0.0061456020921468735,0.6000819802284241,-1.70365565281827e-05,0.10927700251340866,1.8477825506124645e-05,0.9999998807907104,-0.000125561622553505,0.0004511398437898606,-1.0816631402121857e-05,-7.012586593191372e-06,0.032398879528045654,3.099416062468663e-05,1.5244150745274965e-05,1.0,-6.649274382652948e-06,-0.0002360335347475484,0.0006987153319641948,-3.449387804721482e-05,4.580425957101397e-05,9.042458259500563e-06,-4.395016367197968e-05,-0.00023624002642463893,-0.0006986546795815229,3.430664219195023e-05,0.00014669678057543933,-4.317778439144604e-05,4.407491360325366e-05,-2.09808349609375e-05,1.2588207027874887e-06,0.024999991059303284,0.0040248846635222435,0.0040382882580161095,5.412529390014242e-06,7.68134486861527e-06,0.0,837,5.691666666666666
12.674999999988472,retreat,-2.2301088761398553,-1.9185565412044512,0.10061264038085938,-0.010169872439291794,0.048456642643301504,0.009242357009497937,0.0,0.0,0.0,0.0,0.0,53,0.0009745432180352509,6.275466148508713e-05,0.0009745432180352509,0.00016581440286245197,0.0,1.9151795498683795,0.0,0.0,0.0,0.0,0.0,0.0,0.00011086634185630828,-0.000420011201640591,2.2858808733872138e-05,0.9999998807907104,0.001855075010098517,0.0005219380254857242,0.007073829881846905,0.01888725534081459,-0.18315117061138153,-0.12069337069988251,-0.48885852098464966,0.5114841461181641,0.5001126527786255,-2.0208234786987305,-0.3742202818393707,2.4443819522857666,1.0337016582489014,-0.001404707320034504,-0.010301856324076653,0.002601525280624628,-0.0027184600476175547,0.009143508039414883,-0.00827110093086958,-0.00616459222510457,0.6000821590423584,-1.611228071851656e-05,0.10931751877069473,1.8371219994151033e-05,0.9999998211860657,-0.00012615772720891982,0.0004514078900683671,-1.0774505426525138e-05,-7.133795406844001e-06,0.032398954033851624,3.1395855330629274e-05,1.5293979231500998e-05,1.0,-4.484666533244308e-06,2.096659954986535e-05,0.0009574546129442751,0.0001804871135391295,1.5117900147743057e-05,-3.8265512557700276e-05,-4.738509232993238e-05,2.088793735310901e-05,-0.0009574664873071015,-0.00018043303862214088,0.00015341019025072455,4.125953637412749e-05,4.7511886805295944e-05,-2.09808349609375e-05,1.145268470281735e-06,0.024999991059303284,0.004024855326861143,0.004038361366838217,5.252897608443163e-06,7.451017154380679e-06,0.0,837,5.7
12.683333333321798,retreat,-2.2708363841715613,-1.9590578973293291,0.10073184967041016,-0.009246884474123362,0.048456642643301504,0.010119779290107545,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.000833782774861902,4.5061296987114474e-05,0.0008337830076925457,0.00015874436940066516,0.0,1.9556809059932574,0.0,0.0,0.0,0.0,0.0,0.0,0.00011037368676625192,-0.00041974190389737487,2.216877146565821e-05,0.9999999403953552,0.00182671460788697,0.0004786875215359032,0.0070893606171011925,0.01644817925989628,-0.18188486993312836,-0.1193193793296814,-0.48886996507644653,0.511397659778595,0.5001354813575745,-2.020829200744629,-0.3741455674171448,2.4443180561065674,1.0336558818817139,-0.0014038441004231572,-0.010305081494152546,0.0025874809361994267,-0.0027183699421584606,0.009146401658654213,-0.008269928395748138,-0.006179675459861755,0.6000828146934509,-1.5423727745655924e-05,0.10935862362384796,1.818931195884943e-05,0.9999998211860657,-0.00012702547246590257,0.00045254165888763964,-1.1385027391952462e-05,-7.3563260230002925e-06,0.032399557530879974,3.279900556663051e-05,1.6654197679599747e-05,0.9999998807907104,-3.976070274802623e-06,-8.630639786133543e-05,0.0008292466518469155,-9.745172064867802e-06,3.692560494528152e-05,-7.4450877036724705e-06,-2.4730363293201663e-05,-8.652586257085204e-05,-0.0008292245329357684,9.697131645225454e-06,0.00015670357970520854,-5.0626681513676886e-06,2.4862280042725615e-05,-2.09808349609375e-05,1.110754965338856e-06,0.024999991059303284,0.00402484554797411,0.0040383958257734776,5.201062322157668e-06,7.385038770735264e-06,0.0,837,5.708333333333333
12.691666666655124,retreat,-2.311528513243495,-2.000162750482558,0.10144710540771484,-0.008562926268496085,0.048456642643301504,0.01000146585283801,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0007890318520367146,9.042083547683433e-05,0.0007890320848673582,0.0001809809764381498,0.0,1.9967857591464861,0.0,0.0,0.0,0.0,0.0,0.0,0.00011446059943409637,-0.00042068498441949487,2.168081482523121e-05,0.9999998807907104,0.0019782832823693752,0.0004608101735357195,0.007093340158462524,0.016179678961634636,-0.19087646901607513,-0.12544816732406616,-0.4888814091682434,0.5113106966018677,0.5001583099365234,-2.0208353996276855,-0.3740708529949188,2.4442520141601562,1.0336101055145264,-0.0014048469020053744,-0.01030909176915884,0.002575643826276064,-0.002720255870372057,0.00915550533682108,-0.008283128030598164,-0.006202597636729479,0.60008305311203,-1.4841783922747709e-05,0.10940004140138626,1.8414464648230933e-05,0.9999998807907104,-0.00012771938054356724,0.0004528372664935887,-1.092766979127191e-05,-7.473066489183111e-06,0.03239987790584564,3.215160904801451e-05,1.3260839295980986e-05,0.9999999403953552,-3.2644402381265536e-06,7.488920527976006e-05,0.0007752629462629557,0.0001262151199625805,4.74137814308051e-05,-5.988278644508682e-05,-4.8393307224614546e-05,7.480543717974797e-05,-0.000775286927819252,-0.00012611881538759917,0.0001593918277649209,7.06645441823639e-05,4.85271739307791e-05,-2.104043960571289e-05,1.0864482646866236e-06,0.024999991059303284,0.004024820402264595,0.004038433078676462,5.195453013584483e-06,7.372262189164758e-06,0.0,837,5.716666666666667
12.69999999998845,retreat,-2.3521846201018324,-2.0415656268596636,0.1016855239868164,-0.008039434760576114,0.048456642643301504,0.010240235496894456,0.0,0.0,0.0,0.0,0.0,56,0.0008177957497537136,8.713488932698965e-05,0.0008177959243766963,0.00019718342809937894,0.0,2.038188635523592,0.0,0.0,0.0,0.0,0.0,0.0,0.00011508128955028951,-0.00042114080861210823,2.2541860744240694e-05,0.9999999403953552,0.0018440019339323044,0.00042444252176210284,0.007102592848241329,0.013935661874711514,-0.18318699300289154,-0.11859695613384247,-0.4888928532600403,0.5112231373786926,0.5001811385154724,-2.020841360092163,-0.37399613857269287,2.4441869258880615,1.0335643291473389,-0.0014039272209629416,-0.010311601683497429,0.0025612025056034327,-0.0027226414531469345,0.009164920076727867,-0.008272393606603146,-0.006222728174179792,0.600083589553833,-1.4275206012825947e-05,0.10944141447544098,1.867062928795349e-05,0.9999998807907104,-0.00012857650290243328,0.00045376140042208135,-1.1285550499451347e-05,-7.446501058439026e-06,0.032399848103523254,3.26198642142117e-05,1.3497587133315392e-05,1.0000001192092896,-3.869295142067131e-06,-0.000308559974655509,0.0007550863665528595,5.8525478380033746e-05,8.21501889731735e-05,-5.846683507115813e-06,-2.8454389394028112e-05,-0.0003087008954025805,-0.0007550094160251319,-5.8777375670615584e-05,0.00019120275101158768,-3.877867857227102e-05,2.86185913864756e-05,-2.104043960571289e-05,1.129516022047028e-06,0.024999991059303284,0.004024827387183905,0.004038535058498383,5.1562328735599294e-06,7.313938112929463e-06,0.0,837,5.725
12.708333333321775,retreat,-2.3928040614927717,-2.082916349172591,0.10222196578979492,-0.007540219485235866,0.048456642643301504,0.009972234693123028,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0007951067527756095,0.00012254758621565998,0.0007951066945679486,0.00019925815286114812,0.0,2.079539357836519,0.0,0.0,0.0,0.0,0.0,0.0,0.00011006683780578896,-0.00042250240221619606,2.279002728755586e-05,0.9999998807907104,0.0019056574674323201,0.00040861641173250973,0.00709003210067749,0.013064724393188953,-0.18675075471401215,-0.12089801579713821,-0.48890429735183716,0.511134684085846,0.5002039670944214,-2.020848274230957,-0.37392139434814453,2.4441213607788086,1.0335185527801514,-0.001404073555022478,-0.010314928367733955,0.0025481933262199163,-0.002726551378145814,0.009178144857287407,-0.008281015790998936,-0.006249014753848314,0.600083589553833,-1.3480230336426757e-05,0.10948304086923599,1.9173969121766277e-05,0.9999998807907104,-0.00012911835801787674,0.00045441347174346447,-1.0791551176225767e-05,-7.183503839769401e-06,0.03240012377500534,3.191022915416397e-05,1.9053773939958774e-05,0.9999999403953552,-3.611497277233866e-06,-0.00016035368025768548,0.0007378034060820937,0.00024925408069975674,7.764292240608484e-05,-8.125289605231956e-05,-4.886158785666339e-05,-0.0001603176206117496,-0.0007377715082839131,-0.0002493715437594801,0.00018420652486383915,5.8043420722242445e-05,4.901767533738166e-05,-2.110004425048828e-05,1.1418264875828754e-06,0.024999991059303284,0.004024837166070938,0.004038568120449781,5.138126198289683e-06,7.288559572771192e-06,0.0,837,5.733333333333333
12.716666666655101,retreat,-2.4333861941624857,-2.1245203912258135,0.1023411750793457,-0.006803511496400461,0.048456642643301504,0.010333414138585795,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0008438290096819401,0.00010101204679813236,0.0008438291843049228,0.00020092620979994535,0.0,2.1211433998897418,0.0,0.0,0.0,0.0,0.0,0.0,0.00011305623047519475,-0.00042327321716584265,2.2742857254343107e-05,0.9999999403953552,0.0017768183024600148,0.00039890987682156265,0.007088580168783665,0.013215512968599796,-0.17935167253017426,-0.115271657705307,-0.48891574144363403,0.5110458731651306,0.5002267956733704,-2.020855665206909,-0.3738466501235962,2.444056749343872,1.0334727764129639,-0.0014018486253917217,-0.010316873900592327,0.0025314867962151766,-0.002730561653152108,0.00918998196721077,-0.008271166123449802,-0.006270366255193949,0.6000838875770569,-1.3250142728793435e-05,0.1095246970653534,1.961267480510287e-05,0.9999998211860657,-0.00012998167949263006,0.0004553850449156016,-1.1033513146685436e-05,-7.718505003140308e-06,0.03240016847848892,3.211115472367965e-05,1.6927488104556687e-05,0.9999999403953552,-3.126641104245209e-06,-0.000384543469408527,0.0007227555033750832,0.0002044460125034675,9.369156032335013e-05,-3.0488108677673154e-05,-2.2266563973971643e-05,-0.00038454498280771077,-0.0007226637681014836,-0.00020476792997214943,0.00019808362412732095,-2.5115703465417027e-05,2.243705421278719e-05,-2.1159648895263672e-05,1.1395354704291094e-06,0.024999991059303284,0.004024831112474203,0.004038575105369091,5.1347801672818605e-06,7.28777376934886e-06,0.0,837,5.741666666666666
12.724999999988427,retreat,-2.4739303748571757,-2.166154235601424,0.10263919830322266,-0.006617646704398794,0.048456642643301504,0.009217384103976656,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0007939906790852547,0.0001314306864514947,0.0007939910865388811,0.00020786655659321696,0.0,2.162777244265352,0.0,0.0,0.0,0.0,0.0,0.0,0.00011414676555432379,-0.00042405008571222425,2.3234992113430053e-05,0.9999998807907104,0.0018335155909880996,0.0003871963417623192,0.0070825195871293545,0.01322809886187315,-0.18278831243515015,-0.11795718967914581,-0.4889271855354309,0.510956883430481,0.5002496242523193,-2.020864963531494,-0.37377169728279114,2.4439923763275146,1.0334270000457764,-0.0014010823797434568,-0.010318703018128872,0.0025172962341457605,-0.0027363807894289494,0.009206516668200493,-0.008274151012301445,-0.006298879161477089,0.6000831723213196,-1.2591941413120367e-05,0.10956590622663498,1.993126170418691e-05,0.9999998211860657,-0.00013054349983576685,0.0004556355415843427,-1.0035966624855064e-05,-7.2670636654947884e-06,0.0323997437953949,3.158468098263256e-05,1.6398877050960436e-05,0.9999999403953552,-3.3003734642989002e-06,-0.00019326535402797163,0.0006865952163934708,0.00034879319719038904,9.771552140591666e-05,-7.288823690032586e-05,-4.912237272947095e-05,-0.00019312670337967575,-0.0006865590694360435,-0.00034894206328317523,0.00019687793974298984,4.4921132939634845e-05,4.929170972900465e-05,-2.1219253540039062e-05,1.16416958917398e-06,0.024999991059303284,0.004024798516184092,0.004038618877530098,5.137222615303472e-06,7.291208021342754e-06,0.0,837,5.75
