time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.291666666657306,retreat,-0.32952456913203143,-0.019180029630659623,0.03784894943237305,-0.0034600961953401566,1.858884850900933,0.010230289262835868,0.0,0.0,0.0,0.0,0.0,76,0.000865157344378531,9.130181570071727e-05,0.000865157344378531,0.0002009398740483448,0.0,-0.11034478342732829,0.0,0.0,0.0,0.0,0.0,0.0,-6.38712754152948e-06,-0.00019052447169087827,-0.01622045785188675,0.9998684525489807,0.0018726643174886703,0.0003691452438943088,0.0071131158620119095,0.013771562837064266,-0.1783277541399002,-0.12412870675325394,-0.4912855327129364,0.5137642025947571,0.4932236075401306,-2.0234124660491943,-0.3236983120441437,2.4574127197265625,0.9866073131561279,-0.001496985205449164,-0.0103203896433115,0.0026778830215334892,-0.002727373968809843,0.008642582222819328,-0.00828501395881176,-0.0050866189412772655,0.6000344157218933,-0.001062019495293498,0.10740213841199875,-0.01622449979186058,0.9998683333396912,-6.789934559492394e-06,0.00022268567408900708,-1.0978359568980522e-05,-7.345806807279587e-06,0.03240024670958519,3.237182681914419e-05,1.2653646990656853e-05,1.0,-4.039170107716927e-06,-0.00020309863612055779,0.0008065325091592968,0.00023822986986488104,8.323289512190968e-05,-3.058921720366925e-05,2.1739509975304827e-05,-0.00020299760217312723,-0.0007983743562363088,-0.0002643624902702868,0.00019976506882812828,1.9507679098751396e-06,-2.1608922907034867e-05,-9.5367431640625e-06,-0.0008109162445180118,0.024986840784549713,0.004024838097393513,0.004038990009576082,5.085363227408379e-06,7.19804666005075e-06,1.8631963643467295,837,3.3166666666666664
10.299999999990632,retreat,-0.3711841519403958,-0.06114169955253462,0.038504600524902344,-0.0023558386601507664,1.8589901286956054,0.010200005817750935,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.0009705739794299006,0.00010260427370667458,0.0009705736883915961,0.0001894715678645298,0.0,-0.06839044655866308,0.0,0.0,0.0,0.0,0.0,0.0,-6.895598744449671e-06,-0.00019220169633626938,-0.016220804303884506,0.9998683929443359,0.001901191659271717,0.0003581252822186798,0.007107563782483339,0.013856627978384495,-0.1800885647535324,-0.12607482075691223,-0.49129703640937805,0.5136749148368835,0.49324658513069153,-2.023419141769409,-0.3236246705055237,2.4573464393615723,0.9865615367889404,-0.0014858633512631059,-0.010322917252779007,0.002650560811161995,-0.0027281097136437893,0.00865941122174263,-0.00829320028424263,-0.005107072181999683,0.6000348329544067,-0.0010607840958982706,0.10744429379701614,-0.016224760562181473,0.9998682737350464,-5.9803351177833974e-06,0.0002241072797914967,-1.0831270628841594e-05,-7.191672921180725e-06,0.032400429248809814,3.21077459375374e-05,1.235627041751286e-05,0.9999999403953552,-3.956165983254323e-06,-0.00017440624651499093,0.0009017185075208545,0.00031384703470394015,4.7200312110362574e-05,-8.995887765195221e-05,1.4393343008123338e-05,-0.00017426973499823362,-0.0008910573087632656,-0.0003430163487792015,0.00017748185200616717,6.519538874272257e-05,-1.2215936294523999e-05,-9.59634780883789e-06,-0.0008109335321933031,0.024986840784549713,0.004024818539619446,0.0040390370413661,5.085099473944865e-06,7.204798748716712e-06,1.8631963643467295,837,3.3249999999999997
10.308333333323958,retreat,-0.41283794546443,-0.1032821834087358,0.03910064697265625,-0.001151056494563818,1.8590954005306457,0.01016617170535028,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.0010239126859232783,7.963670213939622e-05,0.0010239124530926347,0.00018521203310228884,0.0,-0.026257295340122166,0.0,0.0,0.0,0.0,0.0,0.0,-5.266792413749499e-06,-0.0001941833907039836,-0.016221515834331512,0.9998683929443359,0.0018781996332108974,0.00034747461904771626,0.007102421019226313,0.013837804086506367,-0.1789410263299942,-0.12523238360881805,-0.4913085401058197,0.5135854482650757,0.49326956272125244,-2.023426055908203,-0.3235505223274231,2.457279920578003,0.9865157604217529,-0.0014742297353222966,-0.010325412265956402,0.0026214548852294683,-0.0027294778265058994,0.008674779906868935,-0.008294312283396721,-0.005127648822963238,0.6000351905822754,-0.0010600697714835405,0.10748632252216339,-0.01622486487030983,0.9998682737350464,-5.641162260872079e-06,0.00022521249775309116,-1.066405911842594e-05,-7.678288966417313e-06,0.03240033611655235,3.120136898360215e-05,1.0407039553683717e-05,0.9999999403953552,-3.348957079651882e-06,-0.0002277291932841763,0.0009506431524641812,0.0003046542697120458,4.470824569580145e-05,-6.482087337644771e-05,1.1892499060195405e-05,-0.00022759569401387125,-0.0009402535506524146,-0.0003354403015691787,0.0001820567122194916,3.228981586289592e-05,-1.0780384400277399e-05,-9.715557098388672e-06,-0.0008109690970741212,0.024986840784549713,0.004024845082312822,0.004039084538817406,5.077625246485695e-06,7.1932736318558455e-06,1.8631963643467295,837,3.3333333333333335
10.316666666657284,retreat,-0.45448530645032115,-0.14526620507240157,0.039517879486083984,-0.0005182228051126003,1.8590954005306457,0.01044361761159962,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.0009974560234695673,8.686560613568872e-05,0.000997456256300211,0.00019822982721962035,0.0,0.015726726323543605,0.0,0.0,0.0,0.0,0.0,0.0,-5.2965947361371946e-06,-0.00019579603394959122,-0.01622156985104084,0.9998683929443359,0.0018395063234493136,0.00033857650123536587,0.007099242880940437,0.013715486042201519,-0.1768994927406311,-0.12377622723579407,-0.49132004380226135,0.5134957432746887,0.49329254031181335,-2.023432970046997,-0.323476105928421,2.4572134017944336,0.9864699840545654,-0.0014632594538852572,-0.01032776478677988,0.0025932220742106438,-0.002731656190007925,0.008692780509591103,-0.008292464539408684,-0.005153253674507141,0.6000357866287231,-0.0010588124860078096,0.10752873867750168,-0.016225541010499,0.9998682737350464,-5.200769919611048e-06,0.00022683918359689415,-1.094798426493071e-05,-6.996560841798782e-06,0.03240074962377548,3.120944165857509e-05,9.99176063487539e-06,0.9999999403953552,-3.97078474634327e-06,-0.0002541951253078878,0.000915985438041389,0.0003021158336196095,6.462744204327464e-05,-5.7416316849412397e-05,-8.502596756443381e-06,-0.00025406081113032997,-0.0009056961280293763,-0.000331792893121019,0.0001969597942661494,2.040573235717602e-05,9.247127309208736e-06,-9.775161743164062e-06,-0.0008109718328341842,0.024986840784549713,0.004024873021990061,0.004039087798446417,5.070824045105837e-06,7.182476110756397e-06,1.8631963643467295,837,3.341666666666667
10.32499999999061,retreat,-0.4961255916442582,-0.18766000866889815,0.0400543212890625,0.0006920890882611275,1.8592006664070662,0.010056153769255616,0.0,0.0,0.0,0.0,0.0,71,0.0010877841850742698,9.453060192754492e-05,0.0010877841850742698,0.00019142126257065684,0.0,0.05811319769786355,0.0,0.0,0.0,0.0,0.0,0.0,-6.462549208663404e-06,-0.00019542773952707648,-0.016222363337874413,0.9998683333396912,0.0018992203986272216,0.000328392896335572,0.007091965992003679,0.013774989172816277,-0.18045854568481445,-0.12644530832767487,-0.491331547498703,0.5134059190750122,0.4933154881000519,-2.0234413146972656,-0.32340165972709656,2.4571468830108643,0.9864242076873779,-0.0014521731063723564,-0.010330712422728539,0.0025638167280703783,-0.002734714886173606,0.008708412759006023,-0.008299223147332668,-0.0051759653724730015,0.6000357866287231,-0.0010580967646092176,0.1075708344578743,-0.016225719824433327,0.9998683333396912,-4.853277914662613e-06,0.00022756164253223687,-1.0457854841661174e-05,-7.4892304837703705e-06,0.032400473952293396,3.23127351293806e-05,1.0796721653605346e-05,1.0,-3.3546843951626215e-06,-0.00017296928854193538,0.001000091782771051,0.00039137250860221684,3.6544686736306176e-05,-8.71606680448167e-05,1.8812203279594542e-06,-0.00017279342864640057,-0.0009868632769212127,-0.00042369519360363483,0.00018103331967722625,6.220122304512188e-05,2.0780208842552383e-07,-9.775161743164062e-06,-0.0008110114140436053,0.024986840784549713,0.0040248907171189785,0.004039095249027014,5.067218808108009e-06,7.17648072168231e-06,1.8631963643467295,837,3.35
10.333333333323935,retreat,-0.5377581577924264,-0.22972598671913008,0.04023313522338867,0.0013427343219518661,1.8592006664070662,0.008867339602147695,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.0010611338075250387,7.047909457469359e-05,0.001061133574694395,0.0002066016459139064,0.0,0.10017917574809548,0.0,0.0,0.0,0.0,0.0,0.0,-9.802575732464902e-06,-0.00019812301616184413,-0.016222456470131874,0.9998683929443359,0.001757805934175849,0.0003181464271619916,0.00709319394081831,0.013687810860574245,-0.17262236773967743,-0.12047914415597916,-0.49134302139282227,0.513315737247467,0.493338406085968,-2.0234506130218506,-0.3233272135257721,2.4570813179016113,0.9863784313201904,-0.0014404392568394542,-0.010332387872040272,0.002533597405999899,-0.002737745177000761,0.008724257349967957,-0.008285597898066044,-0.005200428422540426,0.6000352501869202,-0.001056430395692587,0.10761226713657379,-0.016226300969719887,0.9998682737350464,-4.1125344978354406e-06,0.00022830365924164653,-9.789581781660672e-06,-6.456393748521805e-06,0.03239980340003967,3.0402146876440383e-05,1.3425623365037609e-05,0.9999999403953552,-3.843765171041014e-06,-0.0003783440333791077,0.0009479218861088157,0.0002903528220485896,6.691092130495235e-05,-2.1516410924959928e-05,-5.222571871854598e-06,-0.00037821216392330825,-0.0009379951516166329,-0.00032113102497532964,0.00020385734387673438,-3.329522951389663e-05,4.225816155667417e-06,-9.894371032714844e-06,-0.0008110161870718002,0.024986840784549713,0.004024877678602934,0.004039100371301174,5.070431143394671e-06,7.180089596658945e-06,1.8631963643467295,837,3.3583333333333334
10.341666666657261,retreat,-0.5793823616410076,-0.27111396193504195,0.03981590270996094,0.0029517104849219322,1.8593059263258787,0.009994446372729726,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0011803803499788046,4.5891407353337854e-05,0.0011803802335634828,0.0001853275898611173,0.0,0.141559819157238,0.0,0.0,0.0,0.0,0.0,0.0,-4.3848763198184315e-06,-0.00020008748106192797,-0.016223261132836342,0.9998683929443359,0.0015767072327435017,0.0003066933713853359,0.007095439359545708,0.013877925463020802,-0.1625576615333557,-0.11250563710927963,-0.49135446548461914,0.5132254362106323,0.493361234664917,-2.0234591960906982,-0.32325273752212524,2.4570162296295166,0.9863326549530029,-0.001427865820005536,-0.01033405214548111,0.002501071197912097,-0.002737685339525342,0.008734687231481075,-0.008275866508483887,-0.00521969934925437,0.6000353693962097,-0.00105538428761065,0.10765446722507477,-0.016226857900619507,0.9998682737350464,-3.7006100228609284e-06,0.00022984527458902448,-1.0425848813611083e-05,-6.9569796323776245e-06,0.03240063413977623,2.988537380588241e-05,7.60351940698456e-06,0.9999999403953552,-3.5966065752290888e-06,-0.0004105574917048216,0.001081172376871109,0.00023623435117769986,2.7421823688200675e-05,-3.5768302041105926e-05,8.642525244795252e-06,-0.0004104487888980657,-0.0010729311034083366,-0.0002713819849304855,0.00018362613627687097,-2.3252567189047113e-05,-9.331704859505408e-06,-1.0013580322265625e-05,-0.0008110563503578305,0.024986840784549713,0.00402489397674799,0.00403909757733345,5.066041921963915e-06,7.177266525104642e-06,1.8631963643467295,837,3.3666666666666667
10.349999999990587,retreat,-0.6209975599361943,-0.3132842481136308,0.03981590270996094,0.003937107976526022,1.8593059263258787,0.009159534783975687,0.0,0.0,0.0,0.0,0.0,79,0.0011678640730679035,8.303400682052597e-05,0.0011678639566525817,0.00020508700981736183,0.0,0.18373010533582687,0.0,0.0,0.0,0.0,0.0,0.0,-1.006380443868693e-05,-0.0001991078897845,-0.016223324462771416,0.9998684525489807,0.001741293934173882,0.00029395808815024793,0.007082315161824226,0.013816644437611103,-0.17192624509334564,-0.11976118385791779,-0.491365909576416,0.5131351351737976,0.49338391423225403,-2.0234689712524414,-0.3231782615184784,2.4569501876831055,0.9862868785858154,-0.0014172103255987167,-0.010336704552173615,0.002470992971211672,-0.002739142859354615,0.008751536719501019,-0.00828719511628151,-0.005246620625257492,0.6000348329544067,-0.0010541477240622044,0.10769601911306381,-0.016227059066295624,0.9998682737350464,-3.0855333079671254e-06,0.0002303553483216092,-9.921512173605151e-06,-6.712740287184715e-06,0.03240000829100609,3.14566568704322e-05,1.2643014088098425e-05,1.0,-3.7346101180446567e-06,5.937478636042215e-05,0.0010943389497697353,0.00040348892798647285,2.7713524104910903e-05,-7.765561895212159e-05,-9.808767572394572e-06,5.9562113165156916e-05,-0.0010806702775880694,-0.00043876012205146253,0.00018581183394417167,8.58716230140999e-05,1.2677161976171192e-05,-9.953975677490234e-06,-0.0008110596681945026,0.024986840784549713,0.004024921450763941,0.004039170686155558,5.055982910562307e-06,7.160677341744304e-06,1.8631963643467295,837,3.375
10.358333333323912,retreat,-0.66260310942417,-0.35481378436088423,0.039458274841308594,0.004351895768195391,1.8589901286956054,0.009308973858423997,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.0016300980933010578,3.1556159228784963e-05,0.001630097976885736,0.00024269139976240695,0.0,0.22528163824968653,0.0,0.0,0.0,0.0,0.0,0.0,-1.2567534213303588e-05,-0.0002017349615925923,-0.016220733523368835,0.9998683929443359,0.001596276182681322,-2.6546986191533506e-05,0.007306921295821667,-0.023931989446282387,-0.16373562812805176,-0.11307203769683838,-0.4913773834705353,0.5130444169044495,0.49340569972991943,-2.0234785079956055,-0.32310378551483154,2.456885576248169,0.9862411022186279,-0.0014056586660444736,-0.010336418636143208,0.0024413163773715496,-0.002740443916991353,0.008772763423621655,-0.008265271782875061,-0.005273308139294386,0.6000344753265381,-0.0010537162888795137,0.1077377051115036,-0.016227122396230698,0.9998682737350464,-3.0762819278606912e-06,0.00023144953593146056,-9.992469131248072e-06,-6.686896085739136e-06,0.032400164753198624,2.99627790809609e-05,1.5161174815148115e-05,0.9999999403953552,-6.385914730344666e-06,-0.00023596898245159537,0.0015895128017291427,-0.0002738383482210338,4.287838692107471e-06,2.9892096790717915e-05,9.157954991678707e-06,-0.00023609356139786541,-0.001597558381035924,0.00022200524108484387,0.00023392905131913722,-6.365729495882988e-05,-1.113861162593821e-05,-1.0073184967041016e-05,-0.0008109300397336483,0.024986840784549713,0.004024736117571592,0.004037932027131319,5.023053290642565e-06,7.112481398507953e-06,1.8631963643467295,837,3.3833333333333333
10.366666666657238,retreat,-0.7041983668511183,-0.3964774310588823,0.03904104232788086,0.00461359741166234,1.858779567145616,0.01069529571395833,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.0009898635325953364,9.337576921097934e-05,0.0009898636490106583,0.0001567500294186175,0.0,0.26695995146972656,0.0,0.0,0.0,0.0,0.0,0.0,-8.72602868184913e-06,-0.00020127795869484544,-0.016219373792409897,0.9998684525489807,0.0015747582074254751,0.00034763262374326587,0.007003566715866327,0.0173835176974535,-0.16235433518886566,-0.11189413070678711,-0.49138882756233215,0.5129536390304565,0.49342572689056396,-2.023486852645874,-0.3230293095111847,2.4568212032318115,0.9861953258514404,-0.001392986043356359,-0.010339241474866867,0.0024061568547040224,-0.0027361218817532063,0.00877501629292965,-0.008267448283731937,-0.005294743459671736,0.6000348329544067,-0.0010546501725912094,0.10777997970581055,-0.016226941719651222,0.9998682141304016,-3.922977157344576e-06,0.00023343804059550166,-1.0897370884777047e-05,-7.87363387644291e-06,0.03240080550312996,3.236138945794664e-05,1.2128950402257033e-05,0.9999999403953552,-7.567528427898651e-06,-3.6091121728532016e-05,0.00046688810107298195,0.0008720910409465432,8.558879926567897e-05,-2.6271043680026196e-05,-2.6522147891228087e-05,-3.5684028262039647e-05,-0.0004383426858112216,-0.0008867990109138191,0.00015303543477784842,2.019248677243013e-05,2.7257834517513402e-05,-1.0073184967041016e-05,-0.0008108621113933623,0.02498684823513031,0.004024766851216555,0.004037989769130945,5.190363026486011e-06,7.350201485678554e-06,1.8631963643467295,837,3.3916666666666666
10.374999999990564,retreat,-0.7457826889632262,-0.4386924207210527,0.039458274841308594,0.003621564246714115,1.858779567145616,0.00911847109819064,0.0,0.0,0.0,0.0,0.0,73,0.0007784037152305245,0.00018050249491352588,0.00077840342419222,0.0002748758706729859,0.0,0.309174941131897,0.0,0.0,0.0,0.0,0.0,0.0,-6.080279945308575e-06,-0.00020231604867149144,-0.016218850389122963,0.9998685121536255,0.0018298738868907094,0.00040231627644971013,0.006997926626354456,0.022050898522138596,-0.17709103226661682,-0.12299663573503494,-0.49140027165412903,0.5128633379936218,0.4934442639350891,-2.0234968662261963,-0.32295483350753784,2.4567558765411377,0.9861495494842529,-0.0013870771508663893,-0.010339658707380295,0.002385778119787574,-0.0027379258535802364,0.008809187449514866,-0.008278543129563332,-0.005337902810424566,0.6000339984893799,-0.001055658794939518,0.10782098025083542,-0.01622648537158966,0.9998683333396912,-4.956342763762223e-06,0.0002337601617909968,-9.667082849773578e-06,-7.959548383951187e-06,0.032399605959653854,3.161856875522062e-05,1.0527013728278689e-05,1.0000001192092896,-7.634875146322884e-06,0.00025472676497884095,0.0006195434252731502,0.0003964751958847046,0.0001613376516615972,-6.422171281883493e-05,-4.926342808175832e-05,0.0002549107011873275,-0.0006063562468625605,-0.0004162505501881242,0.00025082373758777976,9.937005233950913e-05,5.2628871344495565e-05,-1.0132789611816406e-05,-0.0008108359761536121,0.02498684823513031,0.004024780821055174,0.004038018640130758,5.27748352396884e-06,7.466471288353205e-06,1.8631963643467295,837,3.4
10.38333333332389,retreat,-0.7873554325066792,-0.4796855151653276,0.0388026237487793,0.0027191126719117165,1.858884850900933,0.010851283150259405,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.0005730862612836063,0.00021606488735415041,0.0005730862612836063,0.0002836638886947185,0.0,0.3501607021073397,0.0,0.0,0.0,0.0,0.0,0.0,-9.720161870063748e-06,-0.00020427562412805855,-0.01622019149363041,0.9998683929443359,0.0015087269712239504,0.00048492627684026957,0.007147223223000765,0.028513871133327484,-0.15980304777622223,-0.10914216190576553,-0.4914117157459259,0.5127726197242737,0.4934622049331665,-2.023505687713623,-0.322880357503891,2.456693649291992,0.9861037731170654,-0.001379176159389317,-0.010336286388337612,0.0023652231320738792,-0.002736056689172983,0.008832596242427826,-0.008246464654803276,-0.0053716255351901054,0.6000344753265381,-0.0010574192274361849,0.10786280035972595,-0.016226306557655334,0.9998682737350464,-6.873655820527347e-06,0.00023624717141501606,-1.0963160093524493e-05,-8.801696822047234e-06,0.032400451600551605,3.2236021070275456e-05,1.6073106962721795e-05,0.9999999403953552,-6.112379196565598e-06,-0.00039084808668121696,0.00035956798819825053,-0.0002153520763386041,0.00020240269077476114,6.0803522501373664e-05,-4.4945736590307206e-05,-0.00039095201645977795,-0.0003663580573629588,0.00020338670583441854,0.00025432612164877355,-0.00011867413559230044,4.1229497583117336e-05,-1.0192394256591797e-05,-0.0008109029731713235,0.024986840784549713,0.004024771973490715,0.004038095008581877,5.415676241682377e-06,7.67261371947825e-06,1.8631963643467295,837,3.408333333333333
