time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
14.833333333319842,retreat,0.6756500442761784,1.1805571615695967,0.08809566497802734,0.12373144272714853,1.8613047341817774,0.007538516911154147,0.0,0.0,0.0,0.0,0.0,69,0.0006123970961198211,0.0001085851836251095,0.0006123970379121602,5.276640513329767e-05,0.0,-1.3102505298417075,0.0,0.0,0.0,0.0,0.0,0.0,1.743310349411331e-05,-0.0004013498255517334,-0.016236938536167145,0.9998680949211121,0.0014564128359779716,5.504538421519101e-05,0.009763535112142563,0.012721767649054527,-0.14810290932655334,-0.10096339881420135,-0.4916812777519226,0.5165230631828308,0.49351420998573303,-2.023394823074341,-0.3267367482185364,2.459836959838867,0.9887813925743103,-0.002426284132525325,-0.015764763578772545,0.003818104974925518,-0.002745090750977397,0.013345378451049328,-0.012760604731738567,-0.008548453450202942,0.6000703573226929,-0.0009351873304694891,0.1061987578868866,-0.01624228060245514,0.9998679757118225,-3.0856390367262065e-05,0.00043149871635250747,-1.0225123332929797e-05,-6.671063601970673e-06,0.032396625727415085,3.03625529340934e-05,1.2934716323798057e-05,1.0,-5.339401923265541e-06,-0.0001946393895195797,-0.0004034412559121847,0.0004175893554929644,9.184495866065845e-05,-4.4249212805880234e-05,-3.737985389307141e-05,-0.00019425933714956045,0.00041680646245367825,-0.0004044327070005238,3.353202555445023e-05,1.4909111996530555e-05,3.791589551838115e-05,-2.008676528930664e-05,-0.000811739475466311,0.024986810982227325,0.004025239963084459,0.004038933664560318,4.966975211573299e-06,7.0359674282372e-06,1.8603581980680228,1320,3.8333333333333335
14.841666666653168,retreat,0.6155722568410198,1.1201627552509321,0.0890493392944336,0.12295215856283903,1.8615150102028526,0.006923919499968179,0.03956468118525214,0.0,0.0,0.0,0.0,83,0.0007852333947084844,0.00015191128477454185,0.0007852334529161453,0.00016790386871434748,0.0,-1.249870770135799,0.0,0.0,0.0,0.0,0.0,0.0,2.0354065782157704e-05,-0.0004018634499516338,-0.016238955780863762,0.9998679757118225,0.0017866600537672639,5.909434548811987e-05,0.00974735151976347,0.01261964626610279,-0.16686682403087616,-0.11598490923643112,-0.4917033612728119,0.5163966417312622,0.49354836344718933,-2.0234055519104004,-0.3266276717185974,2.459745407104492,0.988712728023529,-0.0024310729932039976,-0.01575447991490364,0.0038313388358801603,-0.0027430022601038218,0.013323941268026829,-0.012792865745723248,-0.008532896637916565,0.6000710129737854,-0.0009356474038213491,0.10625803470611572,-0.016244594007730484,0.9998679757118225,-3.1841977033764124e-05,0.0004337466089054942,-1.0072786608361639e-05,-6.238464266061783e-06,0.032395508140325546,3.206456676707603e-05,1.0970036782964598e-05,0.9999999403953552,-5.63455523661105e-06,0.0002450538449920714,-0.0004398933961056173,0.0006025229231454432,7.020912744337693e-05,-0.00012349156895652413,-5.38288768439088e-05,0.00024559878511354327,0.00045921510900370777,-0.0005877025541849434,6.624140951316804e-06,0.00015706651902291924,5.897402297705412e-05,-2.008676528930664e-05,-0.0008118401747196913,0.02498680353164673,0.004025242757052183,0.0040389918722212315,4.966364031133708e-06,7.03177647665143e-06,1.8603581980680228,1320,3.841666666666667
14.849999999986494,retreat,0.5555629205703738,1.060908287763597,0.08994340896606445,0.122679746709764,1.8617252624822682,0.007980554073583335,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.000600909988861531,7.878591713961214e-05,0.0006009099306538701,2.2945205273572356e-05,0.0,-1.1906309476057697,0.0,0.0,0.0,0.0,0.0,0.0,1.6558178685954772e-05,-0.00040529874968342483,-0.016241181641817093,0.9998680353164673,0.0017518076347187161,6.481131276814267e-05,0.009745502844452858,0.012647719122469425,-0.16502247750759125,-0.11451137065887451,-0.4917255640029907,0.5162703990936279,0.49358272552490234,-2.0234153270721436,-0.3265186846256256,2.459653854370117,0.9886440634727478,-0.0024334685876965523,-0.015744097530841827,0.0038414071314036846,-0.0027399545069783926,0.01329432800412178,-0.012794303707778454,-0.008506791666150093,0.60007244348526,-0.0009365912992507219,0.10631813108921051,-0.016247041523456573,0.999867856502533,-3.329207538627088e-05,0.00043684887350536883,-1.0812525943038054e-05,-6.723683327436447e-06,0.0323963537812233,3.1817620765650645e-05,1.6223166312556714e-05,0.9999999403953552,-5.85513089390588e-06,-0.0001512778108008206,-0.0004667667963076383,0.0003468956856522709,7.228734466480091e-05,-2.1887235561734997e-05,-2.242118353024125e-05,-0.00015094989794306457,0.0004778030561283231,-0.000331679213559255,4.837507731281221e-06,-6.927384674781933e-07,2.241876609332394e-05,-2.0265579223632812e-05,-0.0008119515841826797,0.02498680353164673,0.004025246016681194,0.004039021208882332,4.967407676303992e-06,7.03035038895905e-06,1.8603581980680228,1320,3.85
14.85833333331982,retreat,0.4956229995651462,1.000841706991197,0.09149312973022461,0.12190669076517224,1.8620405964033717,0.007678602742089424,0.055952909680744456,0.0,0.0,0.0,0.0,81,0.0007168449810706079,0.0001638437679503113,0.0007168450974859297,0.00014893198385834694,0.0,-1.1305863311665727,0.0,0.0,0.0,0.0,0.0,0.0,1.8193977666669525e-05,-0.0004069124988745898,-0.016243472695350647,0.9998679161071777,0.0019576603081077337,6.831673090346158e-05,0.009733854793012142,0.012378835119307041,-0.17682328820228577,-0.12361757457256317,-0.49174776673316956,0.5161441564559937,0.49361708760261536,-2.0234251022338867,-0.3264096975326538,2.459561824798584,0.9885753989219666,-0.002438565017655492,-0.01573573611676693,0.0038560873363167048,-0.0027391533367335796,0.013268662616610527,-0.012824904173612595,-0.00848688930273056,0.6000735759735107,-0.0009373577777296305,0.10637808591127396,-0.01624918542802334,0.9998677968978882,-3.457824277575128e-05,0.0004394151910673827,-1.0562818715698086e-05,-6.581423804163933e-06,0.03239624202251434,3.276595089118928e-05,1.5856978279771283e-05,0.9999998807907104,-5.707759555662051e-06,-3.3488362532807514e-05,-0.0005018163355998695,0.0005108087789267302,5.904990393901244e-05,-0.00014296479639597237,-5.402737224358134e-05,-3.301138713140972e-05,0.0005181524320505559,-0.0004942622617818415,-1.348270961898379e-05,0.0001363047049380839,5.8480596635490656e-05,-2.0384788513183594e-05,-0.0008120660204440355,0.02498679608106613,0.004025247413665056,0.004038971848785877,4.964306299370946e-06,7.030903361737728e-06,1.8603581980680228,1320,3.8583333333333334
14.866666666653146,retreat,0.4357534579262463,0.9409166872501387,0.09274482727050781,0.12132065603509545,1.8622507893638152,0.007879475560912397,0.055952909680744456,0.0,0.0,0.0,0.0,86,0.0007977485074661672,0.00012225122191011906,0.0007977485656738281,4.553539474727586e-05,0.0,-1.0706759522466358,0.0,0.0,0.0,0.0,0.0,0.0,1.8970669771078974e-05,-0.0004096405755262822,-0.016245339065790176,0.999867856502533,0.001900758477859199,7.546229608124122e-05,0.009732268750667572,0.012651131488382816,-0.17388245463371277,-0.12155810743570328,-0.4917701482772827,0.5160180330276489,0.49365144968032837,-2.02343487739563,-0.3263007700443268,2.459469795227051,0.9885067343711853,-0.0024423853028565645,-0.015727223828434944,0.0038694683462381363,-0.0027393794152885675,0.013240826316177845,-0.012833981774747372,-0.008461502380669117,0.6000747680664062,-0.0009383426513522863,0.106438048183918,-0.016251564025878906,0.999867856502533,-3.591459972085431e-05,0.0004422056663315743,-1.0685478628147393e-05,-6.8249646574258804e-06,0.03239630162715912,3.2835592719493434e-05,1.6415866411989555e-05,0.9999998807907104,-6.217654572537867e-06,-0.0003912311512976885,-0.0005782897933386266,0.0003859038115479052,7.798815931892022e-05,-8.860197704052553e-05,-3.182602449669503e-05,-0.0003908560611307621,0.0005905595608055592,-0.00036725157406181097,-5.579524440690875e-06,3.103512790403329e-05,3.285059574409388e-05,-2.0503997802734375e-05,-0.000812159210909158,0.02498679608106613,0.004025248810648918,0.004039001185446978,4.96681150252698e-06,7.033086149021983e-06,1.8603581980680228,1320,3.8666666666666667
14.874999999986471,retreat,0.3759552597545799,0.8809842169284834,0.0940561294555664,0.12054579565301538,1.8625660343441213,0.007579833436466288,0.0,0.0,0.0,0.0,0.0,87,0.0008701945189386606,0.00016974237223621458,0.0008701943443156779,9.935188427334651e-05,0.0,-1.01076544005654,0.0,0.0,0.0,0.0,0.0,0.0,2.3439855795004405e-05,-0.00041209920891560614,-0.016247613355517387,0.9998679757118225,0.0019174483604729176,8.16008250694722e-05,0.009726177901029587,0.012510229833424091,-0.17516237497329712,-0.12263470888137817,-0.4917927384376526,0.5158919095993042,0.49368584156036377,-2.0234451293945312,-0.32619184255599976,2.4593777656555176,0.988438069820404,-0.002447443315759301,-0.015719862654805183,0.003885299898684025,-0.0027410718612372875,0.013213494792580605,-0.012855038978159428,-0.008437443524599075,0.6000757813453674,-0.0009389379993081093,0.10649774968624115,-0.016253991052508354,0.9998677372932434,-3.720345557667315e-05,0.0004446096427273005,-1.0544341421336867e-05,-6.495509296655655e-06,0.03239605575799942,3.273145921411924e-05,1.3235710866865702e-05,1.0,-6.375601515173912e-06,-0.00041466133552603424,-0.0006179113406687975,0.00045108760241419077,7.256044045789167e-05,-0.00014644424663856626,-4.5842534746043384e-05,-0.00041422253707423806,0.0006322835106402636,-0.00043113273568451405,-1.6740050341468304e-05,8.500962576363236e-05,4.8620273446431383e-05,-2.0623207092285156e-05,-0.0008122729486785829,0.024986788630485535,0.00402525020763278,0.004039033781737089,4.967294898960972e-06,7.031165296211839e-06,1.8603581980680228,1320,3.875
14.883333333319797,retreat,0.31622936915105626,0.8213274180889143,0.09518861770629883,0.12016372056677938,1.8627761680357895,0.0069776406235178,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.0008899060194380581,0.00013931053399574012,0.0008899062522687018,6.400755228241906e-05,0.0,-0.9511232779054086,0.0,0.0,0.0,0.0,0.0,0.0,2.4193739591282792e-05,-0.0004149967571720481,-0.01624983362853527,0.999867856502533,0.0018732172902673483,8.808868005871773e-05,0.009721681475639343,0.012585332617163658,-0.17298373579978943,-0.12098637223243713,-0.49181538820266724,0.515765905380249,0.49372026324272156,-2.023456335067749,-0.3260830342769623,2.4592857360839844,0.9883694052696228,-0.0024518491700291634,-0.015713250264525414,0.0039002993144094944,-0.002743807854130864,0.013183223083615303,-0.012868458405137062,-0.008409627713263035,0.6000761389732361,-0.0009398336987942457,0.1065569743514061,-0.016256269067525864,0.9998677372932434,-3.8262551242951304e-05,0.00044628314208239317,-9.87868224910926e-06,-6.875721737742424e-06,0.03239564597606659,3.151040436932817e-05,1.3561465493694413e-05,0.9999999403953552,-6.431586825783597e-06,-0.00048368185525760055,-0.0006312059122137725,0.00039945420576259494,6.695710180792958e-05,-0.0001166170768556185,-3.639548231149092e-05,-0.0004832855483982712,0.0006439021090045571,-0.0003791546914726496,-2.425800630589947e-05,4.5539403799921274e-05,3.7877147406106815e-05,-2.0742416381835938e-05,-0.0008123837760649621,0.024986788630485535,0.0040252539329230785,0.0040390705689787865,4.966977940057404e-06,7.034075679257512e-06,1.8603581980680228,1320,3.8833333333333333
14.891666666653123,retreat,0.2565767502165919,0.7621027529239668,0.09572505950927734,0.1194770447909832,1.8629862780339872,0.006787473012082046,0.03956468118525214,0.0,0.0,0.0,0.0,80,0.000984816811978817,0.00011645935592241585,0.0009848166955634952,4.323241228121333e-05,0.0,-0.8919132477768037,0.0,0.0,0.0,0.0,0.0,0.0,2.875932477763854e-05,-0.0004178502131253481,-0.016251903027296066,0.999867856502533,0.0016827810322865844,9.467138443142176e-05,0.009722249582409859,0.013039827346801758,-0.1625441461801529,-0.11271633207798004,-0.4918381869792938,0.5156400203704834,0.49375468492507935,-2.023468494415283,-0.3259742259979248,2.4591941833496094,0.9883007407188416,-0.0024558077566325665,-0.015706554055213928,0.003915483132004738,-0.002745841396972537,0.013151534833014011,-0.012870916165411472,-0.008379646576941013,0.60007643699646,-0.0009403838776051998,0.10661623626947403,-0.016258763149380684,0.9998676776885986,-3.9272541471291333e-05,0.0004482613585423678,-9.769511962076649e-06,-6.576301530003548e-06,0.03239567577838898,3.057680441997945e-05,1.0019626643043011e-05,0.9999999403953552,-6.859563200123375e-06,-0.0006446660263463855,-0.0006888553616590798,0.00028239740640856326,7.492407166864723e-05,-8.245565550168976e-05,-3.3915031963260844e-05,-0.0006443681777454913,0.0006977326702326536,-0.00026042808894999325,-2.4621811462566257e-05,-1.176918885903433e-05,3.353049396537244e-05,-2.092123031616211e-05,-0.0008124872110784054,0.024986788630485535,0.004025258589535952,0.0040391129441559315,4.966345386492321e-06,7.031718268990517e-06,1.8603581980680228,1320,3.8916666666666666
14.899999999986449,retreat,0.1969983670520783,0.7028631865978254,0.09614229202270508,0.11914706556126475,1.8633013986235587,0.005961859642411582,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.000853729376103729,0.0001265111641259864,0.0008537292014807463,7.223672582767904e-05,0.0,-0.8326956309087225,0.0,0.0,0.0,0.0,0.0,0.0,2.9109960451023653e-05,-0.00041981105459854007,-0.016254115849733353,0.9998677372932434,0.0016511584399268031,0.00010358433064538985,0.009716024622321129,0.013386690989136696,-0.16099536418914795,-0.1112513318657875,-0.4918610751628876,0.5155141353607178,0.49378910660743713,-2.023481845855713,-0.32586541771888733,2.4591026306152344,0.9882320761680603,-0.002460359362885356,-0.01570110209286213,0.003931657411158085,-0.002747640013694763,0.013119259849190712,-0.012886162847280502,-0.008349122479557991,0.600075900554657,-0.0009412728250026703,0.1066746935248375,-0.016261164098978043,0.9998676180839539,-4.0552597056375816e-05,0.00044915135367773473,-8.874203558661975e-06,-7.004942744970322e-06,0.032394908368587494,2.9522929253289476e-05,1.0969407412630972e-05,0.9999998807907104,-7.045237907732371e-06,-0.00042444857535883784,-0.0006710281013511121,0.0003137172607239336,5.475207944982685e-05,-0.00010868882964132354,-3.4554643207229674e-05,-0.0004241216229274869,0.0006809151382185519,-0.00029211127548478544,-4.22143166360911e-05,4.6228473365772516e-05,3.6041987186763436e-05,-2.104043960571289e-05,-0.0008125976892188191,0.024986781179904938,0.004025262780487537,0.004039167892187834,4.967397217114922e-06,7.033086149021983e-06,1.8603581980680228,1320,3.9
14.908333333319774,retreat,0.13749518375843905,0.6443984806537641,0.09566545486450195,0.11849828297272325,1.8635114494231377,0.006088035206630593,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0009092653053812683,8.437485666945577e-05,0.0009092653053812683,8.446566062048078e-05,0.0,-0.7742455558732119,0.0,0.0,0.0,0.0,0.0,0.0,2.913976277341135e-05,-0.00042157366988249123,-0.01625642739236355,0.9998677372932434,0.0014074917417019606,0.00010978861973853782,0.009720398113131523,0.013510460965335369,-0.1473848819732666,-0.10050837695598602,-0.4918839633464813,0.5153882503509521,0.4938235282897949,-2.0234949588775635,-0.32575660943984985,2.4590110778808594,0.988163411617279,-0.0024636622983962297,-0.015694834291934967,0.0039472333155572414,-0.0027467356994748116,0.013083670288324356,-0.012880036607384682,-0.008317634463310242,0.6000755429267883,-0.00094186095520854,0.10673333704471588,-0.01626368798315525,0.9998676180839539,-4.1518393118167296e-05,0.0004504668468143791,-9.079814844881184e-06,-6.7749060690402985e-06,0.03239509090781212,2.90901825792389e-05,1.1909723980352283e-05,0.9999999403953552,-7.25725112715736e-06,-0.0005329980049282312,-0.0007321705925278366,8.125718159135431e-05,6.984815263422206e-05,-1.510206038801698e-05,-4.485843965085223e-05,-0.000532874371856451,0.0007344780606217682,-5.7881115935742855e-05,-3.596980241127312e-05,-6.332011253107339e-05,4.2792336898855865e-05,-2.110004425048828e-05,-0.0008127132314257324,0.02498677372932434,0.00402526929974556,0.004039236344397068,4.965248990629334e-06,7.0329406298696995e-06,1.8603581980680228,1320,3.908333333333333
14.9166666666531,retreat,0.07806816443657993,0.5857698619365705,0.095367431640625,0.11811970034614205,1.8638264812523144,0.007481715783796972,0.0,0.0,0.0,0.0,0.0,80,0.000726941681932658,8.320228516822681e-05,0.000726941623724997,7.733150414424017e-05,0.0,-0.7156388804250048,0.0,0.0,0.0,0.0,0.0,0.0,2.876631697290577e-05,-0.0004221690178383142,-0.01625887118279934,0.9998677372932434,0.0014487587613984942,0.00011622279998846352,0.009717659093439579,0.013133096508681774,-0.14982610940933228,-0.10236506164073944,-0.4919068515300751,0.5152623653411865,0.4938579499721527,-2.023505687713623,-0.3256478011608124,2.4589195251464844,0.9880947470664978,-0.002468191087245941,-0.015689941123127937,0.003965010400861502,-0.0027444681618362665,0.013048729859292507,-0.012896664440631866,-0.008284451439976692,0.6000762581825256,-0.0009428407065570354,0.10679271817207336,-0.016266008839011192,0.9998676180839539,-4.289164280635305e-05,0.0004527537967078388,-1.0243446013191715e-05,-7.201218977570534e-06,0.0323958694934845,3.081052273046225e-05,1.3628980923385825e-05,1.0,-7.1348799792758655e-06,-0.00010966060654027387,-0.0007073456072248518,0.00012681075895670801,4.7716719564050436e-05,-5.94647390244063e-05,-3.331186599098146e-05,-0.00010949532588711008,0.0007111071026884019,-0.00010383437620475888,-5.4497453675139695e-05,4.252235157764517e-05,3.467042188276537e-05,-2.110004425048828e-05,-0.0008128354675136507,0.02498677372932434,0.004025274887681007,0.004039246588945389,4.963972969562747e-06,7.032154826447368e-06,1.8603581980680228,1320,3.9166666666666665
14.924999999986426,retreat,0.01871827318741026,0.5263961851596846,0.0960230827331543,0.11731934500858188,1.864141459861255,0.006216037945705466,0.0,0.0,0.0,0.0,0.0,75,0.0008393712341785431,0.0001054174717864953,0.0008393711759708822,0.00012617824540939182,0.0,-0.6562871432061711,0.0,0.0,0.0,0.0,0.0,0.0,3.091058897553012e-05,-0.0004227634344715625,-0.016261035576462746,0.9998676776885986,0.0017409637803211808,0.00012284971307963133,0.009707972407341003,0.013110585510730743,-0.16642120480537415,-0.11548846960067749,-0.4919297397136688,0.5151364803314209,0.4938923716545105,-2.0235188007354736,-0.3255389928817749,2.458827495574951,0.9880260825157166,-0.002474523149430752,-0.015686258673667908,0.003985882271081209,-0.002744696568697691,0.013019582256674767,-0.01292472891509533,-0.00825658068060875,0.6000757813453674,-0.0009435506071895361,0.10685114562511444,-0.016268573701381683,0.9998675584793091,-4.4129850721219555e-05,0.0004536945198196918,-9.172354111797176e-06,-6.97537325322628e-06,0.03239491954445839,3.114245555480011e-05,1.2718192010652274e-05,1.0,-7.5338693932280876e-06,0.00024072649830486625,-0.0007740036817267537,0.0002179750008508563,6.185749953147024e-05,-7.085123070282862e-05,-4.7608780732844025e-05,0.00024098134599626064,0.0007806604844518006,-0.00019246090960223228,-4.999361408408731e-05,0.00010403011401649565,5.098355177324265e-05,-2.1159648895263672e-05,-0.000812943559139967,0.02498677372932434,0.004025278612971306,0.00403919443488121,4.961713784723543e-06,7.0262758526951075e-06,1.8603581980680228,1320,3.925
