time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
9.799999999991087,insert,9.800000511109829,19.944687500000096,16.569828242063522,-0.0050067901611328125,-0.6645534886047244,4.420269180713369,0.05384296309784986,0.11190581936148891,3.128857374191284,0.12673646211624146,17.414682388305664,-0.10706859029596671,78,2.9463515281677246,0.05437237396836281,0.27893757820129395,0.05087416246533394,-0.01119431690312922,-16.87757571836694,0.2103317528963089,-0.22398145496845245,3.113734245300293,0.12672105431556702,0.0019700280390679836,0.00014906286378391087,-5.746540045947768e-05,0.0004950070288032293,0.03856150433421135,0.9992560744285583,0.0013036516029387712,0.00042132005910389125,-0.001234200200997293,-0.06386091560125351,0.049760814756155014,-0.034391485154628754,-0.474076509475708,0.5581924915313721,0.5031507611274719,-2.0038321018218994,-0.5338256359100342,2.4336116313934326,1.1694875955581665,-0.0013795121340081096,-0.0013313586823642254,0.0022357236593961716,0.003132681595161557,0.0008353943121619523,0.00468417489901185,-0.0007465589442290366,0.6000279784202576,0.0018343948759138584,0.0907282829284668,0.039497390389442444,0.9992194771766663,1.8537351934355684e-05,-0.00047770352102816105,-2.0785737433470786e-06,-5.824211984872818e-05,0.032394591718912125,1.5714951587142423e-05,4.0024591726250947e-05,0.9999995231628418,0.0009365829173475504,-0.027909889817237854,-0.5587905645370483,2.892742872238159,-0.029141779989004135,0.045702844858169556,0.004285057540982962,-0.03070906363427639,0.3287138342857361,-2.9277961254119873,-0.10969963669776917,-0.04991210624575615,-0.00024203205248340964,2.4616718292236328e-05,0.0019266422605141997,0.02492564171552658,0.0039807395078241825,0.003994479775428772,5.1874062592105474e-06,7.404625648632646e-06,1176,0,0,7.8000000000001775,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,True,True,-0.058494535234675356,-0.03471970558166504,0.5935546874998217,0,False,False,True,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08733737468719482,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
9.808333333324413,insert,9.80833384487778,19.949164971245754,16.569850593805313,-0.006377696990966797,-0.6625656969845295,4.4166342205973175,0.05787350164609961,0.12511451142200766,1.1059954166412354,0.13748352229595184,18.25986671447754,-0.10785510676214471,86,1.220875859260559,0.09253938496112823,0.277739554643631,0.05339391902089119,-0.014591381303034723,-16.87734549899462,-0.06511953473091125,-0.6572517156600952,0.8871333599090576,0.1374659240245819,-0.002163091441616416,0.00039854610804468393,-7.316407572943717e-05,0.0004872748104389757,0.038529615849256516,0.9992572665214539,-5.478080129250884e-05,-0.00039557533455081284,-0.002328201662749052,-0.1071154773235321,-0.014372103847563267,-0.03454955294728279,-0.4740738272666931,0.5581969618797302,0.5031535625457764,-2.0038321018218994,-0.5338295102119446,2.433565855026245,1.1694930791854858,-1.1427986464696005e-05,-0.00040593542507849634,-1.4094003972786595e-06,0.002103921491652727,0.0007909256382845342,-0.005137827713042498,-0.001352067687548697,0.600017786026001,0.001833844929933548,0.09072251617908478,0.039505671709775925,0.9992192387580872,1.918939597089775e-05,-0.0005001292447559536,8.187498679035343e-06,-6.085354834794998e-05,0.03238866478204727,-1.501439055573428e-05,5.390986552811228e-05,0.9999994039535522,0.0009767680894583464,-0.12095636874437332,-0.6527780890464783,1.0245916843414307,-0.060272861272096634,-0.07012838870286942,-0.0035677319392561913,-0.12202965468168259,0.5698495507240295,-1.0728086233139038,-0.15451109409332275,0.05276317894458771,-0.0004578570369631052,2.4199485778808594e-05,0.0019250516779720783,0.02492576092481613,0.003980738110840321,0.003994532395154238,5.327521648723632e-06,7.609982276335359e-06,1177,0,0,7.808333333333511,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,True,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08733290433883667,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
9.816666666657738,insert,9.81666717864573,19.953456488715368,16.568107157945633,-0.004887580871582031,-0.6609474075958133,4.417875762087396,0.05516381861525588,0.11190581936148891,3.2646636962890625,0.136922225356102,18.925966262817383,-0.10615099017741159,84,3.0698680877685547,0.053064171224832535,0.27451735734939575,0.04843871667981148,-0.01092729065567255,-16.875688330387785,0.18863382935523987,-0.46208667755126953,3.2262861728668213,0.13690823316574097,0.0019504488445818424,-0.00016101915389299393,-5.0337977882009e-05,0.0005104574374854565,0.038540251553058624,0.9992569088935852,0.0011462767142802477,8.149160566972569e-05,-0.0012585032964125276,-0.05747520178556442,0.07675908505916595,0.042583759874105453,-0.4740749001502991,0.5581966042518616,0.5031620264053345,-2.0038137435913086,-0.5338409543037415,2.4335825443267822,1.1695094108581543,-0.001306777587160468,-0.0016974095487967134,0.0017359433695673943,0.003524882486090064,-0.0013272487558424473,0.002959939418360591,0.0004500203940551728,0.600030779838562,0.0018373224884271622,0.09073194861412048,0.03950424864888191,0.9992192387580872,1.6100560969789512e-05,-0.0004806729266420007,-4.560701199807227e-06,-5.9516169130802155e-05,0.03239648789167404,2.8375523470458575e-05,3.585338708944619e-05,0.9999995231628418,0.0009647166589275002,-9.159671026282012e-05,-0.7409005761146545,2.9791200160980225,-0.01969972997903824,0.04911566153168678,0.003921575844287872,-0.003001515055075288,0.5033958554267883,-3.0283114910125732,-0.12655870616436005,-0.04927055165171623,9.326614963356405e-05,2.5391578674316406e-05,0.001925581949763,0.024925723671913147,0.003980738576501608,0.003994571045041084,5.321450771589298e-06,7.5914140325039625e-06,1178,0,0,7.816666666666845,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,True,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08732861280441284,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
9.824999999991064,insert,9.82500051241368,19.9575616455079,16.56796932220459,-0.006794929504394531,-0.660549383610487,4.412374860031487,0.06108254456194118,0.11869404022070311,0.9058656692504883,0.14020180702209473,19.451467514038086,-0.10425024811411276,83,1.0358339548110962,0.08761792629957199,0.3099021315574646,0.0515596978366375,-0.026628882391378284,-16.87516826894231,-0.07837555557489395,-0.656145453453064,0.6196152567863464,0.14019744098186493,-0.0009012931259348989,0.0006429548957385123,-0.0001395996514474973,0.000503920076880604,0.03849247097969055,0.9992586970329285,6.424009916372597e-05,-0.0006969370879232883,-0.002730460837483406,-0.20642627775669098,-0.05367783084511757,-0.026835087686777115,-0.47406959533691406,0.5582007169723511,0.5031560659408569,-2.0038137435913086,-0.5338454246520996,2.4335367679595947,1.1695104837417603,0.00024134312116075307,-0.0004057249170728028,-0.0007234136573970318,0.0017975590890273452,0.0011617154814302921,-0.005561177618801594,-0.001974445069208741,0.6000202894210815,0.0018326998688280582,0.09072539210319519,0.03951462358236313,0.9992188215255737,1.647600220167078e-05,-0.0005039300303906202,5.5205164244398475e-06,-6.466498598456383e-05,0.032389409840106964,-4.911671112495242e-06,0.00012353908095974475,0.999999463558197,0.0010228679748252034,-0.12605729699134827,-0.6543777585029602,0.7930014729499817,-0.052439428865909576,-0.0700809434056282,-0.003958376590162516,-0.12690243124961853,0.5897138714790344,-0.8420722484588623,-0.14691957831382751,0.052017033100128174,-1.32822897285223e-05,2.491474151611328e-05,0.0019232003251090646,0.02492590621113777,0.003980741836130619,0.0039946548640728,5.358013368095271e-06,7.649272447451949e-06,1179,0,0,7.825000000000179,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,True,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08732450008392334,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
9.83333333332439,insert,9.833333846181631,19.961480034722303,16.56755581498146,-0.005364418029785156,-0.662783277221024,4.421465405139965,0.05386738484958187,0.11190581936148891,3.2906501293182373,0.12994521856307983,18.607372283935547,-0.10490568092791364,84,3.0901381969451904,0.0642387643456459,0.2994159460067749,0.055765461176633835,-0.01971736829727888,-16.8753864093225,0.16021016240119934,-0.2872166633605957,3.274174213409424,0.12993448972702026,0.0015697873895987868,0.0005694027058780193,-0.00016466925444547087,0.0005235428689047694,0.03857127204537392,0.9992557168006897,0.0013615735806524754,0.0002154408284695819,-0.0013941677752882242,-0.13038517534732819,0.04517734795808792,-0.020122284069657326,-0.47406837344169617,0.5582020282745361,0.5031597018241882,-2.00380802154541,-0.5338489413261414,2.433558702468872,1.1695162057876587,-0.0014940687688067555,-0.0015958859585225582,0.0020881209056824446,0.0028491055127233267,0.00041122507536783814,0.004198075737804174,-0.0005984168965369463,0.600027322769165,0.0018369103781878948,0.09072889387607574,0.039510577917099,0.9992190003395081,1.694107413641177e-05,-0.0004908389528281987,-9.278228390030563e-07,-5.822209641337395e-05,0.032392993569374084,2.6805393645190634e-05,0.00014936199295334518,0.9999995231628418,0.000939949881285429,0.036416929215192795,-0.622700572013855,3.0265278816223145,-0.02313920296728611,0.05970034748315811,0.005202360916882753,0.03340698406100273,0.38178324699401855,-3.066281318664551,-0.11292190849781036,-0.054676443338394165,-0.0007741994922980666,2.586841583251953e-05,0.001927132485434413,0.024925597012043,0.003980744630098343,0.003994657192379236,5.220166713115759e-06,7.449183613061905e-06,1180,0,0,7.8333333333335124,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,True,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08732058107852936,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
9.841666666657716,insert,9.841667179949582,19.965211249457543,16.566460579633713,-0.004231929779052734,-0.6625907262787223,4.418363415269916,0.056965458497870713,0.11190581936148891,1.318860411643982,0.13826581835746765,18.999908447265625,-0.10562664829194546,84,1.4101682901382446,0.08236914873123169,0.23306356370449066,0.04565824568271637,-0.018276294693350792,-16.8740756361238,-0.0034686625003814697,-0.7179681062698364,1.1063013076782227,0.13825850188732147,-0.001306510646827519,0.0005626521306112409,-0.00010619639215292409,0.0004902731161564589,0.038544654846191406,0.9992567300796509,-0.0002818265347741544,-0.0006069337832741439,-0.002111533423885703,-0.1382739245891571,0.037737201899290085,0.028611483052372932,-0.47406792640686035,0.5582016110420227,0.503165602684021,-2.00380802154541,-0.5338589549064636,2.4335129261016846,1.169522762298584,-0.000159085015184246,-0.0008786700782366097,-0.00024794560158625245,0.0022867710795253515,-0.00031031289836391807,-0.004315289203077555,-0.0009461556910537183,0.600019097328186,0.001836045179516077,0.09072665125131607,0.03952077031135559,0.9992186427116394,1.916632754728198e-05,-0.0005094885709695518,9.62866579357069e-06,-5.967309698462486e-05,0.03238958865404129,-2.2677520973957144e-05,8.669991802889854e-05,0.9999995231628418,0.0009768136078491807,-0.14543001353740692,-0.7198257446289062,1.203858733177185,-0.050712700933218,-0.06482159346342087,-0.0033256043680012226,-0.14671044051647186,0.6224969625473022,-1.256800889968872,-0.15462730824947357,0.04392603039741516,-2.0569423213601112e-06,2.4318695068359375e-05,0.0019258027896285057,0.024925701320171356,0.003980747424066067,0.003994658123701811,5.4013980843592435e-06,7.715687388554215e-06,1181,0,0,7.841666666666846,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,True,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.0873168557882309,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
9.849999999991041,insert,9.850000513717532,19.968754882812572,16.563662886619568,-0.006020069122314453,-0.6616542814299464,4.416323780797101,0.058962581533705816,0.12511451142200766,3.0551514625549316,0.14030352234840393,18.587417602539062,-0.1059543646988459,83,2.908898115158081,0.03998683765530586,0.20343531668186188,0.03432793915271759,-0.0017865643603727221,-16.871136221191243,0.10137325525283813,-0.5417653322219849,3.005023241043091,0.1402946263551712,-0.001406423281878233,0.0007201024563983083,-0.0001461100619053468,0.0005282433121465147,0.038526568561792374,0.9992574453353882,0.0022564444225281477,-9.084353223443031e-05,-0.0013022436760365963,0.01549362763762474,0.0017143147997558117,-0.02094900608062744,-0.4740700423717499,0.558197557926178,0.5031696557998657,-2.003791332244873,-0.5338703989982605,2.4335129261016846,1.169533610343933,-0.00131221825722605,-0.002075414638966322,0.0011287408415228128,0.0031897497829049826,-0.001212814706377685,0.001253083348274231,-0.00019772612722590566,0.6000280976295471,0.0018339981324970722,0.09073517471551895,0.0395246259868145,0.9992184042930603,1.633987449167762e-05,-0.0004981047241017222,-1.8840910342987627e-06,-6.335042417049408e-05,0.03239505738019943,2.4950499209808186e-05,0.00013135532208252698,0.9999994039535522,0.000998757896013558,0.0347835011780262,-0.7891498804092407,2.799592971801758,-0.01644717901945114,0.03628072515130043,0.0034851953387260437,0.0319434218108654,0.5655509233474731,-2.8532114028930664,-0.13027630746364594,-0.03142675384879112,-0.0008723580394871533,2.6106834411621094e-05,0.001924901851452887,0.024925772100687027,0.003980750218033791,0.003994663245975971,5.381093615142163e-06,7.676833774894476e-06,1182,0,0,7.85000000000018,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,True,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08731330931186676,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
9.858333333324367,insert,9.858333847485483,19.972110527886358,16.561416536569595,-0.004231929779052734,-0.6610564887523651,4.409666257903461,0.06525487697217613,0.13122122080831475,1.0845659971237183,0.14043059945106506,18.480960845947266,-0.10503676458029076,82,1.2363814115524292,0.0718737319111824,0.21787285804748535,0.03186597302556038,-0.011180364293977618,-16.868427277251236,-0.017289146780967712,-0.5036194920539856,0.9603914618492126,0.1404210776090622,-0.0016306062461808324,0.00012490921653807163,-2.5643652406870387e-05,0.0004865604860242456,0.0384691022336483,0.9992597103118896,-0.00023620626598130912,-0.0002272526326123625,-0.002100236713886261,-0.07345546036958694,0.02327028103172779,0.024335047230124474,-0.474070280790329,0.5581950545310974,0.5031697154045105,-2.003791332244873,-0.5338667631149292,2.433467149734497,1.16952645778656,-0.0003643676172941923,-0.0008853003964759409,-8.853946928866208e-05,0.0015716488705947995,0.0025639531668275595,-0.0028667752631008625,-0.002891859505325556,0.6000192761421204,0.0018299589864909649,0.0907328650355339,0.03953263536095619,0.9992180466651917,1.7553318684804253e-05,-0.0005186099442653358,1.0045436283689924e-05,-6.813183426856995e-05,0.032390132546424866,-3.238477074773982e-05,7.366989393631229e-06,0.9999993443489075,0.0010643434943631291,-0.12589018046855927,-0.5873362421989441,1.0806604623794556,-0.05040078982710838,-0.05120046064257622,-0.002026331378147006,-0.12705332040786743,0.500124990940094,-1.1235527992248535,-0.1351747363805771,0.03305993974208832,-0.00046153366565704346,2.4259090423583984e-05,0.0019220318645238876,0.024925991892814636,0.003980752546340227,0.0039946637116372585,5.2999275794718415e-06,7.565482519567013e-06,1183,0,0,7.858333333333514,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,True,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08730995655059814,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
9.866666666657693,insert,9.866667181253433,19.975277777777844,16.560418158769608,-0.00476837158203125,-0.6593896541744471,4.412241688890744,0.05849927038070746,0.12511451142200766,2.787844181060791,0.13863041996955872,18.279033660888672,-0.10503675002837554,83,2.6671290397644043,0.054959069937467575,0.19837625324726105,0.03829464688897133,-0.003324768040329218,-16.867607852183827,0.14180144667625427,-0.27277618646621704,2.770841121673584,0.13862811028957367,-0.000785373616963625,0.00015549335512332618,-2.4604234567959793e-05,0.0004881531640421599,0.038491588085889816,0.9992587566375732,0.0020675729028880596,0.00041614778456278145,-0.001438625855371356,0.003781585255637765,0.0021201164927333593,0.028541263192892075,-0.4740728437900543,0.5581938624382019,0.5031795501708984,-2.003791332244873,-0.5338570475578308,2.4334895610809326,1.1695224046707153,-0.0015272654127329588,-0.0014725750079378486,0.0020152016077190638,0.002088590757921338,0.002547747688367963,0.0040349033661186695,-0.0021104831248521805,0.600024402141571,0.001836927141994238,0.09073672443628311,0.039523329585790634,0.9992185235023499,1.8929353245766833e-05,-0.0005075870431028306,3.6689943954115734e-06,-6.246985867619514e-05,0.032393425703048706,-1.9680383047671057e-05,5.428771146398503e-06,0.9999994039535522,0.0010325252078473568,-0.011463435366749763,-0.5629027485847473,2.6070263385772705,-0.043721754103899,0.03314521536231041,0.0032097280491143465,-0.014147958718240261,0.35522836446762085,-2.643328905105591,-0.12487877905368805,-0.034955453127622604,-0.00032606712193228304,2.4318695068359375e-05,0.0019231534097343683,0.02492590993642807,0.003980754408985376,0.003994665574282408,5.159235115570482e-06,7.363036274909973e-06,1184,0,0,7.866666666666847,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,True,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08730678260326385,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
9.874999999991019,insert,9.875000515021384,19.978256225586,16.558436304330826,-0.004649162292480469,-0.6613754667341709,4.415481048678701,0.0593330041738227,0.12511451142200766,1.6289408206939697,0.14509442448616028,18.4946346282959,-0.10300493886461481,83,1.6676243543624878,0.0741075873374939,0.15831884741783142,0.030862800776958466,-0.0020030156010761857,-16.865851082408113,0.15295173227787018,-0.7756974697113037,1.4242005348205566,0.14507055282592773,0.002632325980812311,-2.2662079572910443e-05,-5.225231871008873e-05,0.0004920250503346324,0.03851984068751335,0.9992577433586121,0.0004893637960776687,-0.0003350458573549986,-0.0019063109066337347,0.003248098073527217,0.014890288934111595,-0.0180109404027462,-0.4740716516971588,0.5581930875778198,0.5031794905662537,-2.003791332244873,-0.5338683128356934,2.433469295501709,1.1695263385772705,-1.516130032541696e-05,-0.000981376739218831,-0.0007487589027732611,0.002546420320868492,-0.0008190366788767278,-0.0015448189806193113,-0.0007651735795661807,0.600020706653595,0.0018351203761994839,0.09073547273874283,0.03953060135245323,0.9992181658744812,2.1456477043102495e-05,-0.000515263993293047,7.971233571879566e-06,-6.250804290175438e-05,0.032390203326940536,-2.4481641958118416e-05,3.0373446861631237e-05,0.9999994039535522,0.0010115173645317554,-0.22128723561763763,-0.7823202013969421,1.4560145139694214,-0.05143160745501518,-0.05329615995287895,-0.002498815767467022,-0.22284938395023346,0.6648502945899963,-1.513037919998169,-0.16435463726520538,0.021445974707603455,0.0009564817883074284,2.4497509002685547e-05,0.0019245637813583016,0.024925798177719116,0.003980754408985376,0.0039946651086211205,5.396265805757139e-06,7.707596523687243e-06,1185,0,0,7.875000000000181,0.0,0.0,-4.768031610672673,0.0,16.670288145542145,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0026878861244767904,0.08730380982160568,0.04159180074930191,0.9991347193717957,-2.5045910660992377e-06,1.7195599866681732e-05
