time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
10.566666666512901,hold,10.566667217761278,20.0,18.674401193857193,-0.014066696166992188,-0.5743011715821922,3.5189746163019273,0.02091166425088886,0.06852804166478502,0.8713213801383972,0.058061882853507996,6.165427207946777,-0.027301886802888475,68,0.8383112549781799,0.02529882825911045,0.06502579897642136,0.008989493362605572,-0.0005789150018244982,-18.91948789228896,0.15443764626979828,-0.5707359313964844,0.6400082111358643,0.058038901537656784,0.001633092062547803,-3.086766810156405e-05,5.74883415538352e-06,0.00010921507055172697,0.030703967437148094,0.9995284676551819,-0.00025062289205379784,-0.00020717136794701219,0.001623102929443121,-0.037653226405382156,0.03830921649932861,-0.00085787835996598,-0.47543445229530334,0.5608159899711609,0.4986242353916168,-2.0065083503723145,-0.5120943188667297,2.446603298187256,1.1488659381866455,0.0005373355816118419,-0.0002721398195717484,-0.0012924247421324253,0.0009043262689374387,-0.0037234751507639885,0.0007994406623765826,0.0021025328896939754,0.5999920964241028,0.0014102989807724953,0.08865734934806824,0.031018387526273727,0.9995187520980835,-1.0738177707025898e-06,-0.00015060807345435023,3.615528385125799e-06,-2.4011358618736267e-05,0.032392580062150955,-4.123267353861593e-05,-5.9094204516441096e-06,0.9999998211860657,0.00031457029399462044,-0.1424960494041443,-0.5472546815872192,0.6188480854034424,0.012548953294754028,-0.021962705999612808,-0.0004404965729918331,-0.14268635213375092,0.5078305006027222,-0.6515480875968933,-0.06649444997310638,0.0014001112431287766,0.0003690398298203945,5.4836273193359375e-06,0.0015344745479524136,0.024952858686447144,0.0039815641939640045,0.003994746599346399,5.334158231562469e-06,7.596710929647088e-06,0.0,0.0,-3.6473782062530518,0.0,3.6473782062530518,18.677668273448944,1268
10.574999999846113,hold,10.575000551529229,20.0,18.67377534508705,-0.015974044799804688,-0.5713969003409147,3.5142420904546223,0.022106476535554975,0.03956468118525214,1.3435566425323486,0.056422434747219086,6.586821556091309,-0.030906739993952215,62,1.3033853769302368,0.013851994648575783,0.06547077000141144,0.010383968241512775,-0.0003126950468868017,-18.918532850094838,-0.15853220224380493,-0.29538220167160034,1.3010616302490234,0.05567648634314537,-0.009102493524551392,0.0008745737140998244,-2.4423288778052665e-05,0.00013867273810319602,0.030662352219223976,0.9995297789573669,0.0013370414962992072,-1.8255595932714641e-06,0.0016781382728368044,-0.05026107281446457,-0.011460145004093647,-0.02495737373828888,-0.4754360616207123,0.5608152747154236,0.49862849712371826,-2.0065083503723145,-0.5121055245399475,2.446603298187256,1.1488659381866455,-0.0009244349203072488,-0.001043330179527402,0.001004159334115684,0.0006340119289234281,-0.0008084989967755973,-0.0007614516653120518,0.00026460536173544824,0.5999929308891296,0.0014113192446529865,0.08865859359502792,0.031020885333418846,0.9995186924934387,4.412123871588847e-06,-0.0001484638050897047,7.242852007038891e-07,-2.6092398911714554e-05,0.03239309415221214,-1.0411516996100545e-05,1.9749717466766015e-05,0.9999999403953552,0.000358701276127249,0.1496836394071579,-0.4128028154373169,1.227192759513855,0.012307455763220787,0.006355588790029287,0.0001038282789522782,0.14931228756904602,0.3359076976776123,-1.2504740953445435,-0.04729601368308067,0.015231886878609657,-0.001032732194289565,6.9141387939453125e-06,0.0015323967672884464,0.024952992796897888,0.003980281762778759,0.00399352889508009,5.441477242129622e-06,7.743568858131766e-06,0.0,0.0,-3.6473782062530518,0.0,3.6473782062530518,18.677668273448944,1269
10.583333333179326,hold,10.58333388529718,20.0,18.67324635386467,-0.0152587890625,-0.5736273596994579,3.5169153573629326,0.019958361008320935,0.055952909680744456,0.6507498621940613,0.05807110294699669,6.090723037719727,-0.027957314159721136,60,0.6504486203193665,0.02058670111000538,0.07242680341005325,0.0058008162304759026,0.001080254151020199,-18.918189810917312,0.05943959951400757,-0.5296366810798645,0.37339961528778076,0.05806875601410866,-0.0005050076870247722,0.00013201427645981312,-7.861845006118529e-06,0.00012350913311820477,0.03068595752120018,0.9995290637016296,-0.00011381015792721882,-0.00019351091759745032,0.001562465913593769,0.009430269710719585,0.008309764787554741,0.00014628643111791462,-0.4754384756088257,0.5608152747154236,0.49863195419311523,-2.0065083503723145,-0.5121129751205444,2.446603298187256,1.1488659381866455,4.746145714307204e-05,-0.0006350772455334663,-0.0007535319309681654,0.0005604171892628074,-0.0018869438208639622,-0.001281989156268537,0.0007296024705283344,0.5999932885169983,0.0014114510267972946,0.08865916728973389,0.031022442504763603,0.999518632888794,7.621338227181695e-06,-0.00014725196524523199,9.97156348603312e-07,-2.3838132619857788e-05,0.03239327669143677,-2.374258474446833e-05,-4.482770918912138e-07,0.9999998807907104,0.0003366463351994753,-0.08354789763689041,-0.5105535984039307,0.39425647258758545,0.011782946065068245,-0.016879085451364517,0.0002662951883394271,-0.08367621153593063,0.4851204752922058,-0.4251348674297333,-0.06196459010243416,0.004782707430422306,-0.0005482276901602745,6.139278411865234e-06,0.0015335753560066223,0.02495291829109192,0.003981549758464098,0.003994769882410765,5.3243920774548315e-06,7.580878445878625e-06,0.0,0.0,-3.6473782062530518,0.0,3.6473782062530518,18.677668273448944,1270
10.591666666512538,hold,10.59166721906513,20.0,18.67373436689377,-0.014722347259521484,-0.5759974010288715,3.5178616528623503,0.021959884179523215,0.03956468118525214,1.03681218624115,0.06395122408866882,6.800307273864746,-0.030382396289496683,67,1.009816288948059,0.01802346296608448,0.04102487117052078,0.009662861935794353,0.00036941072903573513,-18.918743647991537,0.04593562334775925,-0.48176127672195435,0.9169381856918335,0.06393062323331833,-0.0015975727001205087,0.00028617915813811123,-1.3684623809240293e-05,0.0001282190642086789,0.03069414012134075,0.9995288252830505,1.124886330217123e-05,-0.0002552805235609412,0.0015069961082190275,-0.020856913179159164,0.030245576053857803,0.0006367538007907569,-0.47543469071388245,0.5608140826225281,0.49862295389175415,-2.0065083503723145,-0.5121224522590637,2.446603298187256,1.1488659381866455,4.268207339919172e-05,-0.0008327462710440159,-0.0010090062860399485,0.0007363078184425831,-0.001639955909922719,0.0004972735187038779,0.00030024495208635926,0.5999932885169983,0.001407465897500515,0.08865837007761002,0.03102751262485981,0.9995184540748596,9.329616659670137e-06,-0.0001470008137403056,1.5139112292672507e-06,-2.5759916752576828e-05,0.032392870634794235,-1.8911943698185496e-05,3.820819074462634e-06,0.9999999403953552,0.00033353353501297534,-0.014321180060505867,-0.527938723564148,0.8606999516487122,0.017449112609028816,0.004501008428633213,0.00033849189640022814,-0.014588270336389542,0.47353696823120117,-0.8917837738990784,-0.05879668518900871,-0.006580148823559284,8.59018909977749e-05,6.377696990966797e-06,0.0015339839737862349,0.02495289221405983,0.0039958409033715725,0.004009128548204899,5.369658538256772e-06,7.641181582584977e-06,0.0,0.0,-3.6473782062530518,0.0,3.6473782062530518,18.677668273448944,1271
10.59999999984575,hold,10.60000055283308,20.0,18.673380464315414,-0.01710653305053711,-0.5752488505095243,3.518195578816183,0.02123875128745567,0.07912936237050427,0.9121527671813965,0.056747667491436005,6.404558181762695,-0.032152049243450165,60,0.9257000684738159,0.0011965667363256216,0.07504035532474518,0.013681687414646149,-0.0006230909493751824,-18.91841297319137,-0.15980201959609985,-0.19214777648448944,0.8772486448287964,0.05618393421173096,-0.00795194786041975,0.0006555090076290071,-1.3102562661515549e-05,0.00013868378300685436,0.030697079375386238,0.999528706073761,0.0014696164289489388,0.00011747726239264011,0.0013530245050787926,-0.03436148911714554,-0.04818916320800781,-0.0577898807823658,-0.47543811798095703,0.5608111023902893,0.49862709641456604,-2.0065083503723145,-0.5121123194694519,2.446603298187256,1.1488611698150635,-0.0010094299213960767,-0.0009687276324257255,0.001001535914838314,-0.0001620932453079149,0.002049516187980771,-0.0006889837677590549,-0.001725725713185966,0.599993884563446,0.0014083278365433216,0.0886605754494667,0.03102409839630127,0.9995185732841492,7.820346581866033e-06,-0.00014629562792833894,-1.5084915503393859e-06,-2.5539658963680267e-05,0.032394714653491974,-7.774501682433765e-06,5.091028015158372e-06,0.9999997615814209,0.00032717586145736277,0.1202433705329895,-0.3097837269306183,0.8640000820159912,-0.0010630720062181354,0.0004919341299682856,0.00024423509603366256,0.11998344212770462,0.2556043565273285,-0.8815843462944031,-0.04579462110996246,0.01683274656534195,-0.0012736980570480227,6.9141387939453125e-06,0.0015341306570917368,0.024952881038188934,0.0039945682510733604,0.004007895942777395,5.395631887950003e-06,7.685739547014236e-06,0.0,0.0,-3.6473782062530518,0.0,3.6473782062530518,18.677668273448944,1272
10.608333333178962,hold,10.60833388660103,20.0,18.674039840698242,-0.015377998352050781,-0.5760350031778216,3.519475335169653,0.02078653415082954,0.055952909680744456,0.6559662222862244,0.06328783929347992,6.742602348327637,-0.0316932491841726,67,0.6525303721427917,0.007378202397376299,0.05041656270623207,0.00664341077208519,0.003058435278944671,-18.919161368923042,0.07066546380519867,-0.4740363657474518,0.44787001609802246,0.06327034533023834,-0.001397474785335362,0.0005106859025545418,-3.5006618418265134e-05,0.00010165951971430331,0.030708210542798042,0.9995284080505371,-0.00030132330721244216,-0.0017999755218625069,0.0014231604291126132,0.032648008316755295,0.021275494247674942,-0.0012042209273204207,-0.47543832659721375,0.5608111023902893,0.4986267685890198,-2.0065083503723145,-0.5121068954467773,2.446603298187256,1.1488611698150635,-7.239415572257712e-05,-0.0005970224156044424,-0.0006158343749120831,-0.0001234291703440249,-9.305090497946367e-05,0.00029578531393781304,-0.0004451657587196678,0.5999937653541565,0.001408242154866457,0.08866039663553238,0.031022557988762856,0.999518632888794,5.245766715233913e-06,-0.00014689168892800808,3.8303642213577405e-07,-2.477085217833519e-05,0.032395247370004654,-4.6135894081089646e-05,2.8391055820975453e-05,0.9999998807907104,0.00031449488596990705,-0.07025209069252014,-0.46467751264572144,0.45269784331321716,-0.0012090258533135056,-0.0072709559462964535,0.00033064396120607853,-0.07039397954940796,0.4357087314128876,-0.4806228578090668,-0.06832806766033173,-0.0028934399597346783,-0.0001333259278908372,5.0067901611328125e-06,0.0015346866566687822,0.024952847510576248,0.003994588274508715,0.004007906187325716,5.155260623723734e-06,7.3437695391476154e-06,0.0,0.0,-3.6473782062530518,0.0,3.6473782062530518,18.677668273448944,1273
10.616666666512174,hold,10.616667220368981,20.0,18.674907833337784,-0.017940998077392578,-0.5758978077210486,3.5215330990128506,0.020457757273106836,0.0,1.0379338264465332,0.05804118141531944,6.516922473907471,-0.032217594707617536,67,1.0288225412368774,0.009390655905008316,0.042446885257959366,0.003535663243383169,-0.0030760549125261605,-18.920172498550137,-0.1371588110923767,-0.27484846115112305,0.9914395809173584,0.057452939450740814,-0.008169092237949371,0.001097461092285812,-5.7989054766949266e-05,0.00011444467963883653,0.030726172029972076,0.9995278120040894,0.0012191908899694681,0.000852552882861346,0.0011526570888236165,-0.08064750581979752,-0.044048603624105453,-0.07719649374485016,-0.47543811798095703,0.5608097314834595,0.49862563610076904,-2.0065083503723145,-0.5120975971221924,2.446603298187256,1.1488611698150635,-0.0008611938101239502,-0.0009748379234224558,0.0006968288216739893,-0.0005572586669586599,0.0010277983965352178,-6.744432903360575e-05,-0.0009638553019613028,0.5999937057495117,0.0014084302820265293,0.08866073936223984,0.0310202706605196,0.9995187520980835,1.5359046301455237e-06,-0.00014743123028893024,-2.077787030430045e-06,-2.464698627591133e-05,0.03239646926522255,-3.472311800578609e-05,5.544611849472858e-05,1.0,0.0002942288701888174,0.1290101706981659,-0.37130337953567505,0.9507712721824646,-0.00046560418559238315,0.009371615946292877,0.0003747533482965082,0.12872549891471863,0.3116300404071808,-0.972004234790802,-0.054083649069070816,0.0092275720089674,-0.0009288850706070662,5.602836608886719e-06,0.0015355836367234588,0.024952799081802368,0.0039945910684764385,0.004009258467704058,5.794070602860302e-06,8.251838153228164e-06,0.0,0.0,-3.6473782062530518,0.0,3.6473782062530518,18.677668273448944,1274
10.624999999845386,hold,10.625000554136932,20.0,18.674952536821365,-0.015616416931152344,-0.5718196043744683,3.5165256323526934,0.023416258045472205,0.03956468118525214,0.5948845744132996,0.0548693872988224,6.471929550170898,-0.032414223824162036,61,0.6141657829284668,0.006506213452666998,0.02445746399462223,0.006182414945214987,0.007771936128847301,-18.919868884693987,0.08314687013626099,-0.3218640685081482,0.4933333098888397,0.054865334182977676,-0.00039771106094121933,0.0005351625150069594,-6.836643296992406e-05,9.929544467013329e-05,0.030682258307933807,0.9995291829109192,-0.0008076712256297469,-0.0031320611014962196,0.0014517013914883137,0.13521036505699158,0.0517851784825325,0.018956953659653664,-0.47543829679489136,0.5608097314834595,0.49862757325172424,-2.0065083503723145,-0.5120904445648193,2.446603298187256,1.1488611698150635,-0.00031333649531006813,-0.0004580367240123451,8.605094626545906e-05,-0.0006360448896884918,0.0002988820197060704,0.0016525801038369536,-0.00027140742167830467,0.5999937057495117,0.0014096726663410664,0.0886610671877861,0.031017731875181198,0.9995188117027283,-7.825613579370838e-07,-0.00014784249651711434,2.7805344871012494e-07,-2.733524888753891e-05,0.03239665552973747,-5.066843004897237e-05,6.766086153220385e-05,0.9999999403953552,0.00033562377211637795,-0.07804741710424423,-0.35317328572273254,0.4963636100292206,-0.003286417108029127,-0.005556575953960419,0.0008091608760878444,-0.07819682359695435,0.32171717286109924,-0.5172841548919678,-0.05429514870047569,-0.005757606588304043,-0.0004391799448058009,4.827976226806641e-06,0.0015333910705521703,0.024952933192253113,0.003979559522122145,0.003992379177361727,-0.0003219987847842276,-0.0004585403949022293,0.0,0.0,-3.6473782062530518,0.0,3.6473782062530518,18.677668273448944,1275
10.633333333178598,hold,10.633333887904882,20.0,18.675608187913895,-0.015914440155029297,-0.5748180556111038,3.51986473399451,0.02051766568911262,0.055952909680744456,0.871830940246582,0.05406675115227699,6.009688854217529,-0.02854719787137583,58,0.8544427752494812,0.008385016582906246,0.030109087005257607,0.006657829508185387,0.004215228953398764,-18.920756802543604,0.0805511549115181,-0.42288196086883545,0.7581368684768677,0.05406156927347183,-0.0005170794320292771,0.0005414169863797724,-6.998674507485703e-05,0.00010582701361272484,0.030711570754647255,0.9995282888412476,0.0002028059825534001,-0.002648108173161745,0.0015664570964872837,0.04411355406045914,-0.01060761883854866,-0.004979959689080715,-0.47543397545814514,0.5608139634132385,0.4986230432987213,-2.0065083503723145,-0.5120965242385864,2.446603298187256,1.1488611698150635,4.7302048187702894e-05,-0.00042158685391768813,-0.0005402180831879377,-0.00013636173389386386,-0.001711167860776186,0.0015367403393611312,0.0009413215448148549,0.599992573261261,0.0014096884988248348,0.0886583924293518,0.031019819900393486,0.9995186924934387,2.215784434156376e-06,-0.0001496898039476946,1.2257050912012346e-06,-2.4336855858564377e-05,0.03239481523633003,-4.5945933379698545e-05,6.642292282776907e-05,0.9999998807907104,0.0003083873598370701,-0.06152266263961792,-0.4459518492221832,0.7262330055236816,0.004036067984998226,-0.007348318584263325,0.00014449287846218795,-0.06174600124359131,0.4000605344772339,-0.7524706721305847,-0.06037111207842827,-0.0015462934970855713,-3.264081897214055e-05,5.185604095458984e-06,0.0015348545275628567,0.02495284378528595,0.00397966243326664,0.003992551006376743,-2.7080823201686144e-06,-3.853372618323192e-06,0.0,0.0,-3.6473782062530518,0.0,3.6473782062530518,18.677668273448944,1276
10.64166666651181,hold,10.641667221672833,20.0,18.67482215166092,-0.014960765838623047,-0.572395627386868,3.516024493944497,0.023397651602863334,0.055952909680744456,1.142704725265503,0.05578093230724335,6.406558036804199,-0.031627707357984036,63,1.1071282625198364,0.007583713624626398,0.051866840571165085,0.003112462814897299,-0.000904041575267911,-18.91970364044712,0.0336533784866333,-0.3455013036727905,1.0887011289596558,0.05573432520031929,-0.002234457293525338,0.000452283100457862,-4.070985596626997e-05,0.0001245993480551988,0.030678097158670425,0.999529242515564,-9.43074410315603e-05,0.00013599637895822525,0.0016202486585825682,-0.05446256697177887,0.04946132004261017,0.017522575333714485,-0.4754335582256317,0.5608154535293579,0.4986231327056885,-2.0065083503723145,-0.5121049284934998,2.446603298187256,1.1488611698150635,-0.000444916047854349,-0.000736785470508039,0.00026320136385038495,0.0003056918503716588,-0.001528416178189218,0.0015886344481259584,0.0008881216053850949,0.5999924540519714,0.0014094184152781963,0.08865738660097122,0.03102192096412182,0.999518632888794,5.488219358085189e-06,-0.00014961068518459797,2.2865174287289847e-06,-2.7049332857131958e-05,0.03239286690950394,-2.609540752018802e-05,3.448130519245751e-05,0.9999998807907104,0.0003439823631197214,-0.008979563601315022,-0.4265114665031433,1.0216361284255981,0.0074852462857961655,-0.0009451782098039985,0.000768401543609798,-0.009293416514992714,0.36233487725257874,-1.0461171865463257,-0.05410284921526909,-0.0004015619633719325,-0.0007299776771105826,6.139278411865234e-06,0.0015331830363720655,0.024952944368124008,0.003980956040322781,0.003993896301835775,5.325415258994326e-06,7.582479156553745e-06,0.0,0.0,-3.6473782062530518,0.0,3.6473782062530518,18.677668273448944,1277
10.649999999845022,hold,10.650000555440784,20.0,18.67382749915123,-0.014722347259521484,-0.5741348722949624,3.5181399266888014,0.02120871067745611,0.08846931922527276,0.8747512102127075,0.0547906756401062,6.105012893676758,-0.028481656045187265,58,0.8750549554824829,0.016603833064436913,0.024861114099621773,0.00838363915681839,0.0005197355058044195,-18.91885613688431,0.00784735381603241,-0.41545701026916504,0.769755482673645,0.0546928271651268,-0.0032267931383103132,0.0005479992832988501,-4.293321035220288e-05,0.00012369292380753905,0.030696487054228783,0.9995286464691162,-0.00024953694082796574,0.00015835132217034698,0.0015785505529493093,-0.011185955256223679,0.039826612919569016,-0.015774179250001907,-0.4754374921321869,0.5608139038085938,0.49862855672836304,-2.0065083503723145,-0.5121124982833862,2.446603298187256,1.1488611698150635,-0.000429484061896801,-0.0007741244044154882,0.00019311677897349,0.0004534769686870277,-0.0016448124079033732,-0.0002924096188507974,0.0008397825877182186,0.5999933481216431,0.0014098519459366798,0.08865922689437866,0.031023144721984863,0.9995185732841492,8.780662938079331e-06,-0.00014737994933966547,1.4802062651142478e-06,-2.5013461709022522e-05,0.03239385038614273,-2.4739521904848516e-05,3.344830474816263e-05,0.9999997019767761,0.0003268081636633724,-0.025718217715620995,-0.4478209316730499,0.7513428926467896,0.0073107387870550156,-0.014907603152096272,-6.127139931777492e-05,-0.02595113404095173,0.4003632664680481,-0.7776616215705872,-0.057365160435438156,0.011172814294695854,-0.0006172493449412286,6.139278411865234e-06,0.0015341012040153146,0.02495288848876953,0.003980943001806736,0.0039939479902386665,5.360742761695292e-06,7.63376010581851e-06,0.0,0.0,-3.6473782062530518,0.0,3.6473782062530518,18.677668273448944,1278
