time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
10.183333333185146,hold,10.183333864435554,20.0,18.6881922185421,-0.015437602996826172,-0.5729374825023115,3.505428205221423,0.024303242753376253,0.055952909680744456,0.8697376251220703,0.05776677653193474,5.694486618041992,-0.027891770514543168,61,0.8685199618339539,0.006557753775268793,0.007222256623208523,0.0023619518615305424,0.002250026911497116,-18.932336627243984,-0.00025779008865356445,-0.37789347767829895,0.7833517789840698,0.057570669800043106,-0.004730755463242531,0.0004883455112576485,-5.441626490210183e-05,8.332604920724407e-05,0.030585773289203644,0.999532163143158,0.001418715575709939,-7.525952969444916e-05,0.0014823422534391284,0.01836446486413479,-0.04579430818557739,-0.03583081066608429,-0.47549277544021606,0.5608294010162354,0.49862706661224365,-2.006544589996338,-0.511936366558075,2.4467172622680664,1.1485490798950195,-3.3437449019402266e-05,-0.0007816443685442209,-0.0003507817455101758,2.8946164093213156e-05,-0.0011254395358264446,0.00039350445149466395,0.0009134059655480087,0.5999914407730103,0.001403159461915493,0.08864633738994598,0.03094624914228916,0.9995209574699402,7.517448102589697e-05,-0.00014234252739697695,2.2171047930896748e-06,-2.7995090931653976e-05,0.032394830137491226,-5.837599019287154e-05,-2.252510967082344e-05,0.9999998807907104,0.00036064747837372124,0.004745987709611654,-0.4300200641155243,0.7545774579048157,0.006124840583652258,-0.002332875272259116,0.0002194397966377437,0.004466361366212368,0.38251692056655884,-0.7797361612319946,-0.055977802723646164,0.0029894986655563116,-0.00039028606261126697,4.0531158447265625e-06,0.0015285734552890062,0.024953223764896393,0.003980638459324837,0.003994284197688103,5.388872523326427e-06,7.674272637814283e-06,0.0,0.0,-3.650118033091227,0.0,3.650118033091227,18.687942624092102,1222
10.191666666518358,hold,10.191667198203504,20.0,18.687976151704788,-0.01424551010131836,-0.5712362471967936,3.5045344253966233,0.025114777599810623,0.055952909680744456,0.814499020576477,0.0564861074090004,5.751170635223389,-0.02979250712087378,63,0.825732946395874,0.003626525169238448,0.03165984898805618,0.00457726139575243,0.0019283944857306778,-18.93205838851083,-0.016005218029022217,-0.27367082238197327,0.7669789791107178,0.05616651475429535,-0.005990827921777964,0.00033604103373363614,-6.358236078085611e-06,7.083341188263148e-05,0.030578220263123512,0.9995324015617371,0.0009529227390885353,0.00020984746515750885,0.0014354025479406118,0.019695086404681206,0.0074652936309576035,-0.02159482054412365,-0.4754919111728668,0.5608292818069458,0.4986283779144287,-2.006544589996338,-0.511936366558075,2.4467172622680664,1.1485519409179688,-0.0003171091084368527,-0.0006924599292688072,0.00033850374165922403,-0.0002337027108296752,-9.018034324981272e-05,0.0008752818685024977,0.0005171704688109457,0.5999913215637207,0.0014043254777789116,0.0886463150382042,0.030945930629968643,0.9995209574699402,7.461789937224239e-05,-0.00014215821283869445,3.5175598895875737e-06,-2.8493348509073257e-05,0.03239455819129944,-6.920887972228229e-05,-7.038204785203561e-05,0.9999998807907104,0.00036789284786209464,0.011617009527981281,-0.3518643379211426,0.7469213008880615,-0.0008763782097958028,-0.003494082950055599,0.000418365525547415,0.011352617293596268,0.3049856722354889,-0.7672609090805054,-0.051688291132450104,0.0051266346126794815,-0.0007233451469801366,3.516674041748047e-06,0.0015281961532309651,0.024953246116638184,0.003980640321969986,0.00399430887773633,5.317463092069374e-06,7.5727293733507395e-06,0.0,0.0,-3.6501845916112265,0.0,3.6501845916112265,18.6881922185421,1223
10.19999999985157,hold,10.200000531971455,20.0,18.68804320693016,-0.014722347259521484,-0.5714093567803502,3.504757891694677,0.024422504793619737,0.06852804166478502,0.9094147682189941,0.06229659169912338,6.208646774291992,-0.02789176687656436,62,0.8958447575569153,0.006397563498467207,0.02690025605261326,0.0056914458982646465,0.002281280467286706,-18.932140988200285,-0.017644405364990234,-0.44689348340034485,0.7918397188186646,0.061985623091459274,-0.006200686562806368,0.00044672650983557105,-1.738826722430531e-05,6.714701157761738e-05,0.030579939484596252,0.9995323419570923,0.0011801659129559994,-5.4523585276911035e-05,0.0013628946617245674,0.023009043186903,-0.012848111800849438,-0.04091178998351097,-0.4754919111728668,0.560827910900116,0.4986298084259033,-2.006544589996338,-0.5119425654411316,2.4467172622680664,1.148568868637085,-0.00019455769506748766,-0.000856146973092109,-5.407909702626057e-05,-7.168291631387547e-05,-0.0014491709880530834,-0.00011071109474869445,0.0012695927871391177,0.599992036819458,0.001404795330017805,0.08864749222993851,0.030947793275117874,0.9995209574699402,6.952420517336577e-05,-0.00014035798085387796,2.219087036792189e-06,-2.8049573302268982e-05,0.032395850867033005,-7.159024244174361e-05,-5.432867692434229e-05,0.9999998211860657,0.00036803193506784737,0.014181455597281456,-0.46839791536331177,0.7635051608085632,0.0004256031534168869,-0.006376287899911404,-0.00030105249607004225,0.013901337049901485,0.42026740312576294,-0.7910242080688477,-0.06722209602594376,0.008417009375989437,-0.00020214405958540738,3.337860107421875e-06,0.0015282820677384734,0.024953246116638184,0.00398064311593771,0.003994384780526161,5.3889175433141645e-06,7.674127118662e-06,0.0,0.0,-3.6501845916112265,0.0,3.6501845916112265,18.6881922185421,1224
10.208333333184783,hold,10.208333865739405,20.0,18.688423186540604,-0.014781951904296875,-0.5717130843549967,3.5038080616210614,0.025512807042105123,0.06852804166478502,0.748818039894104,0.06139886751770973,6.1265645027160645,-0.027891770514543168,62,0.7614760398864746,0.007826922461390495,0.02231662906706333,0.0017450106097385287,0.0008632224198663607,-18.93245489697443,-0.0152587890625,-0.4116726517677307,0.6253169775009155,0.061096251010894775,-0.006070766597986221,0.0004632743075489998,-1.2850651728513185e-05,5.8590365370037034e-05,0.03057168982923031,0.9995325803756714,0.0010464793303981423,-0.00012307446741033345,0.0012703750981017947,-0.0004465758102014661,-0.013049772940576077,-0.040399227291345596,-0.4754883944988251,0.5608274936676025,0.4986259937286377,-2.006544589996338,-0.5119524002075195,2.4467172622680664,1.1485780477523804,3.6148335311736446e-06,-0.0007417751476168633,-0.00043524481588974595,-0.0003257883945479989,-0.0012384250294417143,6.375176599249244e-05,0.0010342522291466594,0.5999922156333923,0.0014035585336387157,0.08864723891019821,0.03095163404941559,0.9995207786560059,6.844956806162372e-05,-0.000139455747557804,1.9245044313720427e-06,-2.923840656876564e-05,0.03239590302109718,-7.913435547379777e-05,-5.8024183090310544e-05,0.9999998211860657,0.000380130106350407,0.004409970715641975,-0.44545459747314453,0.617573082447052,0.004811560735106468,-0.006171138491481543,-0.0001632132480153814,0.00417561549693346,0.4063900113105774,-0.6439526677131653,-0.05952475219964981,0.006796413101255894,-0.00024216152087319642,2.9206275939941406e-06,0.001527870073914528,0.024953268468379974,0.00398064823821187,0.003994426690042019,5.391456397774164e-06,7.678521797060966e-06,0.0,0.0,-3.6501845916112265,0.0,3.6501845916112265,18.6881922185421,1225
10.216666666517995,hold,10.216667199507356,20.0,18.68874356150627,-0.015437602996826172,-0.572596734855324,3.5077174778178404,0.022666743461741135,0.07912936237050427,0.8109057545661926,0.05400557443499565,5.350696086883545,-0.027891770514543168,56,0.8178683519363403,0.0021427059546113014,0.035186197608709335,0.006953861564397812,0.0017095276853069663,-18.933047213202084,0.006246030330657959,-0.270006000995636,0.7646083235740662,0.053846269845962524,-0.004125612787902355,0.00040110014379024506,-3.8459689676528797e-05,7.783743785694242e-05,0.030605752021074295,0.9995314478874207,0.0013688753824681044,0.00015343284758273512,0.0014539266703650355,0.009545186534523964,-0.04831737279891968,-0.03523622080683708,-0.47548529505729675,0.5608274936676025,0.4986256957054138,-2.006544589996338,-0.5119524002075195,2.4467172622680664,1.1485830545425415,-0.00021118346194270998,-0.000614702410530299,0.0001584477286087349,-0.0005293136928230524,-0.00042198909795843065,0.0013895125593990088,0.0007786475471220911,0.5999922156333923,0.0014055520296096802,0.08864730596542358,0.030951716005802155,0.9995207786560059,6.765403668396175e-05,-0.00013934563321527094,1.263016656594118e-06,-2.63960100710392e-05,0.03239646926522255,-6.060050509404391e-05,-3.103593917330727e-05,0.9999997615814209,0.00034612795570865273,0.0033858674578368664,-0.3499336242675781,0.7392182350158691,0.0017623025923967361,0.0010756195988506079,0.0005731667042709887,0.003132693935185671,0.3035253584384918,-0.759454607963562,-0.04877229034900665,-0.0006279372610151768,-0.0005222831387072802,3.814697265625e-06,0.0015295707853510976,0.024953164160251617,0.003980650566518307,0.003994428087025881,5.3109379223315045e-06,7.563270628452301e-06,0.0,0.0,-3.650246183077494,0.0,3.650246183077494,18.688423186540604,1226
10.224999999851207,hold,10.225000533275306,20.0,18.688877671957016,-0.014722347259521484,-0.5716734449379146,3.507103429225045,0.02422444049443584,0.06852804166478502,0.8958123922348022,0.060880307108163834,5.964506149291992,-0.029137083402019925,58,0.8828564286231995,0.007451663725078106,0.026474906131625175,0.005794283002614975,0.0014709487732034177,-18.933138610151218,-0.009206026792526245,-0.4424995481967926,0.7788383960723877,0.06060737371444702,-0.005744991824030876,0.0003910515224561095,-6.221712737897178e-06,5.895642243558541e-05,0.030600566416978836,0.9995316863059998,0.0011210961965844035,-8.240991155616939e-05,0.0013475818559527397,0.006776110734790564,-0.014839396812021732,-0.03792566806077957,-0.4754818379878998,0.5608271956443787,0.4986231327056885,-2.006544589996338,-0.511962354183197,2.4467172622680664,1.1486059427261353,-6.791576015530154e-05,-0.0007465848466381431,-0.00024181049957405776,-0.0003228366549592465,-0.0017707129009068012,0.00037427045754157007,0.001538088428787887,0.5999923944473267,0.0014051813632249832,0.0886470228433609,0.03095545992255211,0.9995206594467163,6.072703035897575e-05,-0.00013825083442497998,1.74220167536987e-06,-2.7920585125684738e-05,0.03239624202251434,-7.75898079155013e-05,-5.6886598031269386e-05,0.9999998211860657,0.0003550675173755735,0.005488513968884945,-0.4637047052383423,0.7512545585632324,0.0010935188038274646,-0.00736691989004612,-0.00024494968238286674,0.005223444662988186,0.41632795333862305,-0.7785108089447021,-0.06587662547826767,0.008150540292263031,-0.00024259310157503933,2.9206275939941406e-06,0.0015293117612600327,0.02495317906141281,0.003980653826147318,0.003994436003267765,5.3845878937863745e-06,7.66967423260212e-06,0.0,0.0,-3.6503316164016724,0.0,3.6503316164016724,18.68874356150627,1227
10.233333333184419,hold,10.233333867043257,20.0,18.68884786963463,-0.015795230865478516,-0.5734408041462302,3.5078291114824744,0.02367520210100338,0.055952909680744456,0.8772473931312561,0.05906989425420761,5.702726364135742,-0.027891770514543168,56,0.8728458881378174,0.008463192731142044,0.008054605685174465,0.0006376195815391839,0.0021161193726584315,-18.933159286616313,-0.012156546115875244,-0.420362651348114,0.7698768973350525,0.05887824296951294,-0.004728489555418491,0.0004960220539942384,-4.114922558073886e-05,7.87446042522788e-05,0.030606482177972794,0.9995315670967102,0.001428957679308951,-0.0001335224515059963,0.0014111842028796673,0.016258900985121727,-0.05463545396924019,-0.038169633597135544,-0.4754778742790222,0.5608263611793518,0.4986187517642975,-2.006544589996338,-0.5119736790657043,2.4467172622680664,1.148628830909729,-4.854195503867231e-05,-0.0008163209422491491,-0.0003848969063255936,-0.0003365760203450918,-0.0018601184710860252,0.00030383586999960244,0.0014468561857938766,0.5999924540519714,0.0014039990492165089,0.08864682167768478,0.030960077419877052,0.9995205998420715,5.3851425036555156e-05,-0.00013692300126422197,5.370220605982468e-07,-2.7621164917945862e-05,0.03239606320858002,-5.777670594397932e-05,-1.4449087757384405e-05,0.9999998807907104,0.0003537638403940946,0.012260010465979576,-0.4591520130634308,0.7422189712524414,0.007859117351472378,-0.003131299512460828,-0.00023423244419973344,0.012005996890366077,0.4123365879058838,-0.7692163586616516,-0.05845319852232933,0.0049014026299119,-5.330659041646868e-05,3.874301910400391e-06,0.0015296073397621512,0.024953164160251617,0.003980658017098904,0.003994488622993231,5.400319423642941e-06,7.687980541959405e-06,0.0,0.0,-3.6503673791885376,0.0,3.6503673791885376,18.688877671957016,1228
10.24166666651763,hold,10.241667200811207,20.0,18.688564747571945,-0.014781951904296875,-0.5714469589293003,3.5059867020507354,0.02512666287657339,0.03956468118525214,0.8714219331741333,0.05762440338730812,5.808520317077637,-0.02979250712087378,56,0.8758558034896851,0.0020765913650393486,0.03266401216387749,0.006286043673753738,0.001575704663991928,-18.932748005640065,-0.032501399517059326,-0.28734198212623596,0.8220428824424744,0.05730987340211868,-0.00599665055051446,0.0004364937776699662,-6.488101917057065e-06,6.880258297314867e-05,0.0305904783308506,0.9995320439338684,0.0011428671423345804,0.00015310774324461818,0.0013897230383008718,0.009068050421774387,-0.0172214787453413,-0.04666677862405777,-0.47547686100006104,0.5608254075050354,0.49861940741539,-2.006544589996338,-0.5119747519493103,2.4467172622680664,1.148634910583496,-0.00043436200940050185,-0.0008232385735027492,0.00040000458830036223,-0.0006094691343605518,-0.0005137842963449657,0.000985186081379652,0.0007525975815951824,0.5999927520751953,0.0014047017320990562,0.08864746242761612,0.030960408970713615,0.9995205402374268,5.168813368072733e-05,-0.00013607999426312745,1.2021237125736661e-06,-2.8953421860933304e-05,0.03239632770419121,-6.586709059774876e-05,-4.721249933936633e-05,0.9999999403953552,0.00037011157837696373,0.03215692937374115,-0.36905330419540405,0.7936554551124573,0.00202772906050086,0.0003418024571146816,0.00028933986322954297,0.031902313232421875,0.3192284405231476,-0.8149836659431458,-0.05126596987247467,0.004271901678293943,-0.0005404879339039326,3.4570693969726562e-06,0.0015288082649931312,0.0249532088637352,0.003980665467679501,0.003994548227638006,5.3218109314912e-06,7.5793941505253315e-06,0.0,0.0,-3.6503673791885376,0.0,3.6503673791885376,18.688877671957016,1229
10.249999999850843,hold,10.250000534579158,20.0,18.68884041905403,-0.015676021575927734,-0.573055527638644,3.508889454383188,0.023269385565072298,0.03956468118525214,0.7512572407722473,0.058902498334646225,5.6678948402404785,-0.027891770514543168,60,0.7563839554786682,0.008955699391663074,0.0310914758592844,0.005141819827258587,0.001855435490142554,-18.933225593899103,-0.004951834678649902,-0.4221540689468384,0.6214087605476379,0.05872855708003044,-0.004497408866882324,0.0004839793546125293,-3.244594336138107e-05,6.927770300535485e-05,0.030616041272878647,0.9995312690734863,0.0013751984806731343,-5.6951470469357446e-05,0.0013324772007763386,0.016145022585988045,-0.061520326882600784,-0.045016951858997345,-0.47547686100006104,0.5608251094818115,0.49862033128738403,-2.006544589996338,-0.5119814872741699,2.4467172622680664,1.1486470699310303,-0.0001126150309573859,-0.0007263366715051234,-0.00019003583292942494,-0.000620820967014879,-0.0014671673998236656,0.00018735259072855115,0.001279416843317449,0.5999931693077087,0.0014049648307263851,0.08864762634038925,0.030962161719799042,0.9995205402374268,4.8765814426587895e-05,-0.00013506459072232246,-1.6928697732510045e-07,-2.72262841463089e-05,0.032396890223026276,-6.526902143377811e-05,-1.8304543118574657e-05,0.9999999403953552,0.0003462845925241709,-0.007672089617699385,-0.44051483273506165,0.6148207187652588,0.0009510030504316092,-0.008902386762201786,-0.0002183161850553006,-0.00788287166506052,0.40161535143852234,-0.6409052014350891,-0.06267325580120087,0.007787054404616356,-0.00024756332277320325,3.3974647521972656e-06,0.0015300846425816417,0.02495313435792923,0.003980674315243959,0.003994596190750599,5.369789505493827e-06,7.64685682952404e-06,0.0,0.0,-3.6503673791885376,0.0,3.6503673791885376,18.688877671957016,1230
10.258333333184055,hold,10.258333868347108,20.0,18.68904158473015,-0.01436471939086914,-0.571838638279587,3.507215082410249,0.02547480289649684,0.03956468118525214,0.9130062460899353,0.059386417269706726,5.911203384399414,-0.02979250712087378,63,0.9066607356071472,0.004654349759221077,0.01709241420030594,0.004394957795739174,0.0008681661420268938,-18.933310289573186,-0.03049778938293457,-0.3559284806251526,0.8402173519134521,0.05904728174209595,-0.006325142458081245,0.0003970143152400851,1.4028896657691803e-05,5.386164048104547e-05,0.030601175501942635,0.9995316863059998,0.0009308885782957077,2.7282550945528783e-05,0.0013301147846505046,-0.003810575231909752,0.002518457593396306,-0.031443603336811066,-0.4754736125469208,0.5608243346214294,0.4986177980899811,-2.006544589996338,-0.5119927525520325,2.4467172622680664,1.1486585140228271,-0.00031645307899452746,-0.0008403846877627075,0.00011884882405865937,-0.0007255850941874087,-0.0011980225099250674,0.0009051241213455796,0.0011885615531355143,0.5999932885169983,0.0014044423587620258,0.08864779025316238,0.030966447666287422,0.9995204210281372,4.7954043111531064e-05,-0.00013361517630983144,9.307855179940816e-07,-2.9262620955705643e-05,0.03239715099334717,-7.781708700349554e-05,-6.437356205424294e-05,0.9999999403953552,0.000365449144737795,0.037370406091213226,-0.4170217514038086,0.8041952252388,0.003936855588108301,0.0024587130174040794,0.00034477488952688873,0.03711455315351486,0.3664429187774658,-0.8284778594970703,-0.05628635361790657,0.002907522488385439,-0.0005101567367091775,2.7418136596679688e-06,0.0015293422620743513,0.02495317906141281,0.003980680368840694,0.0039945803582668304,5.346130819816608e-06,7.614173227921128e-06,0.0,0.0,-3.6503673791885376,0.0,3.6503673791885376,18.688877671957016,1231
10.266666666517267,hold,10.266667202115059,20.0,18.68913099169731,-0.015735626220703125,-0.5733114085160196,3.50861044780726,0.024618404495413415,0.0,0.771461546421051,0.05912411957979202,5.722048759460449,-0.027891770514543168,58,0.7798904180526733,0.006436782423406839,0.01936439611017704,0.002605923917144537,0.0014561419957317412,-18.93349675874487,-0.019066929817199707,-0.3946320116519928,0.6626121997833252,0.05893038958311081,-0.004752138629555702,0.0005366635741665959,-3.4791839425452054e-05,6.804636359447613e-05,0.0306136142462492,0.9995313286781311,0.0013885586522519588,-3.967538941651583e-05,0.0013034397270530462,0.007171893026679754,-0.0662640929222107,-0.04851539805531502,-0.4754713177680969,0.5608237981796265,0.49861571192741394,-2.006544589996338,-0.5120037794113159,2.4467172622680664,1.1486704349517822,-0.00018046122568193823,-0.0007714862585999072,-0.00012959532614331692,-0.0008425364503636956,-0.0013623969862237573,0.0004567632859107107,0.0012186168460175395,0.5999937057495117,0.0014038770459592342,0.08864794671535492,0.03097028099000454,0.9995203018188477,4.651712151826359e-05,-0.0001322402968071401,-9.43597115110606e-07,-2.862047404050827e-05,0.03239745274186134,-6.381977436831221e-05,-1.36623120852164e-05,1.0,0.00035683484748005867,0.008369932882487774,-0.4285022020339966,0.6515710949897766,0.002234050305560231,-0.006033186800777912,-0.00020455909543670714,0.008156200870871544,0.3873416781425476,-0.6768525242805481,-0.05965304374694824,0.007236719597131014,-0.0002276837476529181,3.337860107421875e-06,0.0015299634542316198,0.024953141808509827,0.003980688285082579,0.003994623199105263,5.357731424737722e-06,7.627764716744423e-06,0.0,0.0,-3.650411089261373,0.0,3.650411089261373,18.68904158473015,1232
