time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
16.3333333333441,retreat,16.33333418518305,-1.1846517523129805,-0.9446948766708361,0.02813339051499497,-0.06108904199209064,0.044234660174789026,0.012188032997073606,0.08846931922527276,0.0,0.0,0.0,0.0,67,0.0006546055665239692,5.2273015171522275e-05,0.0006546055665239692,7.459701009793207e-05,0.0,0.9416121194061218,0.0,0.0,0.0,0.0,0.0,0.0,0.00032458826899528503,0.0003360426926519722,0.00020793367002625018,0.9999997615814209,0.002147011924535036,0.0007160344393923879,0.004404456354677677,0.004898229148238897,-0.245855912566185,-0.12939807772636414,-0.4883251190185547,0.5140373706817627,0.4996298551559448,-2.0194413661956787,-0.3760048449039459,2.443575620651245,1.0352855920791626,-0.001432422548532486,-0.009681105613708496,0.0024990637321025133,-0.005438319407403469,0.00891973078250885,-0.005758128594607115,-0.007986219599843025,0.6000574827194214,-5.087184035801329e-05,0.10834495723247528,0.0002085031010210514,0.9999997615814209,-0.0003404024173505604,-0.00031006068456918,-9.231023796019144e-06,-3.280792952864431e-06,0.032400261610746384,2.5978926714742556e-05,1.581968172104098e-05,0.9999997615814209,5.556890982916229e-07,0.00036599781014956534,0.0005422676331363618,-2.2357129637384787e-05,-6.948157533770427e-06,4.7399516915902495e-05,2.0915949789923616e-05,0.00036564242327585816,-0.0005425073904916644,2.2356460249284282e-05,7.138459477573633e-05,5.41911504114978e-06,-2.0966324882465415e-05,1.6808509826660156e-05,1.0391227988293394e-05,0.024999991059303284,0.0040640560910105705,0.004067603498697281,2.457734808558598e-06,3.4911645343527198e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1.0,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2875,4.354166666666667,19.270833333333336,5.0
16.337500000010763,retreat,16.337500852067024,-1.2054850856463126,-0.9649083018302904,0.027716158001567237,-0.060005710110999644,0.044234660174789026,0.013028115972701926,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.005390690639615059,0.0003594971203710884,0.0053906915709376335,0.00045962686999700963,0.0,0.9618255445655761,0.0,0.0,0.0,0.0,0.0,0.0,0.000320957216899842,0.0003348251339048147,0.0002050289185717702,0.9999998807907104,0.002075820928439498,-0.0007015424780547619,0.0042326077818870544,0.00694457208737731,-0.2409096211194992,-0.12685470283031464,-0.4883308410644531,0.5139925479888916,0.4996412992477417,-2.019447088241577,-0.3759685456752777,2.4435455799102783,1.0352622270584106,-0.001440635765902698,-0.009678564965724945,0.0025145350955426693,-0.005439544562250376,0.008947830647230148,-0.00574111333116889,-0.00799830723553896,0.6000574231147766,-5.044297722633928e-05,0.10836564749479294,0.00020881912496406585,0.9999997615814209,-0.00033997034188359976,-0.00030891381902620196,-9.66312836681027e-06,-3.955687134293839e-06,0.03240073844790459,2.5908584575518034e-05,1.901970426843036e-05,0.9999999403953552,3.775530558414175e-06,1.7044469132088125e-05,0.005369015969336033,0.00048261796473525465,-0.00033459713449701667,0.00011879883822984993,5.630074883811176e-05,1.309628896706272e-05,-0.0053692287765443325,-0.00048038503155112267,0.00044096203055232763,-0.00011665521742543206,-5.657640940626152e-05,1.6748905181884766e-05,1.0246072633890435e-05,0.024999991059303284,0.004064062610268593,0.0040673064067959785,-1.105916453525424e-06,-1.5693985915277153e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1.0,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2875,4.358333333333333,19.291666666666668,5.0
16.341666666677426,retreat,16.341667518951,-1.2263184189796448,-0.9856134653091417,0.027596948712016456,-0.059965277614537627,0.044234660174789026,0.012515090020315256,0.08846931922527276,0.0,0.0,0.0,0.0,68,0.009074105881154537,0.0005359945353120565,0.00907409843057394,0.0008475998183712363,0.0,0.9825307080444274,0.0,0.0,0.0,0.0,0.0,0.0,0.00031947740353643894,0.0003343841526657343,0.00021217223547864705,0.9999998211860657,0.002193594118580222,0.0022620682138949633,0.0045664384961128235,0.009428543969988823,-0.24964116513729095,-0.13059595227241516,-0.48833656311035156,0.5139479041099548,0.4996527433395386,-2.0194530487060547,-0.375932514667511,2.4435160160064697,1.0352388620376587,-0.0014229736989364028,-0.009686943143606186,0.002464489545673132,-0.005427286494523287,0.008875013329088688,-0.005784014705568552,-0.007968971505761147,0.600057065486908,-5.0009995902655646e-05,0.10838595777750015,0.0002092605718644336,0.9999997615814209,-0.00033914114465005696,-0.00030806148424744606,-9.479936124989763e-06,-3.591756467358209e-06,0.03240034356713295,2.6317515221307985e-05,1.9668337699840777e-05,0.9999997615814209,-2.9266468573041493e-06,0.0002629286318551749,-0.008985968306660652,-0.0012339514214545488,0.000489963567815721,-0.00021698835189454257,-1.1912758964172099e-05,0.00026978281675837934,0.008986296132206917,0.0012300255475565791,-0.0008080741972662508,0.00025551533326506615,1.2390668416628614e-05,1.6748905181884766e-05,1.0603267583064735e-05,0.024999991059303284,0.004064066801220179,0.004067637491971254,6.231683073565364e-06,8.842645911499858e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1.0,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2875,4.3625,19.3125,5.0
16.34583333334409,retreat,16.345834185834974,-1.247151752312977,-1.0059088468551622,0.027358530132914893,-0.05948277976131067,0.044234660174789026,0.01289423289563274,0.06852804166478502,0.0,0.0,0.0,0.0,67,0.006137034390121698,0.0002641551836859435,0.006137033458799124,0.0007232826901599765,0.0,1.002826089590448,0.0,0.0,0.0,0.0,0.0,0.0,0.0003203821543138474,0.0003333630447741598,0.00020963253336958587,0.9999999403953552,0.0021744631230831146,0.0004915227182209492,0.004572874866425991,-0.02306644804775715,-0.2477070391178131,-0.13061794638633728,-0.48834228515625,0.5139031410217285,0.49966418743133545,-2.019458770751953,-0.3758959174156189,2.4434869289398193,1.0352154970169067,-0.0014351393328979611,-0.00968256127089262,0.0024887353647500277,-0.005432277452200651,0.008935890160501003,-0.00575567502528429,-0.008001317270100117,0.600057065486908,-4.9465154006611556e-05,0.10840653628110886,0.00020915108325425535,0.9999997615814209,-0.0003390572383068502,-0.000306728616124019,-9.804507499211468e-06,-3.5222474252805114e-06,0.03240062668919563,2.6630325010046363e-05,1.8680568246054463e-05,0.9999998807907104,-4.961572130923741e-07,0.00024454380036331713,0.006125417537987232,-0.0002874883939512074,-0.0001797745208023116,0.00018182603525929153,6.63201863062568e-05,0.0002405671402812004,-0.0061254603788256645,0.0002899018581956625,0.0007050330750644207,-0.0001470051793148741,-6.675062468275428e-05,1.6689300537109375e-05,1.0476287570782006e-05,0.024999991059303284,0.004064064472913742,0.00406733388081193,2.4023911464610137e-06,3.412555088289082e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1.0,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2875,4.366666666666666,19.333333333333332,5.0
16.350000000010752,retreat,16.35000085271895,-1.2679850856463126,-1.0264873504638659,0.027418134777690284,-0.058753270423039794,0.044234660174789026,0.012463463463063817,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.0020307067316025496,0.0001253177470061928,0.0020307067316025496,0.00013805822527501732,0.0,1.0234045931991516,0.0,0.0,0.0,0.0,0.0,0.0,0.00031972466967999935,0.0003330479667056352,0.0002091525384457782,0.9999999403953552,0.002270408207550645,0.0011576233664527535,0.004221577662974596,0.039908211678266525,-0.25238147377967834,-0.13415232300758362,-0.48834800720214844,0.513858437538147,0.4996756315231323,-2.0194644927978516,-0.3758593201637268,2.4434568881988525,1.0351920127868652,-0.001433049445040524,-0.009686675854027271,0.002475839341059327,-0.005425238981842995,0.008918598294258118,-0.0057734050787985325,-0.007997103035449982,0.600056529045105,-4.870088378083892e-05,0.108427032828331,0.00020933862833771855,0.9999997615814209,-0.0003384170704521239,-0.00030615951982326806,-9.245373803423718e-06,-3.500023012747988e-06,0.03240054473280907,2.6884559702011757e-05,1.8698117855819874e-05,0.9999999403953552,1.7131812057868956e-07,0.0005138595006428659,-0.0014496862422674894,0.0013259440893307328,0.00012111051910324022,-3.171259231748991e-05,5.576024705078453e-06,0.000514028244651854,0.001448783208616078,-0.001326865516602993,-8.825493569020182e-05,0.00010602039401419461,-5.551103186007822e-06,1.6629695892333984e-05,1.045230237650685e-05,0.024999991059303284,0.004064071923494339,0.004067663569003344,3.1333825063484255e-06,4.4506159611046314e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1.0,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2875,4.370833333333334,19.354166666666668,5.0
16.354166666677415,retreat,16.354167519602925,-1.2888184189796448,-1.047006249427794,0.02700090226426255,-0.05821614104206674,0.044234660174789026,0.013712279724131804,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.002147076651453972,6.909298826940358e-05,0.002147076651453972,0.0002206558274338022,0.0,1.0439234921630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0003257840289734304,0.00033030114718712866,0.0002101214340655133,0.9999998211860657,0.002058308804407716,0.000787625031080097,0.004380416125059128,0.010776125825941563,-0.2404826134443283,-0.12620806694030762,-0.4883537292480469,0.5138136148452759,0.4996870756149292,-2.0194687843322754,-0.37582260370254517,2.4434266090393066,1.0351686477661133,-0.0014343287330120802,-0.009685339406132698,0.0024748886935412884,-0.005421860609203577,0.008933484554290771,-0.0057649011723697186,-0.008008458651602268,0.6000571250915527,-4.848616663366556e-05,0.10844814777374268,0.0002095799136441201,0.9999998211860657,-0.00033819914096966386,-0.00030460726702585816,-1.0359100997447968e-05,-3.8376056181732565e-06,0.03240114077925682,2.5691066184663214e-05,1.2420302482496481e-05,0.9999999403953552,-5.540546794691181e-07,-0.0005690662073902786,0.0018593185814097524,-0.0009105141507461667,-5.974491432425566e-05,-1.7663191101746634e-05,2.987304105772637e-05,-0.0005697685410268605,-0.0018585515208542347,0.0009116402361541986,0.00020880941883660853,-6.471429514931515e-05,-2.9994649594300427e-05,1.6510486602783203e-05,1.050068749464117e-05,0.024999991059303284,0.004064070526510477,0.004067369271069765,2.554519596742466e-06,3.631124855019152e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1.0,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2875,4.375,19.375,5.0
16.358333333344078,retreat,16.3583341864869,-1.309651752312977,-1.0681211948394762,0.027418134777690284,-0.0577723330934532,0.044234660174789026,0.01270182565349387,0.09691328065893987,0.0,0.0,0.0,0.0,66,0.0011733107967302203,7.863027713028714e-05,0.0011733106803148985,0.0002346119290450588,0.0,1.065038437574762,0.0,0.0,0.0,0.0,0.0,0.0,0.0003185428795404732,0.0003329458995722234,0.0002091460337396711,0.9999997615814209,0.0023785075172781944,0.0008494521025568247,0.004354406613856554,0.016080990433692932,-0.2596205174922943,-0.1377336084842682,-0.4883594512939453,0.5137690305709839,0.4996985197067261,-2.0194742679595947,-0.3757856786251068,2.443396806716919,1.0351450443267822,-0.0014363661175593734,-0.009687776677310467,0.0024715454783290625,-0.005419380031526089,0.008939079008996487,-0.005788677372038364,-0.008016780950129032,0.6000568866729736,-4.780817107530311e-05,0.1084684506058693,0.00020960778056178242,0.9999997615814209,-0.0003377577231731266,-0.00030364739359356463,-9.765990398591384e-06,-3.6053261283086613e-06,0.032400328665971756,2.929459878941998e-05,1.9221097318222746e-05,0.9999997019767761,4.460291904706537e-07,0.001031561172567308,0.0005328338011167943,0.00016919762128964067,-1.4141215615381952e-05,-7.683065632591024e-05,8.932930541050155e-06,0.0010310980724170804,-0.0005336013855412602,-0.00016960036009550095,6.298568769125268e-05,0.00022581705707125366,-9.067293831321876e-06,1.6629695892333984e-05,1.0451996786287054e-05,0.024999991059303284,0.004064071923494339,0.004067698493599892,2.692667294468265e-06,3.821958671323955e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1.0,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2875,4.379166666666666,19.395833333333332,5.0
16.36250000001074,retreat,16.362500853370875,-1.330485085646309,-1.0884314775466906,0.027358530132914893,-0.05732950376113877,0.044234660174789026,0.014158110388962086,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.0010745406616479158,3.8854552258271724e-05,0.0010745404288172722,0.00011680016905302182,0.0,1.0853487202819763,0.0,0.0,0.0,0.0,0.0,0.0,0.00032086780993267894,0.0003296576614957303,0.00020997566753067076,0.9999999403953552,0.002263422356918454,0.000799161265604198,0.004433651454746723,0.012390096671879292,-0.2528305947780609,-0.13332369923591614,-0.48836517333984375,0.513724148273468,0.49970996379852295,-2.0194778442382812,-0.37574857473373413,2.4433658123016357,1.0351214408874512,-0.0014362828806042671,-0.009688200429081917,0.0024660658091306686,-0.00541507825255394,0.008944407105445862,-0.0057884706184268,-0.008024075999855995,0.6000575423240662,-4.772180545842275e-05,0.10848995298147202,0.00020996495732106268,0.9999997615814209,-0.0003377452667336911,-0.00030219624750316143,-1.057480949384626e-05,-3.984920112998225e-06,0.032401520758867264,2.7457799660624005e-05,1.6883333955775015e-05,0.9999999403953552,-2.5045673979207095e-08,-0.0002507467579562217,0.0008922092383727431,-0.0005438074003905058,-1.4376868421095423e-05,-2.882657281588763e-05,2.172580389014911e-05,-0.0002510204503778368,-0.0008918109815567732,0.0005443334812298417,0.00011450245801825076,-7.491702490369789e-06,-2.1802336050313897e-05,1.6510486602783203e-05,1.049349521053955e-05,0.024999991059303284,0.00406407006084919,0.0040673911571502686,2.5890963115671184e-06,3.675741027109325e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1.0,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2875,4.383333333333333,19.416666666666664,5.0
16.366666666677403,retreat,16.36666752025485,-1.3513184189796448,-1.1099189519882189,0.0279545765806688,-0.05725459777750075,0.044234660174789026,0.013349093933356926,0.055952909680744456,0.0,0.0,0.0,0.0,72,0.0009237779304385185,8.3506281953305e-05,0.0009237779304385185,0.0001765939814504236,0.0,1.1068361947235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0003241552331019193,0.0003305550490040332,0.00021013719378970563,0.9999998807907104,0.002393326722085476,0.0007623548153787851,0.0044170767068862915,0.009053835645318031,-0.2602972686290741,-0.1386573612689972,-0.4883708953857422,0.5136795043945312,0.4997214078903198,-2.019482374191284,-0.37571123242378235,2.4433352947235107,1.0350977182388306,-0.0014381022192537785,-0.009689738042652607,0.0024630576372146606,-0.005412539001554251,0.008953331969678402,-0.005802710074931383,-0.008034843020141125,0.60005784034729,-4.6941175241954625e-05,0.10851079225540161,0.0002098196418955922,0.9999997615814209,-0.0003371781494934112,-0.0003009715583175421,-1.035606510413345e-05,-3.2697043934604153e-06,0.03240087255835533,2.958066761493683e-05,1.302906184719177e-05,0.9999999403953552,-3.3139059496534173e-07,0.0003950492537114769,0.0008329996489919722,5.8424018789082766e-05,-1.2261793926882092e-05,-8.255023567471653e-05,2.8994420517847175e-06,0.0003944522759411484,-0.0008332903380505741,-5.831201633554883e-05,0.00010817575821420178,0.0001395501894876361,-3.030439074791502e-06,1.6510486602783203e-05,1.0501502401893958e-05,0.024999991059303284,0.004064073320478201,0.004067424684762955,2.5431950234633405e-06,3.611683496274054e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1.0,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2875,4.3875,19.4375,5.0
16.370833333344066,retreat,16.370834187138826,-1.372151752312977,-1.1307656764984118,0.028371809094096534,-0.056422664783895016,0.044234660174789026,0.013927116924605798,0.06852804166478502,0.0,0.0,0.0,0.0,76,0.0009435312240384519,8.63092573126778e-05,0.0009435312240384519,0.0001356143329758197,0.0,1.1276829192336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0003202471125405282,0.0003287196741439402,0.00020960466645192355,0.9999998807907104,0.002408025087788701,0.0007121047237887979,0.0044114370830357075,0.0067247264087200165,-0.26132529973983765,-0.13817980885505676,-0.4883766174316406,0.5136345028877258,0.4997328519821167,-2.01948618888855,-0.37567394971847534,2.4433038234710693,1.0350741147994995,-0.0014390475116670132,-0.009691056795418262,0.002458511386066675,-0.005409615114331245,0.008960198611021042,-0.0058114961721003056,-0.008043144829571247,0.6000581979751587,-4.6568937250413e-05,0.10853224992752075,0.00021016059326939285,0.9999997615814209,-0.00033709168201312423,-0.0002996522525791079,-1.0381903848610818e-05,-3.7517675082199275e-06,0.03240148350596428,2.9064090995234437e-05,1.6850934116519056e-05,0.9999998807907104,5.411124561760516e-07,2.85291771433549e-05,0.0009422902949154377,-3.906745041604154e-05,-3.0294722819235176e-05,-7.766685303067788e-05,2.234675412182696e-05,2.791742554109078e-05,-0.0009422928560525179,3.944660784327425e-05,0.00010588185250526294,8.170734508894384e-05,-2.2454170903074555e-05,1.6450881958007812e-05,1.0474970622453839e-05,0.024999991059303284,0.004064020235091448,0.004067455418407917,2.5140602701867465e-06,3.5735429264605045e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1.0,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2875,4.391666666666667,19.458333333333332,5.0
16.37500000001073,retreat,16.3750008540228,-1.392985085646309,-1.1522233486175524,0.02884864625229966,-0.05606258491752669,0.044234660174789026,0.014047671356820501,0.06852804166478502,0.0,0.0,0.0,0.0,79,0.0009484353940933943,0.00011599213758017868,0.000948434928432107,0.00012825494923163205,0.0,1.149140591352838,0.0,0.0,0.0,0.0,0.0,0.0,0.00032030671718530357,0.0003264177357777953,0.0002094814262818545,0.9999998211860657,0.0023238311987370253,0.000683339370880276,0.004420232027769089,0.004347215872257948,-0.25636202096939087,-0.13518176972866058,-0.48838233947753906,0.5135897397994995,0.4997442960739136,-2.0194895267486572,-0.37563639879226685,2.4432716369628906,1.035050392150879,-0.0014392371522262692,-0.009691965766251087,0.002452827524393797,-0.005406557582318783,0.008967133238911629,-0.005818087141960859,-0.008052771911025047,0.6000587344169617,-4.658140824176371e-05,0.10855357348918915,0.00021026622562203556,0.9999998211860657,-0.00033756866469047964,-0.0002987107145600021,-1.0502853911020793e-05,-4.131021341891028e-06,0.032401349395513535,2.7703674277290702e-05,1.7267964722122997e-05,0.9999998807907104,7.70308190567448e-07,-0.00037243348197080195,0.0008689487585797906,-7.583556725876406e-05,-1.3124374163453467e-05,-0.00011490077304188162,8.92965545062907e-06,-0.00037297458038665354,-0.000868664646986872,7.642357377335429e-05,0.00011245016503380612,6.1013895901851356e-05,-9.033133210323285e-06,1.633167266845703e-05,1.0468840628163889e-05,0.024999991059303284,0.0040640332736074924,0.0040674591436982155,2.472096412020619e-06,3.512599505484104e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1.0,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2875,4.395833333333333,19.479166666666664,5.0
16.379166666677392,retreat,16.379167520906776,-1.4138184189796448,-1.1735469102859484,0.029385088055278175,-0.05608306673821062,0.044234660174789026,0.013483805560099427,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.0007950208382681012,0.00011899213859578595,0.0007950207800604403,0.00017829255375545472,0.0,1.170464153021234,0.0,0.0,0.0,0.0,0.0,0.0,0.00031947740353643894,0.000327297137118876,0.0002095202071359381,0.9999998807907104,0.002418489893898368,0.0006711562746204436,0.004412650130689144,0.0038645965978503227,-0.26199454069137573,-0.13872498273849487,-0.4883880615234375,0.5135449171066284,0.49975574016571045,-2.0194928646087646,-0.3755987584590912,2.4432389736175537,1.0350265502929688,-0.0014405319234356284,-0.00969358067959547,0.002448583487421274,-0.005405328702181578,0.008976389653980732,-0.005831651855260134,-0.008066312409937382,0.600058913230896,-4.6212360757635906e-05,0.10857456177473068,0.0002107291220454499,0.9999998211860657,-0.0003371776547282934,-0.0002982312289532274,-1.0176248906645924e-05,-3.7715944927185774e-06,0.03240101411938667,2.9062586690997705e-05,1.770678318280261e-05,1.0,1.1938539046241203e-06,0.00014759678742848337,0.0007713410304859281,0.00012371886987239122,-1.0024458561019856e-06,-0.0001167594818980433,-2.2920457922737114e-05,0.00014700285100843757,-0.0007714923704043031,-0.00012348161544650793,0.00011054192873416469,0.00013801947352476418,2.278906322317198e-05,1.6391277313232422e-05,1.0470779670868069e-05,0.024999991059303284,0.004064043052494526,0.004067490808665752,2.454726654832484e-06,3.487293724901974e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1.0,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2875,4.4,19.5,5.0
