time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
20.941666666933315,hold,20.941667758859694,20.0,19.183819741010666,-0.4889369010925293,0.3136593441013247,3.430453110341361,0.05269021858111955,0.10467831195095843,0.5430580377578735,0.04945995658636093,5.712557792663574,-0.037985486414982006,74,0.533509373664856,0.059917863458395004,0.011746176518499851,0.001153477351181209,-0.019811143341939896,-19.422748629146106,0.1136263757944107,-0.030648814514279366,0.5301525592803955,-0.02762087807059288,-0.041028834879398346,-9.47930893744342e-05,0.0010618662927299738,0.025622893124818802,-0.015472008846700191,0.9995514154434204,0.00024471041979268193,6.649292481597513e-05,0.0016503047663718462,0.046865932643413544,0.4491383135318756,0.02988772839307785,-0.48008081316947937,0.5781106352806091,0.4885866343975067,-1.9685523509979248,-0.3474193811416626,2.4049127101898193,1.0006818771362305,-6.712352478643879e-05,-0.00014756995369680226,0.00014492415357381105,0.00043784239096567035,-0.0015651327557861805,0.001974213169887662,0.0010179176460951567,0.6011622548103333,-0.0006985680665820837,0.08815217018127441,-0.015734806656837463,0.999531626701355,-0.00046583754010498524,-0.02624041587114334,4.7698733396828175e-05,7.509719580411911e-06,0.032393887639045715,-0.0006272533792071044,-0.0005929169128648937,0.9999995827674866,-0.0002470576437190175,-0.07799092680215836,-0.01622873544692993,0.5275284647941589,0.03060624748468399,-0.051511045545339584,0.00014175023534335196,-0.10551941394805908,0.032835155725479126,-0.5219385623931885,0.028282098472118378,0.04020046442747116,-0.0003602893848437816,0.0012797713279724121,-0.0007746138726361096,0.024955205619335175,0.003980883862823248,0.003994333557784557,5.307861101755407e-06,7.5579737313091755e-06,2513,0,0,18.941666666666233,-0.667602832261982,0.40113625105748707,1.8365274144800614,3.056494894693412,19.18649449944496,False,False,,,,0,False,False,False,False,False,True,True,0.6010612845420837,-0.0006417840486392379,0.08733078837394714,-0.01602550409734249,0.9995163083076477,-0.0004311058728490025,-0.026649435982108116
20.950000000266755,hold,20.950001092627645,20.0,19.183558970689774,-0.48792362213134766,0.31296879751607776,3.4334766671610546,0.05160032014828175,0.09691328065893987,0.3968850076198578,0.05614135041832924,6.758742332458496,-0.038313199183903635,77,0.38781455159187317,0.0764021947979927,0.03812171146273613,0.007012021727859974,-0.03011791076278314,-19.42269819561586,0.20830820500850677,-0.12486894428730011,0.3138999044895172,-0.029574766755104065,-0.047719668596982956,-0.00013286940520629287,0.0010327701456844807,0.025639479979872704,-0.015496009960770607,0.9995506405830383,0.0008854559273459017,5.997047628625296e-05,0.0014236067654564977,0.05485529452562332,0.5514301061630249,0.021573372185230255,-0.4800758361816406,0.5781106352806091,0.48857995867729187,-1.9685523509979248,-0.34742799401283264,2.404921293258667,1.000685691833496,0.0005989269120618701,0.00012073350080754608,-0.0010106064146384597,0.0006905650370754302,-0.0031016699504107237,0.003388527315109968,0.0017694103298708797,0.6011638045310974,-0.0007003801874816418,0.08815191686153412,-0.015731319785118103,0.9995318651199341,-0.0004650290939025581,-0.026236500591039658,4.688312765210867e-05,6.146030500531197e-06,0.032393455505371094,-0.0006062723696231842,-0.0005642477772198617,0.9999996423721313,-0.00022032276319805533,-0.16825926303863525,-0.08627094328403473,0.33859455585479736,0.03838558495044708,-0.06605911999940872,-0.00018625530356075615,-0.1856299340724945,0.09690207242965698,-0.32642248272895813,0.025967584922909737,0.0417066253721714,0.00013452034909278154,0.0012806057929992676,-0.0007757763378322124,0.02495512366294861,0.003996340092271566,0.004009881988167763,5.223852895142045e-06,7.4384151957929134e-06,2514,0,0,18.949999999999566,-0.667602832261982,0.40113625105748707,1.8365274144800614,3.056494894693412,19.18649449944496,False,False,,,,0,False,False,False,False,False,True,True,0.6010612845420837,-0.0006417840486392379,0.08733078837394714,-0.01602550409734249,0.9995163083076477,-0.0004311058728490025,-0.026649435982108116
20.958333333600194,hold,20.958334426395595,20.0,19.18388307094574,-0.4889965057373047,0.3130895202048123,3.431879647901497,0.05134689490660094,0.10467831195095843,0.7347944378852844,0.05494090914726257,5.976386547088623,-0.03713342812261544,64,0.7081048488616943,0.059819288551807404,0.06392690539360046,0.013327846303582191,-0.018649630481377244,-19.422911197693455,-0.003985017538070679,0.12204183638095856,0.7245777249336243,-0.032280247658491135,-0.04445770010352135,4.721315417555161e-05,0.0010612577898427844,0.025641581043601036,-0.015464852564036846,0.999550998210907,0.00047552675823681056,0.0003470412048045546,0.001669974299147725,0.050500329583883286,0.42477354407310486,0.03809323534369469,-0.48007506132125854,0.5781115889549255,0.4885810315608978,-1.9685523509979248,-0.34742045402526855,2.404921293258667,1.0006831884384155,-0.00042574972030706704,-0.00010528124403208494,0.0009575752774253488,0.000566926144529134,-0.0001681777648627758,0.0010432928102090955,0.0002531252976041287,0.6011635065078735,-0.00069847097620368,0.08815158903598785,-0.015734249725937843,0.9995318055152893,-0.00046567863319069147,-0.02623739093542099,4.616635851562023e-05,8.125556632876396e-06,0.032393429428339005,-0.0006055317935533822,-0.000592985947150737,0.9999995827674866,-0.0002536690153647214,0.012992939911782742,0.0903727188706398,0.7021940350532532,0.027249319478869438,-0.053252410143613815,5.182393215363845e-05,-0.024003639817237854,-0.06822548806667328,-0.7044013738632202,0.04033803194761276,0.05506698042154312,-0.0004303039168007672,0.001280665397644043,-0.0007742560119368136,0.02495516464114189,0.003979988396167755,0.00399414636194706,5.430192686617374e-06,7.732945960015059e-06,2515,0,0,18.9583333333329,-0.667602832261982,0.40113625105748707,1.8365274144800614,3.056494894693412,19.18649449944496,False,False,,,,0,False,False,False,False,False,True,True,0.6010612845420837,-0.0006417840486392379,0.08733078837394714,-0.01602550409734249,0.9995163083076477,-0.0004311058728490025,-0.026649435982108116
20.966666666933634,hold,20.966667760163546,20.0,19.183551520109177,-0.4884004592895508,0.31336626852862537,3.4311379223006577,0.05260585021460429,0.08846931922527276,0.404517263174057,0.060820598155260086,7.0605244636535645,-0.03772331547224894,74,0.4068090617656708,0.06738133728504181,0.04710567370057106,0.008744551800191402,-0.03165901487227529,-19.422528047940048,0.06919589638710022,-0.1324036717414856,0.3759194016456604,-0.03194592148065567,-0.051753465086221695,-0.00042674358701333404,0.0010763766476884484,0.025632809847593307,-0.015467006713151932,0.9995512366294861,-0.0002647553919814527,-0.002454944420605898,0.00132057536393404,0.1108284592628479,0.53824782371521,0.19666415452957153,-0.48007506132125854,0.5781115889549255,0.48858314752578735,-1.9685523509979248,-0.34742316603660583,2.4049179553985596,1.0006859302520752,6.960724567761645e-05,-0.00015329685993492603,-0.00010667751485016197,0.0005463863490149379,-0.002691811416298151,0.0010789430234581232,0.0017675484996289015,0.6011630296707153,-0.0006974614225327969,0.08815155923366547,-0.015733549371361732,0.9995318055152893,-0.0004653529031202197,-0.026238465681672096,4.728883504867554e-05,8.798902854323387e-06,0.032392993569374084,-0.000615618540905416,-0.0006081921164877713,0.9999997019767761,-0.00025040851323865354,-0.052829571068286896,-0.07533104717731476,0.39626744389533997,0.03412656486034393,-0.058099932968616486,-0.00014397759514395148,-0.07340389490127563,0.08777247369289398,-0.3903863728046417,0.023304414004087448,0.050417374819517136,0.0005067768506705761,0.0012802481651306152,-0.000774382846429944,0.02495519071817398,0.003994908649474382,0.0040083760395646095,5.123800747242058e-06,7.303751772269607e-06,2516,0,0,18.96666666666623,-0.667602832261982,0.40113625105748707,1.8365274144800614,3.056494894693412,19.18649449944496,False,False,,,,0,False,False,False,False,False,True,True,0.6010612845420837,-0.0006417840486392379,0.08733078837394714,-0.01602550409734249,0.9995163083076477,-0.0004311058728490025,-0.026649435982108116
20.975000000267073,hold,20.975001093931496,20.0,19.183365255594254,-0.4881620407104492,0.31325328745879233,3.4320507926106085,0.05240291284280829,0.11190581936148891,0.5663685202598572,0.061654847115278244,7.056685447692871,-0.03719897358678281,70,0.5534398555755615,0.0676417425274849,0.018490098416805267,0.00453539751470089,-0.030287956818938255,-19.42240528819689,0.08563125133514404,-0.06894272565841675,0.5555964708328247,-0.03348713740706444,-0.05176783353090286,-0.00015173139399848878,0.001041985466144979,0.025637779384851456,-0.015474008396267891,0.9995509386062622,0.00044086656998842955,-0.00024602061603218317,0.0011156330583617091,0.05620717257261276,0.5454192161560059,-0.03765496984124184,-0.48007506132125854,0.5781115889549255,0.48858317732810974,-1.9685523509979248,-0.3474304676055908,2.4049179553985596,1.0006898641586304,2.9709086447837763e-05,-0.0002823318645823747,-0.00016346162010449916,0.0005442309775389731,-0.002841169945895672,0.0019293900113552809,0.0017634310061112046,0.6011632680892944,-0.0006980996113270521,0.08815166354179382,-0.015731127932667732,0.9995318055152893,-0.000464448647107929,-0.026237953454256058,4.72519313916564e-05,8.113216608762741e-06,0.032392922788858414,-0.0006095994613133371,-0.0005745634553022683,0.9999995231628418,-0.00024186784867197275,-0.042199283838272095,-0.052082862704992294,0.5493653416633606,0.04148760065436363,-0.05342378094792366,-0.0002905979345086962,-0.0708567425608635,0.06935098767280579,-0.5444865226745605,0.03401036933064461,0.04726552963256836,-7.393857231363654e-06,0.0012804865837097168,-0.0007746886694803834,0.024955160915851593,0.003996148239821196,0.004009725525975227,5.22825166626717e-06,7.440801709890366e-06,2517,0,0,18.974999999999564,-0.667602832261982,0.40113625105748707,1.8365274144800614,3.056494894693412,19.18649449944496,False,False,,,,0,False,False,False,False,False,True,True,0.6010612845420837,-0.0006417840486392379,0.08733078837394714,-0.01602550409734249,0.9995163083076477,-0.0004311058728490025,-0.026649435982108116
20.983333333600513,hold,20.983334427699447,20.0,19.183499366044998,-0.48863887786865234,0.312749354634434,3.431879647901497,0.05182468157727271,0.10467831195095843,0.4429478347301483,0.06230118125677109,7.120874404907227,-0.03713342812261544,66,0.4520483911037445,0.07311350107192993,0.0130075104534626,0.0021504261530935764,-0.029901975009124726,-19.422527492792714,0.07531954348087311,-0.026676133275032043,0.43568122386932373,-0.035054318606853485,-0.051503363996744156,-0.00018767963047139347,0.0010546373669058084,0.02563929744064808,-0.015468982979655266,0.999550998210907,0.000613878364674747,0.00022330615320242941,0.0013049091212451458,0.0868290364742279,0.5191974639892578,0.05616974085569382,-0.48007506132125854,0.5781115889549255,0.4885832667350769,-1.9685523509979248,-0.34743478894233704,2.4049179553985596,1.000691294670105,8.184615580830723e-06,-0.0002315292222192511,-9.118614252656698e-05,0.0003779902181122452,-0.002371438080444932,0.001833694870583713,0.001502964529208839,0.601163387298584,-0.0006984348874539137,0.08815158903598785,-0.015729734674096107,0.9995318055152893,-0.0004635735531337559,-0.026237593963742256,4.663737490773201e-05,8.193310350179672e-06,0.03239300474524498,-0.0006079408340156078,-0.0005882102996110916,0.9999995827674866,-0.000245146919041872,-0.05988526716828346,-0.01984569802880287,0.44762444496154785,0.03957463428378105,-0.06147703155875206,-8.39346248540096e-05,-0.08323967456817627,0.03392825275659561,-0.44302108883857727,0.036750324070453644,0.052772361785173416,-0.0001831880072131753,0.0012805461883544922,-0.0007744538597762585,0.02495516836643219,0.0039948769845068455,0.004008529242128134,5.44089652976254e-06,7.741065928712487e-06,2518,0,0,18.983333333332897,-0.667602832261982,0.40113625105748707,1.8365274144800614,3.056494894693412,19.18649449944496,False,False,,,,0,False,False,False,False,False,True,True,0.6010612845420837,-0.0006417840486392379,0.08733078837394714,-0.01602550409734249,0.9995163083076477,-0.0004311058728490025,-0.026649435982108116
20.991666666933952,hold,20.991667761467397,20.0,19.18339505791664,-0.4881620407104492,0.3126723750028759,3.431651441694612,0.05215201963437721,0.10467831195095843,0.5225055813789368,0.06196887418627739,7.0865478515625,-0.037592228181893006,63,0.5168569684028625,0.06932412087917328,0.00827709399163723,0.002153197769075632,-0.030081939126830548,-19.422407309265267,0.09301786124706268,-0.030545510351657867,0.5132511258125305,-0.03505986928939819,-0.051097337156534195,-9.613149450160563e-05,0.0010453939903527498,0.025638924911618233,-0.015465391799807549,0.9995510578155518,0.0005019278032705188,-1.100162262446247e-05,0.0011687730439007282,0.06976095587015152,0.5355561971664429,0.0069255041889846325,-0.48007506132125854,0.5781115889549255,0.48858335614204407,-1.9685523509979248,-0.3474384546279907,2.4049179553985596,1.0006929636001587,-4.875378363067284e-05,-0.0002526913885958493,1.7813661543186754e-05,0.0003729865711648017,-0.0023535152431577444,0.0022339150309562683,0.0015380177646875381,0.6011634469032288,-0.0006986560765653849,0.08815156668424606,-0.015728650614619255,0.9995318651199341,-0.00046302960254251957,-0.02623726800084114,4.7026900574564934e-05,7.973285391926765e-06,0.03239286318421364,-0.0006078463629819453,-0.0005795785109512508,0.9999995827674866,-0.0002478799724485725,-0.06048940122127533,-0.017735224217176437,0.512998640537262,0.0381876677274704,-0.057857878506183624,-3.500630191410892e-05,-0.08727433532476425,0.03387496620416641,-0.5083077549934387,0.03566020354628563,0.04906623438000679,-0.00029178825207054615,0.0012805461883544922,-0.0007742625894024968,0.024955175817012787,0.003996123094111681,0.0040098452009260654,5.130769295647042e-06,7.3003757279366255e-06,2519,0,0,18.99166666666623,-0.667602832261982,0.40113625105748707,1.8365274144800614,3.056494894693412,19.18649449944496,False,False,,,,0,False,False,False,False,False,True,True,0.6010612845420837,-0.0006417840486392379,0.08733078837394714,-0.01602550409734249,0.9995163083076477,-0.0004311058728490025,-0.026649435982108116
21.00000000026739,hold,21.000001095235348,20.0,19.183458387851715,-0.4882216453552246,0.313103839289397,3.431480277091742,0.05203492401051335,0.10467831195095843,0.48594847321510315,0.06216839700937271,7.106854438781738,-0.03687125717988238,76,0.4882909655570984,0.0711401104927063,0.007459582295268774,0.0014674963895231485,-0.040048404363915324,-19.422458731956514,0.07265806198120117,-0.024016615003347397,0.4798853397369385,-0.0341339185833931,-0.051959071308374405,-0.00019989328575320542,0.0010491530410945415,0.025635452941060066,-0.015468137338757515,0.9995511174201965,0.00036866095615550876,-0.00020075892098248005,0.0016864201752468944,0.07558787614107132,0.7201211452484131,0.052777841687202454,-0.48007506132125854,0.5781115889549255,0.48858344554901123,-1.9685523509979248,-0.34744104743003845,2.4049179553985596,1.0006940364837646,-0.00011127004108857363,-0.0002604460751172155,0.00014384377573151141,0.0002901403931900859,-0.002192836254835129,0.0019807047210633755,0.0014754259027540684,0.601163387298584,-0.0006986279040575027,0.08815157413482666,-0.015727752819657326,0.9995318651199341,-0.0004622167907655239,-0.026237070560455322,4.7018518671393394e-05,7.512746378779411e-06,0.032392945140600204,-0.0006111908005550504,-0.000584001187235117,0.9999995827674866,-0.00024411706544924527,-0.053676359355449677,-0.01246544811874628,0.4851716458797455,0.03634931519627571,-0.061152394860982895,-0.00016481929924339056,-0.07902062684297562,0.027730511501431465,-0.4810558557510376,0.034599289298057556,0.05334027111530304,2.8829017537645996e-05,0.001280367374420166,-0.0007744044996798038,0.024955179542303085,0.003994845785200596,0.004008629359304905,5.259319550532382e-06,7.479917258024216e-06,2520,0,0,18.999999999999563,-0.667602832261982,0.40113625105748707,1.8365274144800614,3.056494894693412,19.18649449944496,True,False,,,,0,False,False,False,False,False,True,True,0.6010612845420837,-0.0006417840486392379,0.08733078837394714,-0.01602550409734249,0.9995163083076477,-0.0004311058728490025,-0.026649435982108116
21.00833333360083,hold,21.0083344290033,20.0,19.183506816625595,-0.48869848251342773,0.31291632330976427,3.431194983801834,0.05142332156538032,0.09691328065893987,0.5010786056518555,0.06254265457391739,7.143615245819092,-0.03713342812261544,66,0.5017833709716797,0.06913255900144577,0.0032724938355386257,0.00048407059512101114,-0.029964034678414464,-19.422487314000872,0.07086548954248428,-0.026843689382076263,0.4953153431415558,-0.035097476094961166,-0.05176585167646408,-0.0002176372508984059,0.0010575532214716077,0.025637179613113403,-0.015461163595318794,0.9995512366294861,0.00048638181760907173,0.00012897232954856008,0.0012633005389943719,0.08150126785039902,0.5240219831466675,0.0677589401602745,-0.48007509112358093,0.5781115889549255,0.4885835349559784,-1.9685523509979248,-0.34744390845298767,2.4049179553985596,1.0006961822509766,-0.00016561837401241064,-0.0002995420072693378,0.000232534424867481,0.00022939761402085423,-0.002292765537276864,0.0019108311971649528,0.0016044016228988767,0.6011635065078735,-0.0006988630630075932,0.08815158158540726,-0.015726933255791664,0.9995318651199341,-0.00046239065704867244,-0.026236891746520996,4.64143231511116e-05,7.415423169732094e-06,0.03239303082227707,-0.0006094222189858556,-0.0005924166180193424,0.9999996423721313,-0.00025005737552419305,-0.04678085446357727,-0.013697785325348377,0.49941009283065796,0.036677632480859756,-0.058600813150405884,-8.227914804592729e-05,-0.0728788748383522,0.0294087752699852,-0.4955907166004181,0.03474226966500282,0.05178779736161232,-0.00011049550084862858,0.0012804865837097168,-0.0007740669534541667,0.024955183267593384,0.003996109124273062,0.004009965807199478,5.16522595717106e-06,7.3497649282217026e-06,2521,0,0,19.008333333332896,-0.667602832261982,0.40113625105748707,1.8365274144800614,3.056494894693412,19.18649449944496,False,False,,,,0,False,False,False,False,False,True,True,0.6010612845420837,-0.0006417840486392379,0.08733078837394714,-0.01602550409734249,0.9995163083076477,-0.0004311058728490025,-0.026649435982108116
21.01666666693427,hold,21.01666776277125,20.0,19.183380156755447,-0.48804283142089844,0.3132053534500301,3.430567255149797,0.05222218169365078,0.11869404022070311,0.5004019737243652,0.0624990239739418,7.133360862731934,-0.03772331547224894,69,0.4993612468242645,0.06885483115911484,0.003564395708963275,0.0009783541318029165,-0.030632853449787945,-19.422316985502118,0.07584483176469803,-0.021679796278476715,0.4941454231739044,-0.03443233296275139,-0.052158720791339874,-0.00010135432239621878,0.0010443420615047216,0.025630097836256027,-0.015462113544344902,0.9995512962341309,0.00018746539717540145,-0.00025731895584613085,0.0012552480911836028,0.04960102587938309,0.5533283352851868,-0.007484941277652979,-0.4800751507282257,0.5781115889549255,0.48858723044395447,-1.9685523509979248,-0.34744635224342346,2.4049179553985596,1.0006983280181885,-0.0002229598321719095,-0.00031812782981432974,0.00034348227200098336,0.0001553962501930073,-0.0022598346695303917,0.0020913328044116497,0.0016130598960444331,0.6011638045310974,-0.000696689123287797,0.08815224468708038,-0.015726998448371887,0.9995318651199341,-0.0004608873277902603,-0.026236237958073616,4.67587960883975e-05,9.317416697740555e-06,0.03239348530769348,-0.0006156652234494686,-0.0005805896944366395,0.999999463558197,-0.0002494800719432533,-0.050213951617479324,-0.009367614053189754,0.4967418611049652,0.036156922578811646,-0.05859723314642906,-0.00017054961062967777,-0.07617431879043579,0.024997010827064514,-0.49288350343704224,0.03484966233372688,0.051285721361637115,-4.316231934353709e-05,0.0012801289558410645,-0.0007740971050225198,0.024955198168754578,0.0039948513731360435,0.004008729476481676,5.372536179493181e-06,7.643713615834713e-06,2522,0,0,19.01666666666623,-0.667602832261982,0.40113625105748707,1.8365274144800614,3.056494894693412,19.18649449944496,False,False,,,,0,False,False,False,False,False,True,True,0.6010612845420837,-0.0006417840486392379,0.08733078837394714,-0.01602550409734249,0.9995163083076477,-0.0004311058728490025,-0.026649435982108116
