time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.733333333279006,insert,3.7333335280418396,-6.385277777777778,-6.713772565126417,0.4685521125793457,-0.0026516238449403318,0.05595291190411357,0.0051819229156535584,0.055952909680744456,0.0,0.0,0.0,0.0,14,0.0032967757433652878,0.0004981662495993078,0.0032967757433652878,0.00028193392790853977,0.0,6.709873151528766,0.0,0.0,0.0,0.0,0.0,0.0,3.055118941119872e-05,-0.0005013892659917474,-1.822984813770745e-05,0.9999998211860657,6.65385159663856e-05,0.00037172253360040486,-0.0012989214155822992,0.013748476281762123,-0.06679071485996246,-0.03487729653716087,-0.48697158694267273,0.501363217830658,0.4994316101074219,-2.0203235149383545,-0.36306655406951904,2.4367551803588867,1.0261775255203247,0.0023397693876177073,0.007857541553676128,-0.003172766650095582,-0.0005866566789336503,-0.005901322700083256,0.005091584753245115,0.003975401632487774,0.6004385352134705,-1.3537072845792864e-05,0.11410659551620483,-2.109346678480506e-05,0.9999998211860657,-3.5946930438512936e-05,0.0005167669150978327,-3.439077772782184e-06,-9.51985020947177e-06,0.032392822206020355,1.5377703675767407e-05,5.3969124564900994e-06,0.9999998807907104,-2.8614065286092227e-06,0.0028656558133661747,0.0005371109582483768,-0.0015389150939881802,0.00017633166862651706,0.0004510289872996509,0.00011683142656693235,0.002864025067538023,-0.0005373817402869463,0.0015418533002957702,0.0002540280402172357,-3.7063960917294025e-05,-0.0001165450521511957,-2.5093555450439453e-05,-9.107263849728042e-07,0.024999983608722687,0.004024859983474016,0.004039100371301174,5.109872290631756e-06,7.248861948028207e-06,0.0,448
3.7416666666122183,insert,3.74166686180979,-6.353399590386285,-6.677972525358198,0.46443939208984375,-0.00413728594139684,0.05595291190411357,0.005003068508813158,0.03956468118525214,0.0,0.0,0.0,0.0,13,0.0035697852727025747,0.0004365199420135468,0.003569785039871931,0.000255266553722322,0.0,6.674073111760547,0.0,0.0,0.0,0.0,0.0,0.0,2.9841094146831892e-05,-0.0004940207581967115,-1.74445885932073e-05,0.9999998211860657,8.342750516021624e-05,0.00036851971526630223,-0.0012807624880224466,0.013022045604884624,-0.06572747230529785,-0.034128058701753616,-0.48695439100265503,0.5014318823814392,0.4994034171104431,-2.0203235149383545,-0.3631174564361572,2.436800956726074,1.026200532913208,0.0023421349469572306,0.007896572351455688,-0.0031669153831899166,-0.00048278694157488644,-0.005901060067117214,0.0050695715472102165,0.003979720640927553,0.6004343032836914,-1.4625067706219852e-05,0.11407025158405304,-2.0747580492752604e-05,0.9999998807907104,-3.1602728995494545e-05,0.000509312900248915,-2.836290150298737e-06,-9.144524483417626e-06,0.032392293214797974,1.529206201666966e-05,1.7630204638408031e-06,0.9999999403953552,-3.302578761577024e-06,0.00313541735522449,0.00038065147236920893,-0.0016636193031445146,0.000164391181897372,0.0003881696320604533,0.00011335584713378921,0.0031336969695985317,-0.00038091864553280175,0.0016667962772771716,0.0002194855478592217,6.476909038610756e-05,-0.00011310206900816411,-2.467632293701172e-05,-8.714923751540482e-07,0.024999991059303284,0.004024859052151442,0.004039098042994738,5.109737685415894e-06,7.252761861309409e-06,0.0,449
3.7499999999454303,insert,3.7500001955777407,-6.3214111328125,-6.641785055398939,0.4601478576660156,-0.0052495042837108485,0.05595291190411357,0.00531091518496396,0.0,0.0,0.0,0.0,0.0,15,0.003663872368633747,0.0004782947653438896,0.0036638726014643908,0.00023434674949385226,0.0,6.637885641801288,0.0,0.0,0.0,0.0,0.0,0.0,2.3385473468806595e-05,-0.0004877778119407594,-1.7323691281490028e-05,0.9999999403953552,-6.103979103500023e-05,0.00036684959195554256,-0.0012548861559480429,0.013692951761186123,-0.0552651546895504,-0.026408376172184944,-0.48693719506263733,0.5015005469322205,0.49937528371810913,-2.0203235149383545,-0.36316847801208496,2.4368467330932617,1.0262235403060913,0.0023427067790180445,0.007936310023069382,-0.0031557746697217226,-0.00037290548789314926,-0.005907509010285139,0.005053449422121048,0.00399307394400239,0.6004303097724915,-1.594392779225018e-05,0.11403393745422363,-2.0013754692627117e-05,0.9999998807907104,-2.7398122256272472e-05,0.0005018578376621008,-2.6511461328482255e-06,-9.398591828357894e-06,0.032392166554927826,1.4080035725783091e-05,4.013728357676882e-06,1.0,-2.68841972683731e-06,0.00308052240870893,0.00023195739777293056,-0.001969908131286502,0.000159999166498892,0.00043112822459079325,0.00013150893209967762,0.0030785310082137585,-0.0002322050422662869,0.0019729898776859045,0.0001936225889949128,1.3883196515962481e-05,-0.0001312857639277354,-2.4378299713134766e-05,-8.656143108964898e-07,0.024999991059303284,0.004024858586490154,0.004039098042994738,5.1108181651216e-06,7.248803740367293e-06,0.0,450
3.7583333332786424,insert,3.758333529345691,-6.2893128119574655,-6.605649739503859,0.45603513717651367,-0.00659336456010351,0.05595291190411357,0.005555216830543941,0.03956468118525214,0.0,0.0,0.0,0.0,14,0.00394114013761282,0.00044503153185360134,0.00394114013761282,0.00022762073785997927,0.0,6.601750325906208,0.0,0.0,0.0,0.0,0.0,0.0,1.9656185031635687e-05,-0.00047987818834371865,-1.7072889022529125e-05,0.9999998211860657,-6.81635137880221e-05,0.00036637825542129576,-0.0012317083310335875,0.013480897061526775,-0.05268188938498497,-0.024443242698907852,-0.48691999912261963,0.5015692114830017,0.4993472993373871,-2.0203235149383545,-0.3632194995880127,2.436892509460449,1.0262465476989746,0.002339158905670047,0.007975577376782894,-0.003135930048301816,-0.00025908995303325355,-0.005913326051086187,0.005019244737923145,0.004006513394415379,0.6004263162612915,-1.740143125061877e-05,0.113997682929039,-1.953508945007343e-05,0.9999998807907104,-2.3162081561167724e-05,0.0004946194821968675,-2.3012253222987056e-06,-9.54314054979477e-06,0.032392047345638275,1.474135660828324e-05,3.506844677758636e-06,0.9999999403953552,-2.4608318653918104e-06,0.003334628650918603,7.834760617697611e-05,-0.002099214121699333,0.00016254444199148566,0.0003965893411077559,0.00011978839756920934,0.00333254667930305,-7.858409662730992e-05,0.002102508908137679,0.00017396507610101253,8.513306966051459e-05,-0.00011958139657508582,-2.4020671844482422e-05,-8.531724233762361e-07,0.024999991059303284,0.004024859052151442,0.0040390994399785995,5.108837285661139e-06,7.247872417792678e-06,0.0,451
3.7666666666118545,insert,3.7666668631136417,-6.257105034722223,-6.569611281156538,0.4519224166870117,-0.00810451092547737,0.05595291190411357,0.0051635461204568855,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.004083479288965464,0.00045944322482682765,0.004083479288965464,0.00022124330280348659,0.0,6.565711867558887,0.0,0.0,0.0,0.0,0.0,0.0,1.589010025782045e-05,-0.0004733684181701392,-1.585482641530689e-05,0.9999998807907104,-0.00011520525731611997,0.00036793045001104474,-0.001205346779897809,0.013288953341543674,-0.04773392900824547,-0.02069811522960663,-0.48690280318260193,0.501637876033783,0.4993197023868561,-2.0203235149383545,-0.36327052116394043,2.4369382858276367,1.026269555091858,0.00233298446983099,0.00801521260291338,-0.0031096527818590403,-0.0001411597477272153,-0.005922548472881317,0.00498226098716259,0.004026046022772789,0.6004223823547363,-1.841243647504598e-05,0.11396176367998123,-1.923786840052344e-05,0.9999998211860657,-1.8951121091959067e-05,0.0004874342994298786,-2.0145616872468963e-06,-9.062133358384017e-06,0.03239215165376663,1.4065874893276487e-05,3.0624451028415933e-06,0.9999999403953552,-3.3818425890785875e-06,0.0033776620402932167,-8.202061871998012e-05,-0.0022933543659746647,0.00017078357632271945,0.00040609907591715455,0.0001304015750065446,0.003375427797436714,8.180436270777136e-05,0.0022966493852436543,0.00015904394967947155,8.184296893887222e-05,-0.0001302126911468804,-2.3663043975830078e-05,-7.923654266051017e-07,0.024999991059303284,0.004024860914796591,0.004039101768285036,5.111445716465823e-06,7.250404451042414e-06,0.0,452
3.7749999999450665,insert,3.7750001968815923,-6.224788208007813,-6.5338782966136915,0.44792890548706055,-0.00909825939743314,0.05233915627441309,0.0029281952720339177,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.00417728116735816,0.0004323374305386096,0.00417728116735816,0.00021456206741277128,0.0,6.530230729136402,0.0,0.0,0.0,0.0,0.0,0.0,1.774333941284567e-05,-0.00046679272782057524,-1.5982594050001353e-05,0.9999998807907104,-0.00016319405403919518,0.0003697057836689055,-0.0011776478495448828,0.013450218364596367,-0.04274166002869606,-0.017257235944271088,-0.48688560724258423,0.5017065405845642,0.4992966055870056,-2.0203235149383545,-0.3633216619491577,2.436984062194824,1.0262925624847412,0.0023248749785125256,0.008054966107010841,-0.0030787521973252296,-1.957915083039552e-05,-0.005935159511864185,0.00493629788979888,0.004048991482704878,0.6004186272621155,-1.65065357577987e-05,0.11392608284950256,-1.9838838852592744e-05,0.9999998211860657,-1.2155697731941473e-05,0.00048067717580124736,-1.8150731193600222e-06,-6.123361345089506e-06,0.03239220380783081,1.3884287000109907e-05,-5.586058705375763e-06,0.9999999403953552,-3.859086973534431e-06,0.0034084764774888754,-0.00015764917770866305,-0.0024097952991724014,0.00015745434211567044,0.000382486789021641,0.00012580798647832125,0.003406162140890956,0.00015747062570881099,0.0024130765814334154,0.00013478862820193172,0.00010991017916239798,-0.00012565292126964778,-2.3365020751953125e-05,-7.987155186128803e-07,0.024999991059303284,0.004024859983474016,0.004039098508656025,5.10896643390879e-06,7.24598066881299e-06,0.0,453
3.7833333332782786,insert,3.783333530649543,-6.192362738715278,-6.498413532972334,0.44411420822143555,-0.007191673375928076,0.05233915627441309,0.003243131914132391,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.004240787122398615,0.0004155979258939624,0.00424078619107604,0.0002894194039981812,0.0,6.494765965495045,0.0,0.0,0.0,0.0,0.0,0.0,1.1832986274384893e-05,-0.0004613611090462655,-1.6840687749208882e-05,0.9999999403953552,-0.00019029529357794672,0.0003664405085146427,-0.0011500599794089794,0.013141448609530926,-0.0389612577855587,-0.014405103400349617,-0.48686841130256653,0.5017752051353455,0.4992736279964447,-2.0203235149383545,-0.3633729815483093,2.4370298385620117,1.0263158082962036,0.0023194889072328806,0.008092913776636124,-0.0030543676111847162,0.0001066910699591972,-0.005963833071291447,0.004875354468822479,0.004097957629710436,0.6004148721694946,-1.493859599577263e-05,0.11389085650444031,-2.0274506823625416e-05,0.9999998211860657,-5.834952389704995e-06,0.00047401132178492844,-1.4429788279812783e-06,-6.43359908281127e-06,0.03239244222640991,1.2650129065150395e-05,-5.996635536575923e-06,0.9999999403953552,-3.4367237731203204e-06,0.0034435272682458162,0.00019256435916759074,-0.002467653015628457,3.949473466491327e-05,0.0003411162761040032,0.0002340971550438553,0.0034411840606480837,-0.00019270461052656174,0.002470907522365451,6.752106128260493e-05,0.00015635270392522216,-0.00023400498321279883,-2.3066997528076172e-05,-8.417614481004421e-07,0.024999991059303284,0.004024858586490154,0.00403909757733345,5.1113693189108744e-06,7.251364877447486e-06,0.0,454
3.7916666666114907,insert,3.7916668644174933,-6.159829033745661,-6.463388353586195,0.44029951095581055,-0.00568682389712194,0.05233915627441309,0.003538923465384869,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.004283931106328964,0.0003820380079559982,0.004283931106328964,0.0002500073460396379,0.0,6.459740786108906,0.0,0.0,0.0,0.0,0.0,0.0,4.456822807696881e-06,-0.000454605818958953,-1.6145524568855762e-05,0.9999998211860657,-0.0002429760352242738,0.0003615457098931074,-0.0011213989928364754,0.013348818756639957,-0.03369962051510811,-0.010527200996875763,-0.48685121536254883,0.5018438696861267,0.49925071001052856,-2.0203235149383545,-0.3634243905544281,2.437075614929199,1.0263599157333374,0.0023152190260589123,0.008130377158522606,-0.003033295040950179,0.00023520087415818125,-0.005991931073367596,0.004812964238226414,0.004135258961468935,0.600411057472229,-1.3095193935441785e-05,0.11385542154312134,-2.063121246465016e-05,0.9999998807907104,-9.77964919002261e-06,0.0004671807400882244,-1.0001294867834076e-06,-6.072071300877724e-06,0.032392047345638275,1.2574943866638932e-05,5.324666290107416e-06,0.9999999403953552,-4.48332366431714e-06,0.0034460867755115032,0.00035530031891539693,-0.0025199824012815952,2.0229546862537973e-05,0.00033745021210052073,0.00017796391330193728,0.00344372377730906,-0.0003554717404767871,0.0025231868494302034,7.171137986006215e-05,0.00016038535977713764,-0.0001778698351699859,-2.2709369659423828e-05,-8.071747288340703e-07,0.024999991059303284,0.004024859052151442,0.004039098508656025,5.10539575770963e-06,7.247435860335827e-06,0.0,455
3.7999999999447027,insert,3.800000198185444,-6.127187500000002,-6.428199261426924,0.43636560440063477,-0.00397787425754359,0.05233915627441309,0.00387265481549548,0.0,0.0,0.0,0.0,0.0,10,0.004298238083720207,0.0004159588133916259,0.0042982385493814945,0.0003116553125437349,0.0,6.424551693949635,0.0,0.0,0.0,0.0,0.0,0.0,3.851951987599023e-06,-0.0004480299830902368,-1.4508047570416238e-05,0.9999998807907104,-0.0003537664597388357,0.0003548790991771966,-0.0010902471840381622,0.013182350434362888,-0.025075729936361313,-0.004144774284213781,-0.48683401942253113,0.501912534236908,0.4992278516292572,-2.0203235149383545,-0.3634757995605469,2.4371213912963867,1.0263831615447998,0.002312013180926442,0.008167343214154243,-0.0030157079454511404,0.00036572435055859387,-0.006017806474119425,0.004750767722725868,0.00409969175234437,0.6004071831703186,-1.1048710803152062e-05,0.11381985247135162,-2.1323172404663637e-05,0.9999998807907104,-3.2648940759827383e-06,0.00046040373854339123,-6.20251739746891e-07,-5.689543286280241e-06,0.03239166736602783,1.2373720892355777e-05,-5.841765755576489e-07,1.0,-6.815440883656265e-06,0.0033908539917320013,0.0005731077981181443,-0.002578469691798091,1.302735381614184e-05,0.0003315956564620137,-0.00025079146143980324,0.0033884744625538588,-0.0005732401623390615,0.0025815675035119057,9.557543671689928e-05,0.00015824308502487838,0.00025090534472838044,-2.2411346435546875e-05,-7.253161129483487e-07,0.024999991059303284,0.004024859983474016,0.004039100371301174,5.106488970341161e-06,7.246504537761211e-06,0.0,456
3.808333333277915,insert,3.8083335319533944,-6.094438544379342,-6.392838805913923,0.43261051177978516,-0.0019733763565454865,0.05233915627441309,0.0043411532715254,0.03956468118525214,0.0,0.0,0.0,0.0,9,0.004441755823791027,0.0004760436713695526,0.004441755823791027,0.00039064636803232133,0.0,6.389191238436634,0.0,0.0,0.0,0.0,0.0,0.0,3.1030131708575936e-07,-0.00044486031401902437,-1.4960615771997254e-05,0.9999999403953552,-0.00040866972994990647,0.00034630316076800227,-0.0010604585986584425,0.013081208802759647,-0.019626924768090248,-0.00026816289755515754,-0.4868168234825134,0.5019811987876892,0.4992050230503082,-2.0203235149383545,-0.36352720856666565,2.437167167663574,1.026427984237671,0.0023099707905203104,0.00820334441959858,-0.0030018589459359646,0.0004981105448678136,-0.006043198052793741,0.004684661980718374,0.004156060516834259,0.6004034876823425,-9.127328667091206e-06,0.11378420889377594,-2.179620241804514e-05,0.9999998211860657,-7.523974090872798e-06,0.0004537388158496469,-2.478755050105974e-07,-5.742149369325489e-06,0.032391369342803955,8.878651897248346e-06,7.2165444180427585e-06,0.9999999403953552,-6.832368399045663e-06,0.0035293051041662693,0.0006738919764757156,-0.0026113344356417656,-8.60014097270323e-06,0.00033514475217089057,0.00033796686329878867,0.0035269237123429775,-0.0006740590906701982,0.0026145069859921932,8.904617425287142e-05,0.00017471984028816223,-0.0003378584806341678,-2.2232532501220703e-05,-7.480239219148643e-07,0.024999991059303284,0.004024859983474016,0.0040390994399785995,5.107378456159495e-06,7.24740675650537e-06,0.0,457
3.816666666611127,insert,3.816666865721345,-6.061582573784723,-6.357426196336744,0.42879581451416016,8.646338756079786e-06,0.048456642643301504,0.004550681296677794,0.0,0.0,0.0,0.0,0.0,9,0.004501016344875097,0.0004526473057921976,0.004501016344875097,0.0003898290451616049,0.0,6.35404920500067,0.0,0.0,0.0,0.0,0.0,0.0,1.909305183289689e-06,-0.0004371324903331697,-1.7583759472472593e-05,0.9999999403953552,-0.00046566067612729967,0.00033633658313192427,-0.001030285144224763,0.0132475346326828,-0.014067629352211952,0.003878207178786397,-0.4867996275424957,0.5020498633384705,0.49918222427368164,-2.0203235149383545,-0.3635786175727844,2.4372129440307617,1.026451826095581,0.0023084315471351147,0.008238647133111954,-0.0029902916867285967,0.0006315497448667884,-0.006062231957912445,0.004616221878677607,0.00410041818395257,0.6003997921943665,-7.555396223324351e-06,0.11374911665916443,-2.2305346647044644e-05,0.9999998211860657,-1.2323332612140803e-06,0.0004472284053917974,5.447509465739131e-08,-6.119060344644822e-06,0.032391682267189026,1.0095945071952883e-05,-6.750465217919555e-07,1.0,-4.721926416095812e-06,0.0035395680461078882,0.000877566053532064,-0.0026382727082818747,-5.291369689075509e-06,0.0003218310885131359,-0.0003182551299687475,0.003537204582244158,-0.0008776926551945508,0.0026413986925035715,0.00012118380982428789,0.0001894901506602764,0.00031839386792853475,-2.187490463256836e-05,-8.791462278168183e-07,0.024999991059303284,0.004024859517812729,0.004039098974317312,5.107089236844331e-06,7.245136657729745e-06,0.0,458
3.824999999944339,insert,3.8250001994892955,-6.028619995117189,-6.322550028562544,0.42498111724853516,0.0015036364402476465,0.048456642643301504,0.005414216502686031,0.03956468118525214,0.0,0.0,0.0,0.0,10,0.004515724256634712,0.00047625365550629795,0.004515723325312138,0.0004198123642709106,0.0,6.319173037226469,0.0,0.0,0.0,0.0,0.0,0.0,5.417272745944501e-07,-0.0004306023183744401,-1.748672548274044e-05,0.9999998807907104,-0.0005097744287922978,0.00032632381771691144,-0.001000674907118082,0.013117402791976929,-0.009230378083884716,0.00727519765496254,-0.486782431602478,0.5021185278892517,0.49915942549705505,-2.0203235149383545,-0.3636300265789032,2.437258720397949,1.0264966487884521,0.0023077235091477633,0.008273907005786896,-0.0029808827675879,0.0007653356879018247,-0.006076696794480085,0.0045483713038265705,0.004147774539887905,0.6003957986831665,-5.7002666835614946e-06,0.11371331661939621,-2.277046223753132e-05,0.9999998211860657,-5.619066541839857e-06,0.00044019881170243025,6.894442776683718e-07,-5.728962605644483e-06,0.03239075839519501,9.596627023711335e-06,5.079453330836259e-06,0.9999999403953552,-5.281577614368871e-06,0.003573051420971751,0.0008486559963785112,-0.0026277087163180113,9.814557415666059e-06,0.00032394868321716785,0.00034896773286163807,0.0035707270726561546,-0.000848815543577075,0.0026308137457817793,0.0001327071076957509,0.00019223702838644385,-0.0003488211368676275,-2.1517276763916016e-05,-8.743245416553691e-07,0.024999991059303284,0.004024859517812729,0.0040390994399785995,5.109115591039881e-06,7.2450784500688314e-06,0.0,459
