time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.291666666658216,insert,9.291667151264846,19.33608161078559,18.97604539990425,-0.06431341171264648,-0.5014887428842485,0.03956468264845247,0.011811389413196594,0.0,0.44585156440734863,0.005905825644731522,0.35668256878852844,-0.0018709066580413491,60,0.4037972688674927,0.0348690040409565,0.0443291999399662,0.006197759415954351,0.0006321902437775861,-18.97880270186615,0.04590029641985893,0.3537628948688507,0.2674482762813568,-0.005864346399903297,0.0006984187639318407,2.0705920178443193e-05,-0.00013180432142689824,0.0003413151716813445,-5.715759107260965e-05,0.9999999403953552,0.0010048261610791087,0.00045295472955331206,0.0017489142483100295,-0.016445117071270943,-0.016165882349014282,-0.005913433153182268,-0.48049724102020264,0.556087076663971,0.4855750501155853,-2.015091896057129,-0.41001081466674805,2.475438356399536,1.0554274320602417,-0.0008644143817946315,0.004389510490000248,0.0012246576370671391,0.0021552725229412317,-0.0022837778087705374,0.004371494520455599,0.002238449640572071,0.5999508500099182,-0.0005098363035358489,0.08841129392385483,-3.542283229762688e-05,0.9999999403953552,0.00014005566481500864,-0.000328711059410125,6.154591574158985e-06,-6.0543170548044145e-06,0.03238733857870102,1.2600773516169284e-05,-8.244645869126543e-06,1.0,2.173924985982012e-05,-0.030249135568737984,0.31686609983444214,0.24846144020557404,-0.0348656103014946,-0.0001012949796859175,0.00047572480980306864,-0.030323723331093788,-0.3168570101261139,-0.248463973402977,0.010910730808973312,-0.004266886040568352,-0.00048143035382963717,1.704692840576172e-05,-2.8556096367537975e-06,0.024999991059303284,0.004010349046438932,0.00402420200407505,5.04398576595122e-06,7.145776180550456e-06,0.0,-0.8960462510585785,0.0,0.0,0.0,18.960462510585785,1115
9.299999999991542,insert,9.300000485032797,19.3511328125,18.9916729927063,-0.06502866744995117,-0.5016587674617767,0.03956468264845247,0.018869801351684146,0.055952909680744456,0.13772974908351898,0.0003663900133688003,0.1101841926574707,-0.0004289657056233409,67,0.1863241046667099,0.03287351131439209,0.051495034247636795,0.011537191458046436,0.00016490859570694738,-18.9944302946682,0.015154347755014896,0.1091422289609909,0.08263052999973297,-0.0003613717562984675,6.034975376678631e-05,3.1659428714192472e-06,-0.00013616129581350833,0.00033742852974683046,-5.476481237565167e-05,0.9999998807907104,0.0007467549294233322,0.0001223628205480054,0.0016188407316803932,0.0005834419280290604,-0.016128165647387505,-0.01896563358604908,-0.48049792647361755,0.5561214089393616,0.4855726957321167,-2.0150911808013916,-0.41005000472068787,2.475438356399536,1.0554503202438354,-0.00038613754441030324,0.004303227178752422,0.0002020881074713543,0.002458545146510005,-0.004128310363739729,0.0022838988807052374,0.003173304023221135,0.5999442934989929,-0.000510482001118362,0.08839305490255356,-3.132662095595151e-05,0.9999998807907104,0.00014227005885913968,-0.00034067968954332173,1.2769535715051461e-05,-6.793728971388191e-06,0.0323847196996212,-3.25468135997653e-06,-6.100686277932255e-06,0.9999998807907104,2.3439819415216334e-05,-0.03324307128787041,0.15470290184020996,0.09837978333234787,-0.030314218252897263,-0.012698137201368809,-0.0006879566935822368,-0.03326607868075371,-0.1547061800956726,-0.09836679697036743,-0.00796760804951191,0.007892422378063202,0.0006956209545023739,1.6868114471435547e-05,-2.7359346859157085e-06,0.024999994784593582,0.004010342061519623,0.004024200607091188,5.079277343611466e-06,7.1980757638812065e-06,0.0,-0.8976045399904251,0.0,0.0,0.0,18.97604539990425,1116
9.308333333324867,insert,9.308333818800747,19.366022881401914,19.009245187044144,-0.0705718994140625,-0.5011992761865258,0.03956468264845247,0.012814516594517045,0.0,0.41733691096305847,0.006557611748576164,0.3338943421840668,-0.0006255940547816863,66,0.37566396594047546,0.029724260792136192,0.04620271548628807,0.009674597531557083,0.0005566474374063546,-19.012002489006044,0.04568341374397278,0.3313695192337036,0.2495543360710144,-0.006515239365398884,0.0007386095821857452,9.155426960205659e-05,-0.00013625070278067142,0.000348316301824525,-5.51326411368791e-05,0.9999999403953552,0.000990523025393486,0.00037764798616990447,0.0016297847032546997,-0.013851085677742958,-0.015224057249724865,-0.023677686229348183,-0.4804996848106384,0.5561557412147522,0.48557040095329285,-2.015089750289917,-0.4100843667984009,2.475468397140503,1.0554732084274292,-0.0007219209801405668,0.004370986949652433,0.0009980711620301008,0.002403251128271222,-0.0027090718504041433,0.003994008991867304,0.002475095447152853,0.5999444127082825,-0.0005098632536828518,0.08837758004665375,-3.240364821976982e-05,0.9999999403953552,0.0001420835469616577,-0.00033802841790020466,6.936732461326756e-06,-6.566215233760886e-06,0.03238682448863983,1.0284463314746972e-05,-5.825477728649275e-06,1.0,2.2732418074156158e-05,-0.023352567106485367,0.29551953077316284,0.23075154423713684,-0.029409535229206085,0.00424737436696887,0.0007554265321232378,-0.02342459373176098,-0.29551124572753906,-0.23075486719608307,0.013283748179674149,-0.007618600502610207,-0.0007630184991285205,1.7404556274414062e-05,-2.7542700991034508e-06,0.024999991059303284,0.004010336939245462,0.004024182446300983,5.0499556891736574e-06,7.153692422434688e-06,0.0,-0.8991672992706299,0.0,0.0,0.0,18.9916729927063,1117
9.316666666658193,insert,9.316667152568698,19.38075141059028,19.02480199933052,-0.0712275505065918,-0.5013046320527792,0.03956468264845247,0.018212023860542104,0.03956468118525214,0.18893598020076752,0.0005309988628141582,0.15114915370941162,-0.0010188506394115393,70,0.22058483958244324,0.032292675226926804,0.034476060420274734,0.008053898811340332,0.00023105290847524884,-19.02755930129242,0.015219691209495068,0.15038657188415527,0.11335362493991852,-0.0005260600009933114,7.175068458309397e-05,8.514529326930642e-06,-0.00013682576536666602,0.0003462840395513922,-5.8475969126448035e-05,0.9999999403953552,0.0008927858434617519,0.00020430318545550108,0.0016342689050361514,-0.0013093397719785571,-0.01896282285451889,-0.01582791469991207,-0.48050057888031006,0.5561900734901428,0.48556801676750183,-2.0150859355926514,-0.41012248396873474,2.475468397140503,1.055496096611023,-0.0004220970440655947,0.004307698458433151,0.0003516458673402667,0.0026186220347881317,-0.003758114529773593,0.002423295984044671,0.0029470734298229218,0.5999392867088318,-0.0005106251337565482,0.08836027979850769,-2.8176986234029755e-05,0.9999998807907104,0.0001440296764485538,-0.0003485312918201089,1.208643243444385e-05,-7.495243153243791e-06,0.032385073602199554,-2.2518386231240584e-06,-7.193262263172073e-06,0.9999999403953552,3.0301171136670746e-05,-0.02878403291106224,0.18031075596809387,0.1237625926733017,-0.03059517964720726,-0.010317140258848667,-0.0005554517265409231,-0.028818359598517418,-0.18031206727027893,-0.1237526535987854,-0.004548653960227966,0.006156275048851967,0.0005609291256405413,1.728534698486328e-05,-2.921442501246929e-06,0.024999991059303284,0.004010331351310015,0.004024204798042774,5.085432349005714e-06,7.206021109595895e-06,0.0,-0.9009245187044144,0.0,0.0,0.0,19.009245187044144,1118
9.324999999991519,insert,9.325000486336648,19.39531799316406,19.04195323586464,-0.07581710815429688,-0.5015544011257589,0.03956468264845247,0.015153613276197575,0.055952909680744456,0.29306331276893616,0.0008358645136468112,0.23446336388587952,-0.0010843933750948054,70,0.28294509649276733,0.0282744113355875,0.014244407415390015,0.004825877957046032,0.0003509058296913281,-19.04471053782654,0.033266231417655945,0.23238471150398254,0.1754332184791565,-0.0008045359281823039,0.00022045492369215935,5.283028076519258e-05,-0.0001384405913995579,0.0003518814337439835,-6.982978084124625e-05,0.9999998211860657,0.0010150143643841147,0.00030103966128081083,0.0015736895147711039,-0.007457925472408533,-0.015885988250374794,-0.025145361199975014,-0.48050111532211304,0.5562244057655334,0.4855639636516571,-2.0150816440582275,-0.4101583659648895,2.475485324859619,1.0555189847946167,-0.00044339007581584156,0.00432999012991786,0.0004119719087611884,0.0026104755233973265,-0.003111403901129961,0.0032929829321801662,0.002518309047445655,0.5999377965927124,-0.0005113645456731319,0.08834453672170639,-2.6799634724739008e-05,0.9999999403953552,0.00014423306856770068,-0.0003512061375658959,9.1613883341779e-06,-8.074892321019433e-06,0.03238648921251297,6.690061695735494e-07,-5.777338174084434e-06,0.9999998807907104,4.30322797910776e-05,-0.022274581715464592,0.22546659409999847,0.16948918998241425,-0.028270069509744644,0.0003103239578194916,0.00038626042078249156,-0.02232859469950199,-0.22546394169330597,-0.16948559880256653,0.004302380606532097,-0.0035283423494547606,-0.000387588981539011,1.7583370208740234e-05,-3.48902540281415e-06,0.024999991059303284,0.004010327626019716,0.004024238791316748,5.062849595560692e-06,7.1743561420589685e-06,0.0,-0.9024801999330521,0.0,0.0,0.0,19.02480199933052,1119
9.333333333324845,insert,9.333333820104599,19.40972222222222,19.057130068540573,-0.07677078247070312,-0.5013076588511467,0.03956468264845247,0.008003139555512462,0.0,0.3303205668926239,0.0008788277045823634,0.2642572522163391,-0.001805363922358083,67,0.31778207421302795,0.03354139253497124,0.013601805083453655,0.0022568171843886375,0.00048589792004349874,-19.059887370502473,0.03819546848535538,0.2615090310573578,0.19815602898597717,-0.0008650623494759202,0.00015422503929585218,1.483017513237428e-05,-0.00013397140719462186,0.0003543189959600568,-6.968420348130167e-05,0.9999999403953552,0.0011368091218173504,0.000555846025235951,0.0014670456293970346,-0.0020638983696699142,-0.02305043861269951,-0.024956023320555687,-0.48050248622894287,0.5562587380409241,0.48556196689605713,-2.0150485038757324,-0.4101898670196533,2.47550892829895,1.0555418729782104,-0.0005390684818848968,0.0043497392907738686,0.0006616865866817534,0.0026933003682643175,-0.002596195787191391,0.003492791671305895,0.0021992323454469442,0.5999515652656555,-0.0005141287110745907,0.08834002912044525,-2.7031905119656585e-05,0.9999999403953552,0.0001396431471221149,-0.00033668079413473606,-6.493861292256042e-06,-1.1074398571508937e-05,0.03239717334508896,1.7632108210818842e-05,-5.657827387040015e-06,1.0,4.2656687583075836e-05,-0.031602103263139725,0.2515607476234436,0.19158275425434113,-0.033336348831653595,-0.003703023074194789,2.4240291168098338e-05,-0.03166085109114647,-0.25155922770500183,-0.1915750503540039,0.0030085109174251556,-0.0008603907190263271,-2.8294214644120075e-05,1.7702579498291016e-05,-3.4818658605217934e-06,0.024999991059303284,0.004010325763374567,0.00402422621846199,5.1851829994120635e-06,7.350550731644034e-06,0.0,-0.9041953235864639,0.0,0.0,0.0,19.04195323586464,1120
9.34166666665817,insert,9.34166715387255,19.423963690863715,19.062896817922592,-0.06449222564697266,-0.5017750081606209,0.03426402009603798,0.016434876670246013,0.03956468118525214,0.5968816876411438,0.008841479197144508,0.4785206615924835,-0.002133077714461251,65,0.5338942408561707,0.04765385389328003,0.07326678186655045,0.010386592708528042,0.00023660056467633694,-19.065284711503086,-0.12084212899208069,0.4958004653453827,0.3095914423465729,-0.008762258104979992,-0.0009448723285458982,-0.0007083794334903359,-0.00017658009892329574,0.0003203878295607865,-2.8376678528729826e-05,0.9999998807907104,0.0031478400342166424,0.0005851266905665398,0.0018219249323010445,-0.04027405381202698,-0.1613646149635315,-0.34207582473754883,-0.4805084466934204,0.5562930703163147,0.4855714738368988,-2.015045166015625,-0.4102044403553009,2.47550892829895,1.0555554628372192,-0.0016192669281736016,0.004229593090713024,0.002877498045563698,0.002120779827237129,-2.3307789888349362e-05,0.0018051826627925038,0.0011264252243563533,0.5999466180801392,-0.0005094187217764556,0.08832438290119171,-3.250856389058754e-05,0.9999998807907104,0.00013921356003265828,-0.00034767159377224743,1.1435644410084933e-05,-5.537935066968203e-06,0.03238727152347565,-2.7281977963866666e-05,3.7365978641901165e-05,0.9999999403953552,-4.148680091020651e-06,0.09064456075429916,0.42935094237327576,0.30411243438720703,-0.04752355068922043,0.0035216244868934155,1.16257415356813e-05,0.09055259823799133,-0.4293058514595032,-0.3042033016681671,0.014498740434646606,0.00957330223172903,-1.5688190615037456e-05,1.6033649444580078e-05,-1.4160177670419216e-06,0.02499999850988388,0.0040103234350681305,0.004024205729365349,5.048083039582707e-06,7.153605110943317e-06,0.0,-0.9057130068540573,0.0,0.0,0.0,19.057130068540573,1121
9.349999999991496,insert,9.3500004876405,19.4380419921875,19.077295064926147,-0.07277727127075195,-0.5006704013794661,0.044234660174789026,0.016490135749336332,0.0,0.044540777802467346,0.0001392160338582471,0.035632744431495667,-0.0004945084697283164,60,0.12200932204723358,0.031239114701747894,0.08036327362060547,0.014934247359633446,6.70625868224306e-05,-19.08037782219086,0.006241548806428909,0.035211287438869476,0.02655351534485817,-0.00013459967158269137,3.2496009225724265e-05,1.4423637367144693e-05,-0.00015736040950287133,0.00037503085331991315,-3.0776333005633205e-05,0.9999999403953552,8.470761531498283e-05,0.0002519105328246951,0.0019602281972765923,0.00929899513721466,0.014226763509213924,0.031184302642941475,-0.48051416873931885,0.5563274025917053,0.4855771064758301,-2.0150444507598877,-0.41024184226989746,2.47550892829895,1.055578351020813,-0.0005932253552600741,0.004084390122443438,0.0007070339634083211,0.002468113088980317,-0.0043510510586202145,0.001174571574665606,0.0035670544020831585,0.5999405384063721,-0.0005080445553176105,0.08830717206001282,-3.069664671784267e-05,0.9999998807907104,0.0001417650346411392,-0.00035894414759241045,9.958403097698465e-06,-5.386435987020377e-06,0.03238445892930031,1.6087167750811204e-05,1.5594891010550782e-05,1.0,7.637510179847595e-08,-0.012543325312435627,0.11377736181020737,0.042233310639858246,-0.03119203820824623,-0.001359417918138206,-0.0010445413645356894,-0.012541384436190128,-0.11377830058336258,-0.042231280356645584,-0.014755168929696083,-0.00045720511116087437,0.0010561777744442225,1.8775463104248047e-05,-1.535867340862751e-06,0.024999994784593582,0.004009098280221224,0.004022941924631596,5.405157935456373e-06,7.658032700419426e-06,0.0,-0.9062896817922592,0.0,0.0,0.0,19.062896817922592,1122
9.358333333324822,insert,9.35833382140845,19.451956719292532,19.095180183649063,-0.07671117782592773,-0.5008088191971183,0.044234660174789026,0.019889326722477563,0.03956468118525214,0.1845688819885254,0.0005245744832791388,0.14766429364681244,-0.0007566794693047996,65,0.1960563212633133,0.020712759345769882,0.02181827649474144,0.006361555308103561,0.00021468497243404272,-19.098262940913777,0.025747310370206833,0.1455543339252472,0.1105290949344635,-0.0005031483597122133,0.00014593654486816376,2.688225322344806e-05,-0.00014215406554285437,0.000365191837772727,-5.752687866333872e-05,0.9999998807907104,0.000863969384226948,8.464633719995618e-05,0.0016062596114352345,-0.001674785278737545,-0.017809072509407997,-0.04120698943734169,-0.48051419854164124,0.556361734867096,0.48557257652282715,-2.015043258666992,-0.4102840721607208,2.47550892829895,1.0556012392044067,-0.0002960116253234446,0.004082811065018177,3.1470146495848894e-05,0.00240125460550189,-0.0042915004305541515,0.0026341001503169537,0.0033064677845686674,0.5999339818954468,-0.0005094854277558625,0.0882885530591011,-2.5145362087641843e-05,0.9999998807907104,0.00014496815856546164,-0.00037077348679304123,1.3347106687433552e-05,-7.0476162363775074e-06,0.03238372504711151,-5.586486622632947e-06,-2.801966957122204e-06,0.9999999403953552,3.23817330354359e-05,-0.010110162198543549,0.16075937449932098,0.1117689236998558,-0.020211024209856987,0.004528485704213381,0.00016044412041082978,-0.010146434418857098,-0.1607566773891449,-0.11176948249340057,0.00301382876932621,-0.005989557597786188,-0.00016090231656562537,1.823902130126953e-05,-2.8737704269587994e-06,0.024999991059303284,0.004010411910712719,0.0040242476388812065,5.093535946798511e-06,7.215799996629357e-06,0.0,-0.9077295064926147,0.0,0.0,0.0,19.077295064926147,1123
9.366666666658148,insert,9.366667155176401,19.46570746527778,19.112752377986908,-0.08183717727661133,-0.5008454318158329,0.044234660174789026,0.013056727766525,0.0,0.42400437593460083,0.00508421566337347,0.33922210335731506,-0.0006911367904649524,63,0.37899208068847656,0.029983267188072205,0.049541130661964417,0.010673844255506992,0.0006240851216716692,-19.115835135251622,0.06354528665542603,0.333783358335495,0.25363433361053467,-0.0050078160129487514,0.0008745964150875807,7.814308628439903e-05,-0.00013442726049106568,0.0003770967887248844,-4.734395770356059e-05,0.9999999403953552,0.0011067749001085758,0.0002362207742407918,0.0020817688200622797,-0.01798473484814167,-0.010129810310900211,-0.0036655915901064873,-0.48051556944847107,0.5563960671424866,0.4855703115463257,-2.0150420665740967,-0.41031697392463684,2.475543260574341,1.0556241273880005,-0.0006287126452662051,0.0041877576150000095,0.0008410571026615798,0.0024038299452513456,-0.002589964307844639,0.0044544776901602745,0.0023471242748200893,0.5999348759651184,-0.0005083489813841879,0.08827357739210129,-2.7240726922173053e-05,0.9999999403953552,0.0001444932131562382,-0.0003662549133878201,7.035920134512708e-06,-5.740490450989455e-06,0.03238633647561073,1.0838658454304095e-05,-1.005886952043511e-05,1.0,2.01084949367214e-05,-0.03813572973012924,0.29674944281578064,0.23263801634311676,-0.029879577457904816,0.002439031843096018,0.0005082134157419205,-0.03822038322687149,-0.2967478036880493,-0.23262622952461243,0.01299130916595459,-0.007945863530039787,-0.0005163047462701797,1.8835067749023438e-05,-2.3646862246096134e-06,0.024999994784593582,0.004010400734841824,0.004024303052574396,5.033592969994061e-06,7.132359314709902e-06,0.0,-0.9095180183649063,0.0,0.0,0.0,19.095180183649063,1124
9.374999999991473,insert,9.375000488944352,19.479293823242188,19.127873331308365,-0.08165836334228516,-0.5004743579775095,0.044234660174789026,0.015311736206058413,0.0,0.21706482768058777,0.0014147997135296464,0.17365190386772156,-0.0013465645452015451,59,0.24501702189445496,0.03416375070810318,0.03068496845662594,0.008507468737661839,0.00026006002281064866,-19.13095608857308,0.022889981046319008,0.17213666439056396,0.1302388310432434,-0.0014024927513673902,0.0001861428318079561,4.7813186938583385e-06,-0.0001389858516631648,0.0003719194792211056,-5.074716318631545e-05,0.9999998807907104,0.0009891611989587545,0.00011912068293895572,0.0017352830618619919,-0.005514699965715408,-0.01805039681494236,-0.00937986746430397,-0.48051613569259644,0.5564303994178772,0.48556727170944214,-2.015030860900879,-0.41035303473472595,2.475543260574341,1.0556470155715942,-0.0003882679739035666,0.00413989694789052,0.00034146636608056724,0.0026722049806267023,-0.0034691081382334232,0.0027042883448302746,0.0027456656098365784,0.5999331474304199,-0.0005103430012241006,0.08825887739658356,-2.3388935005641542e-05,0.9999999403953552,0.00014435351477004588,-0.0003734499041456729,9.410337952431291e-06,-8.354436431545764e-06,0.03238674998283386,-1.5345108295150567e-06,-5.3574040066450834e-06,1.0,2.7359998057363555e-05,-0.036512501537799835,0.19791004061698914,0.1397562026977539,-0.031932439655065536,-0.012134931050240993,-0.0004737141716759652,-0.03655973821878433,-0.19791395962238312,-0.13973809778690338,-0.003343271091580391,0.00685811648145318,0.00047808108502067626,1.8596649169921875e-05,-2.534769009798765e-06,0.024999991059303284,0.004010393284261227,0.004024326801300049,5.036184120399412e-06,7.139955414459109e-06,0.0,-0.9112752377986908,0.0,0.0,0.0,19.112752377986908,1125
