time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
7.024999999993611,insert,7.025000366382301,10.639426879882812,10.267657786607744,-0.0616908073425293,0.0003888873720825359,0.027976455118293345,0.008458167030767072,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0018707384588196874,0.00033895394881255925,0.0018707385752350092,0.0005347245605662465,0.0,-10.269607493580889,0.0,0.0,0.0,0.0,0.0,0.0,-1.1899668606929481e-05,0.0002451360342092812,-2.169503568438813e-05,0.9999999403953552,-0.0014598610578104854,0.00016391181270591915,-0.0016516230534762144,0.013379422016441822,0.09810482710599899,0.09019257873296738,-0.48114916682243347,0.5366820693016052,0.4892984926700592,-2.0178849697113037,-0.3926212191581726,2.4625954627990723,1.0452699661254883,0.001427362090907991,0.011653964407742023,-0.002650836482644081,0.0027290673460811377,-0.010554244741797447,0.008314459584653378,0.006822708062827587,0.5999503135681152,-7.95409687270876e-06,0.09712338447570801,-2.489239523129072e-05,0.9999998807907104,2.0299059542594478e-05,-0.00024738017236813903,4.045574314659461e-06,-6.730560926371254e-06,0.032391034066677094,-2.244267761852825e-06,-8.400128535868134e-06,0.9999998807907104,-3.1953229608916445e-06,-0.0010332792298868299,0.001555785071104765,-0.0001073746825568378,7.063680823193863e-05,0.0002227332442998886,0.00024554049014113843,-0.001033162814565003,-0.0015558325685560703,0.00010780846059788018,0.0002952815848402679,-0.00037197821075096726,-0.0002457057707943022,1.2278556823730469e-05,-1.084605855794507e-06,0.02499999850988388,0.004024776630103588,0.004038556478917599,5.134669663675595e-06,7.280090358108282e-06,0.0,-0.022463068366050897,0.0,0.0,0.0,10.224630683660509,843
7.0333333333269366,insert,7.033333700150251,10.683198784722222,10.309418290853502,-0.060439109802246094,-0.0005443793043014011,0.027976455118293345,0.012586338925757445,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.002265376504510641,0.00031843999749980867,0.002265376038849354,0.0004357066354714334,0.0,-10.311367997826647,0.0,0.0,0.0,0.0,0.0,0.0,-1.8714748875936493e-05,0.0002483109710738063,-2.0548504835460335e-05,0.9999999403953552,-0.0007420547772198915,0.00012982994667254388,-0.0016927318647503853,0.011961353942751884,0.056483764201402664,0.059664539992809296,-0.4811377227306366,0.5367738604545593,0.4892756938934326,-2.017878532409668,-0.3927069902420044,2.462660789489746,1.0453158617019653,0.0014419287908822298,0.01164344884455204,-0.0026982107665389776,0.002722896169871092,-0.01051340438425541,0.008249903097748756,0.00678071565926075,0.5999480485916138,-7.80290793045424e-06,0.09707901626825333,-2.3424472601618618e-05,0.9999999403953552,2.5714951334521174e-05,-0.0002495406661182642,7.70093629398616e-06,-5.741183485952206e-06,0.03238842636346817,-1.2297800822125282e-06,-7.0008777584007476e-06,0.9999999403953552,-2.8742501854139846e-06,0.00046217042836360633,0.002020154846832156,0.0009150428813882172,-7.156003994168714e-05,-0.00030394570785574615,6.245158147066832e-05,0.00046181754441931844,-0.002020087791606784,-0.000915367912966758,0.0002202252799179405,0.00037071769475005567,-6.252586899790913e-05,1.239776611328125e-05,-1.027192752189876e-06,0.02499999850988388,0.004024793393909931,0.004038624931126833,5.112296094011981e-06,7.2471448220312595e-06,0.0,-0.026765778660774408,0.0,0.0,0.0,10.267657786607744,844
7.041666666660262,insert,7.041667033918202,10.726920233832466,10.35379394888878,-0.06222724914550781,-0.0006519131829918479,0.027976455118293345,0.008051663826336153,0.0,0.0,0.0,0.0,0.0,61,0.0023538442328572273,0.00029411143623292446,0.0023538440000265837,0.0005400467780418694,0.0,-10.355743655861925,0.0,0.0,0.0,0.0,0.0,0.0,-2.2913882276043296e-05,0.00024405401200056076,-1.925525430124253e-05,1.0,-0.0016739098355174065,0.00010837890295078978,-0.0016622361727058887,0.012582210823893547,0.11044325679540634,0.09917083382606506,-0.4811262786388397,0.5368658900260925,0.48925289511680603,-2.01786732673645,-0.39279288053512573,2.462733268737793,1.0453622341156006,0.0014712881529703736,0.011639285832643509,-0.0027706599794328213,0.0027260722126811743,-0.01049494743347168,0.008340657688677311,0.006767638493329287,0.5999497771263123,-8.121958671836182e-06,0.09703764319419861,-2.2505691958940588e-05,0.9999999403953552,3.0560251616407186e-05,-0.0002454282948747277,3.919428309018258e-06,-6.012307494529523e-06,0.03239142894744873,-1.3743740510108182e-06,-7.647126949450467e-06,1.0,-3.2486047985003097e-06,-0.0010755705880001187,0.0020918003283441067,-9.000901627587155e-05,3.243642640882172e-05,0.00022553502640221268,0.00018596601148601621,-0.0010753984097391367,-0.002091869944706559,9.044277248904109e-05,0.00033455435186624527,-0.00038088535075075924,-0.000186145756742917,1.2218952178955078e-05,-9.624832273402717e-07,0.02499999850988388,0.00402478501200676,0.004038643091917038,5.115827661938965e-06,7.2502007242292166e-06,0.0,-0.030941829085350214,0.0,0.0,0.0,10.309418290853502,845
7.049999999993588,insert,7.0500003676861525,10.7705908203125,10.395263880491258,-0.06091594696044922,-0.0012331653351793648,0.027976455118293345,0.011818224265880417,0.06852804166478502,0.0,0.0,0.0,0.0,62,0.0028659310191869736,0.00035251551889814436,0.0028659305535256863,0.0005162416491657495,0.0,-10.397213587464403,0.0,0.0,0.0,0.0,0.0,0.0,-3.4376964322291315e-05,0.0002466038567945361,-1.8470043869456276e-05,0.9999999403953552,-0.0007401981274597347,7.815647404640913e-05,-0.001701446482911706,0.012261592783033848,0.056120164692401886,0.059110622853040695,-0.48111483454704285,0.5369576811790466,0.48923009634017944,-2.0178613662719727,-0.39287862181663513,2.4628005027770996,1.0454081296920776,0.0014897910878062248,0.011626964434981346,-0.0028308662585914135,0.002720725489780307,-0.010444007813930511,0.008266033604741096,0.006717201787978411,0.5999478697776794,-8.221551070164423e-06,0.09699393063783646,-2.0951560145476833e-05,0.9999998807907104,3.611222200561315e-05,-0.00024651462445035577,7.207392627606168e-06,-5.6312310334760696e-06,0.032389186322689056,8.931161232794693e-08,-1.7358870536554605e-06,0.9999998211860657,-2.4810760805848986e-06,0.0008264298085123301,0.0025399953592568636,0.0010387483052909374,-0.00011259277380304411,-0.00031822797609493136,0.00010159237717743963,0.0008261009934358299,-0.0025398917496204376,-0.0010392616968601942,0.0002542595029808581,0.00043762929271906614,-0.00010167656728299335,1.233816146850586e-05,-9.230783462044201e-07,0.02499999850988388,0.004024780821055174,0.004038679413497448,5.112198778078891e-06,7.246941095218062e-06,0.0,-0.03537939488887805,0.0,0.0,0.0,10.35379394888878,846
7.058333333326914,insert,7.058333701454103,10.814210137261288,10.438983887434008,-0.0622868537902832,-0.0016749786482250784,0.027976455118293345,0.008020710083656013,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.002651375252753496,0.0002942560240626335,0.002651375252753496,0.0005626950296573341,0.0,-10.440933594407152,0.0,0.0,0.0,0.0,0.0,0.0,-3.429454955039546e-05,0.0002416694042040035,-1.6919524568947963e-05,1.0,-0.0015569711104035378,5.214224802330136e-05,-0.0016736872494220734,0.012241207994520664,0.10339546948671341,0.09333796054124832,-0.4811033606529236,0.5370494723320007,0.48920729756355286,-2.017850875854492,-0.3929644227027893,2.4628748893737793,1.0454539060592651,0.0015226302202790976,0.0116219287738204,-0.0029144426807761192,0.0027234351728111506,-0.010411927476525307,0.00835674162954092,0.0066869547590613365,0.5999495983123779,-8.273251296486706e-06,0.0969519093632698,-2.0527206288534217e-05,0.9999998807907104,4.116316995350644e-05,-0.00024201384803745896,3.8172547647263855e-06,-5.268811946734786e-06,0.032390885055065155,-3.4446435392965213e-07,-6.869500793982297e-06,0.9999999403953552,-3.606044629123062e-06,-0.0008669965900480747,0.0025053382851183414,3.724362613866106e-05,3.5440465580904856e-05,0.00023038119252305478,0.00017959700198844075,-0.0008668082300573587,-0.0025054083671420813,-3.692686732392758e-05,0.0003973089042119682,-0.0003555892326403409,-0.00017979892436414957,1.2099742889404297e-05,-8.455617717118002e-07,0.02499999850988388,0.004024798981845379,0.004038645885884762,5.107505785417743e-06,7.24010169506073e-06,0.0,-0.03952638804912585,0.0,0.0,0.0,10.395263880491258,847
7.06666666666024,insert,7.0666670352220535,10.857777777777777,10.48107221722603,-0.06097555160522461,-0.0020130366920056986,0.027976455118293345,0.010710339665820356,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.003210098249837756,0.00034549066913314164,0.003210097085684538,0.0005209554801695049,0.0,-10.483021924199175,0.0,0.0,0.0,0.0,0.0,0.0,-4.173031629761681e-05,0.0002441579126752913,-1.635595617699437e-05,0.9999999403953552,-0.0007206695154309273,1.980869819817599e-05,-0.0017123545985668898,0.012471345253288746,0.05478009581565857,0.05770484358072281,-0.4810918867588043,0.5371412634849548,0.48918449878692627,-2.0178451538085938,-0.3930501639842987,2.462946653366089,1.0454996824264526,0.0015452270163223147,0.011608910746872425,-0.0029863736126571894,0.0027196018490940332,-0.010353213176131248,0.0082906074821949,0.006626313552260399,0.599948525428772,-7.543703759438358e-06,0.09690830856561661,-1.966834497579839e-05,0.9999998807907104,4.728550629806705e-05,-0.0002411631721770391,6.14557575318031e-06,-4.256731699570082e-06,0.03238937258720398,2.994758915519924e-06,-5.5560517466801684e-06,0.9999998807907104,-3.310915872134501e-06,0.0007357767899520695,0.0029454086907207966,0.0010430393740534782,-0.00012318993685767055,-0.0003035450354218483,0.00010976546764140949,0.0007355521083809435,-0.0029452969320118427,-0.0010435095755383372,0.0003022174641955644,0.0004098620847798884,-0.00010987388668581843,1.2218952178955078e-05,-8.172883099177852e-07,0.02499999850988388,0.004024798981845379,0.004038676153868437,5.107100150780752e-06,7.235968951135874e-06,0.0,-0.043898388743400754,0.0,0.0,0.0,10.438983887434008,848
7.074999999993565,insert,7.075000368990004,10.901293334960936,10.52469536662102,-0.061452388763427734,-0.0015649825400032569,0.027976455118293345,0.008305318260681815,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.003113556420430541,0.00023744106874801219,0.0031135568860918283,0.0005060157855041325,0.0,-10.526645073594164,0.0,0.0,0.0,0.0,0.0,0.0,-4.5780438085785136e-05,0.00023783142387401313,-1.60357121785637e-05,0.9999999403953552,-0.0013029123656451702,-1.0803507393575273e-05,-0.0016979204956442118,0.012936463579535484,0.08839606493711472,0.08157691359519958,-0.48108041286468506,0.5372330546379089,0.48916035890579224,-2.017836093902588,-0.3931359052658081,2.4630229473114014,1.0455454587936401,0.0015802730340510607,0.01160083431750536,-0.003079888643696904,0.0027222337666898966,-0.010311872698366642,0.008356916718184948,0.006585451774299145,0.599949836730957,-8.142904334818013e-06,0.09686606377363205,-1.8942559108836576e-05,0.9999998807907104,5.1881095714634284e-05,-0.00023659989528823644,4.062640073243529e-06,-5.351164872990921e-06,0.03239075094461441,1.231577016369556e-06,-6.1013793128950056e-06,0.9999998807907104,-2.9053394428046886e-06,-0.0006548175006173551,0.0030348363798111677,0.00023497830261476338,-3.06608562823385e-05,0.00013426317309495062,0.0001934207248268649,-0.0006546137155964971,-0.003034895984455943,-0.000234783481573686,0.00040769047336652875,-0.00022881061886437237,-0.00019361336308065802,1.1920928955078125e-05,-8.012411853997037e-07,0.02499999850988388,0.004024820867925882,0.00403873436152935,5.103885087009985e-06,7.226248271763325e-06,0.0,-0.048107221722603025,0.0,0.0,0.0,10.48107221722603,849
7.083333333326891,insert,7.083333702757955,10.944756401909721,10.567014664411547,-0.0603795051574707,-0.002494336058589397,0.027976455118293345,0.010529371138545685,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.003404716495424509,0.00028864166233688593,0.00340471719391644,0.0004907506518065929,0.0,-10.568964371384691,0.0,0.0,0.0,0.0,0.0,0.0,-5.2378076361492276e-05,0.0002379932120675221,-1.4709170500282198e-05,1.0,-0.0007913765730336308,-4.447231185622513e-05,-0.00172835448756814,0.01294558122754097,0.05856701731681824,0.05936923623085022,-0.4810689389705658,0.5373247861862183,0.48913201689720154,-2.0178298950195312,-0.3932216465473175,2.4630982875823975,1.0455912351608276,0.0016069139819592237,0.011587782762944698,-0.003162811743095517,0.002720147604122758,-0.010244656354188919,0.008314658887684345,0.006508598569780588,0.5999495983123779,-1.1499749234644696e-05,0.09682220965623856,-1.7153473891085014e-05,0.9999998807907104,5.500340193975717e-05,-0.000234221646678634,5.219468221184798e-06,-7.894495865912177e-06,0.032389216125011444,3.7716320093750255e-06,-2.6259722289978527e-06,0.9999999403953552,-2.443472567392746e-06,0.000330875045619905,0.0032588017638772726,0.0009288850123994052,-9.679100912762806e-05,-0.0002588840143289417,8.321404311573133e-05,0.00033079832792282104,-0.0032587340101599693,-0.0009291518363170326,0.00037391093792393804,0.00030672145658172667,-8.335913298651576e-05,1.1920928955078125e-05,-7.348353392444551e-07,0.02499999850988388,0.004024826921522617,0.004038797225803137,5.099343070469331e-06,7.2294496931135654e-06,0.0,-0.052469536662101926,0.0,0.0,0.0,10.52469536662102,850
7.091666666660217,insert,7.091667036525905,10.988166571723092,10.610898584127428,-0.06014108657836914,-0.006179361662361771,0.027976455118293345,0.00958814962359611,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0028445760253816843,0.0001254811795661226,0.002844575559720397,0.0005124922026880085,0.0,-10.612848291100573,0.0,0.0,0.0,0.0,0.0,0.0,-5.416472049546428e-05,0.00023292246623896062,-1.2220295502629597e-05,0.9999998807907104,-0.001043931464664638,-6.994231080170721e-05,-0.001726724673062563,0.013179490342736244,0.07324779778718948,0.07066406309604645,-0.48105746507644653,0.5374164581298828,0.4891034960746765,-2.0178236961364746,-0.3933073878288269,2.463177442550659,1.0456370115280151,0.0016349827637895942,0.011578954756259918,-0.003245264757424593,0.0027183284983038902,-0.010170508176088333,0.008358048275113106,0.006425612606108189,0.5999500751495361,-1.4221315723261796e-05,0.09677884727716446,-1.5991146938176826e-05,0.9999999403953552,5.8225352404406294e-05,-0.00022977047774475068,4.6928971642046236e-06,-7.006374289630912e-06,0.032389745116233826,3.152139242956764e-06,-4.0615591387904715e-06,0.9999998807907104,-3.7697354855481535e-06,-0.00033817137591540813,0.002795523265376687,0.0004028670082334429,9.605567902326584e-05,3.932359686587006e-05,7.05158818163909e-05,-0.00033803097903728485,-0.00279554957523942,-0.0004028009716421366,0.0004998797085136175,-8.811750740278512e-05,-7.073765300447121e-05,1.1622905731201172e-05,-6.103837222326547e-07,0.02499999850988388,0.004024827387183905,0.004038856830447912,5.106236130814068e-06,7.230584742501378e-06,0.0,-0.05670146644115466,0.0,0.0,0.0,10.567014664411547,851
7.099999999993543,insert,7.100000370293856,11.031523437499999,10.65429821610451,-0.059545040130615234,-0.00918177465791814,0.027976455118293345,0.009681160918262322,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0028717233799397945,0.000193754123756662,0.002871723147109151,0.0004887405084446073,0.0,-10.656247923077654,0.0,0.0,0.0,0.0,0.0,0.0,-5.924576908000745e-05,0.00022955193708185107,-1.1371603250154294e-05,0.9999999403953552,-0.0009079821174964309,-9.855452663032338e-05,-0.0017389897257089615,0.012909922748804092,0.06518206745386124,0.06505662947893143,-0.48104599118232727,0.5375080108642578,0.4890749752521515,-2.017817974090576,-0.39339306950569153,2.4632568359375,1.0456827878952026,0.0016583168180659413,0.011568611487746239,-0.0033193815033882856,0.002717170864343643,-0.010091044008731842,0.008347798138856888,0.006341062486171722,0.59995037317276,-1.6725460227462463e-05,0.09673506021499634,-1.4861407180433162e-05,0.9999999403953552,6.190027488628402e-05,-0.00022567217820324004,4.725257895188406e-06,-6.581301931873895e-06,0.032389357686042786,3.879950781993102e-06,-2.655346179381013e-06,0.9999999403953552,-3.4889471862697974e-06,-8.189125219359994e-05,0.002800513058900833,0.0006302506080828607,5.13941740791779e-05,-0.00017201720038428903,7.28654777049087e-05,-8.182902820408344e-05,-0.0028005042113363743,-0.0006302967085503042,0.00045590862282551825,0.00016024275100789964,-7.305367762455717e-05,1.150369644165039e-05,-5.679003152181394e-07,0.02499999850988388,0.004024828784167767,0.004038904327899218,5.099898771732114e-06,7.2297698352485895e-06,0.0,-0.061089858412742795,0.0,0.0,0.0,10.610898584127428,852
7.108333333326868,insert,7.108333704061806,11.07482659233941,10.698152333498003,-0.05900859832763672,-0.011950221960432827,0.027976455118293345,0.009302241778641474,0.0,0.0,0.0,0.0,0.0,59,0.002763469936326146,0.00015514476399403065,0.002763469470664859,0.0004756308044306934,0.0,-10.700102040471148,0.0,0.0,0.0,0.0,0.0,0.0,-6.236136687221006e-05,0.00022571079898625612,-1.0395395293016918e-05,1.0,-0.0009289978770539165,-0.00012609768600668758,-0.0017456666100770235,0.012993698008358479,0.06623534113168716,0.0659993439912796,-0.48103439807891846,0.5375995635986328,0.48904645442962646,-2.0178122520446777,-0.39347848296165466,2.4633376598358154,1.0457285642623901,0.0016812796238809824,0.0115586556494236,-0.003392469370737672,0.002716935006901622,-0.010016080923378468,0.008353994227945805,0.006263913586735725,0.5999507904052734,-1.923717172758188e-05,0.09669161587953568,-1.3862121704733e-05,0.9999999403953552,6.496273272205144e-05,-0.000221062742639333,4.546068339550402e-06,-6.389306690834928e-06,0.032389767467975616,4.6482623474730644e-06,-2.6022203201137017e-06,1.0,-3.465857389528537e-06,-0.00018923633615486324,0.0027170495595782995,0.0004675441305153072,6.740835669916123e-05,-0.00010189592285314575,9.562026389176026e-05,-0.00018909003119915724,-0.002717060735449195,-0.00046753574861213565,0.0004598663072101772,7.461897621396929e-05,-9.581047925166786e-05,1.1265277862548828e-05,-5.190659067011438e-07,0.02499999850988388,0.004024832975119352,0.004038969054818153,5.098070687381551e-06,7.226422894746065e-06,0.0,-0.06542982161045093,0.0,0.0,0.0,10.65429821610451,853
7.116666666660194,insert,7.116667037829757,11.118075629340275,10.741641372442247,-0.05829334259033203,-0.014721716070198454,0.027976455118293345,0.009267851964978036,0.0,0.0,0.0,0.0,0.0,56,0.0027394636999815702,0.00016572445747442544,0.0027394634671509266,0.0004635259974747896,0.0,-10.743591079415392,0.0,0.0,0.0,0.0,0.0,0.0,-6.583641516044736e-05,0.0002205552300438285,-9.734902050695382e-06,1.0,-0.0008522181306034327,-0.0001534495095256716,-0.001755168428644538,0.013506441377103329,0.061612773686647415,0.062445010989904404,-0.4810227155685425,0.5376911163330078,0.48901793360710144,-2.0178067684173584,-0.3935603201389313,2.4634182453155518,1.0457743406295776,0.0017021030653268099,0.011548172682523727,-0.003461955115199089,0.002717160852625966,-0.0099408607929945,0.008347325958311558,0.0061818137764930725,0.5999512672424316,-2.1459021809278056e-05,0.09664788842201233,-1.412204892403679e-05,0.9999999403953552,6.696610216749832e-05,-0.00021672142611350864,4.503108357312158e-06,-5.82282791583566e-06,0.032389529049396515,3.834043127426412e-06,-1.1307065506116487e-06,1.0,-4.386659838928608e-06,-9.703934483695775e-05,0.0026950351893901825,0.00048169505316764116,5.0957656640093774e-05,-0.0001447513059247285,6.256975757423788e-05,-9.688718273537233e-05,-0.002695034258067608,-0.00048172901733778417,0.00044024191447533667,0.0001307915081270039,-6.274547195062041e-05,1.1026859283447266e-05,-4.860194167122245e-07,0.02499999850988388,0.004024845082312822,0.004039004445075989,5.096442691865377e-06,7.219292456284165e-06,0.0,-0.06981523334980029,0.0,0.0,0.0,10.698152333498003,854
