time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
10.96666666650708,unload_retract,10.966667238622904,18.203734084544358,18.36288496851921,0.3000497817993164,0.09888343629427254,0.23406797725889517,0.017210570149472915,0.0,0.0,0.0,0.0,0.0,58,0.007178731262683868,0.0013843356864526868,0.007178731262683868,0.002382737584412098,0.0,-18.37919735385381,0.0,0.0,0.0,0.0,0.0,0.0,5.2850831707473844e-05,-0.001801956444978714,-0.000959576282184571,0.9999979734420776,-0.0038771694526076317,0.00011270539835095406,0.004582393914461136,0.007996991276741028,0.17368657886981964,0.13380199670791626,-0.481232613325119,0.5540469288825989,0.48629823327064514,-2.018033742904663,-0.40862953662872314,2.480954885482788,1.055310845375061,-0.004361364524811506,0.000996602582745254,0.007893867790699005,0.0072678555734455585,-0.006391947623342276,-0.020833907648921013,0.005810807459056377,0.6001735329627991,3.34551150444895e-05,0.0890214815735817,-0.0009629267151467502,0.9999978542327881,-4.4777218136005104e-05,0.0017850309377536178,1.092261663870886e-05,-3.0664814403280616e-06,0.032384663820266724,-1.693311787676066e-05,-8.05126728664618e-06,1.0,-3.3640465062489966e-06,-0.006651601754128933,0.0019988343119621277,-0.0018152237171307206,0.0005607579369097948,0.0012648511910811067,4.568635631585494e-05,-0.006658212281763554,-0.0020017074421048164,0.0017876125639304519,0.0008494614157825708,-0.002225679811090231,-4.693863957072608e-05,-9.012222290039062e-05,-4.797395376954228e-05,0.024999789893627167,0.004025271162390709,0.004039265681058168,4.959717443853151e-06,7.024354999884963e-06,1316,0,1,7.5000000000001625,0.0,0.0,1.8283847217055476,-3.5884070629244182,18.74474212527275,False,False,,,,0,False,False,False,0.42399667245370376,0.2648457884788513,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05679626762866974,7.755259139230475e-05,0.0,0.0,1.0,0.6000068187713623,-9.7470692708157e-06,0.08919483423233032,2.1219253540039062e-05,1.0,-6.911511445650831e-05,-4.407803135109134e-05
10.974999999840293,unload_retract,10.975000572390854,18.194500776529313,18.358630686998367,0.28198957443237305,0.10042042413260788,0.2272819425665676,0.017753800420905463,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.00413029408082366,0.00239132740534842,0.00413029408082366,0.0028138551861047745,0.0,-18.374470150642455,0.0,0.0,0.0,0.0,0.0,0.0,5.250718822935596e-05,-0.0017439221264794469,-0.0009371038759127259,0.9999979734420776,-0.003857251023873687,9.929692168952897e-05,0.004613183438777924,0.007635647896677256,0.17255862057209015,0.1333412528038025,-0.4812670350074768,0.554058313369751,0.4863612949848175,-2.0179879665374756,-0.40868109464645386,2.480772018432617,1.0553566217422485,-0.004335466306656599,0.000777136126998812,0.007755192928016186,0.006943624932318926,-0.006221194751560688,-0.02025442011654377,0.005673440173268318,0.6001590490341187,3.397712134756148e-05,0.0890251100063324,-0.0009393583168275654,0.9999979734420776,-4.352578616817482e-05,0.0017259656451642513,1.1174081009812653e-05,-5.608846549876034e-06,0.03238402307033539,-1.7964861399377696e-05,-8.96051187737612e-06,0.9999998211860657,-2.2692142920277547e-06,-0.0024015370290726423,0.002047872869297862,-0.002664237981662154,0.0006771262269467115,0.002293127588927746,3.8895494071766734e-05,-0.00241089123301208,-0.0020526570733636618,0.0026520807296037674,0.000972843961790204,-0.00264002219773829,-4.048764822073281e-05,-8.720159530639648e-05,-4.6850520448060706e-05,0.02499980479478836,0.004025277681648731,0.004039254039525986,4.95593121740967e-06,7.018534233793616e-06,1317,0,1,7.5000000000001625,0.0,0.0,1.8283847217055476,-3.5884070629244182,18.74474212527275,False,False,,,,0,False,False,False,0.43322998046874955,0.2691000699996948,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05680549889802933,7.755259139230475e-05,0.0,0.0,1.0,0.6000068187713623,-9.7470692708157e-06,0.08920407295227051,2.1219253540039062e-05,1.0,-6.911511445650831e-05,-4.407803135109134e-05
10.983333333173505,unload_retract,10.983333906158805,18.185184460701766,18.35469678044319,0.26404857635498047,0.09943277109414339,0.22028696137813833,0.01291122862312477,0.0,0.0,0.0,0.0,0.0,63,0.0040212348103523254,0.0027301020454615355,0.004021233879029751,0.002958813216537237,0.0,-18.370048760592667,0.0,0.0,0.0,0.0,0.0,0.0,4.8436089855385944e-05,-0.0016880653565749526,-0.0009143172646872699,0.9999982118606567,-0.003879598341882229,8.896460349205881e-05,0.004650212358683348,0.008177063427865505,0.1749025285243988,0.1353459656238556,-0.4813014566898346,0.5540583729743958,0.4864243268966675,-2.017942190170288,-0.40873250365257263,2.480591058731079,1.055402398109436,-0.00430093239992857,0.000569528026971966,0.007612916175276041,0.0066528902389109135,-0.006041805259883404,-0.01964685134589672,0.005511897150427103,0.6001472473144531,3.35526856360957e-05,0.08903487771749496,-0.0009132706327363849,0.999998152256012,-4.1864968807203695e-05,0.0016727306647226214,8.463350241072476e-06,-6.724076229147613e-06,0.032389841973781586,-1.5340485333581455e-05,-6.558666427736171e-06,1.0,1.0361443401052384e-06,-0.0010237334063276649,0.0019246895099058747,-0.0033790336456149817,0.0007687038159929216,0.002619132399559021,-5.193792821955867e-05,-0.0010351876262575388,-0.0019307683687657118,0.003372068051248789,0.0010463204234838486,-0.0027671735733747482,5.039420648245141e-05,-8.440017700195312e-05,-4.571169483824633e-05,0.024999812245368958,0.0040252855978906155,0.004039341583848,4.952028575644363e-06,7.012189598754048e-06,1318,0,1,7.5000000000001625,0.0,0.0,1.8283847217055476,-3.5884070629244182,18.74474212527275,False,False,,,,0,False,False,False,0.4425462962962954,0.2730339765548706,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05681481584906578,7.755259139230475e-05,0.0,0.0,1.0,0.6000068187713623,-9.7470692708157e-06,0.08921338617801666,2.1219253540039062e-05,1.0,-6.911511445650831e-05,-4.407803135109134e-05
10.991666666506717,unload_retract,10.991667239926755,18.17578567959644,18.344668298959732,0.2486109733581543,0.09730187593959272,0.2130624551327921,0.006502306860056706,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.003479916835203767,0.0024691408034414053,0.003479915903881192,0.0025413651019334793,0.0,-18.359516799666427,0.0,0.0,0.0,0.0,0.0,0.0,4.500665454543196e-05,-0.0016310325590893626,-0.0008890458266250789,0.9999982714653015,-0.00318345264531672,8.1690501247067e-05,0.004665200132876635,0.008271707221865654,0.13585126399993896,0.10691206157207489,-0.4813358783721924,0.5540583729743958,0.48648735880851746,-2.0178964138031006,-0.4087800681591034,2.480433225631714,1.0554481744766235,-0.004265040159225464,0.0003732920449692756,0.007478943094611168,0.006385381333529949,-0.005822556093335152,-0.019128603860735893,0.005329574923962355,0.6001404523849487,3.4635362681001425e-05,0.08904688060283661,-0.000891602598130703,0.9999982118606567,-4.2002480768132955e-05,0.00163051497656852,2.5492190616205335e-06,-4.910070856567472e-06,0.03239177167415619,-5.202236366130819e-07,-2.9996490411576815e-06,0.9999998807907104,-2.5616473067202605e-06,0.0001967286370927468,0.0017950645415112376,-0.00297470367513597,0.0008218390285037458,0.0023283548653125763,-1.0458002179802861e-06,0.00018688121053855866,-0.0018003821605816483,0.0029721229802817106,0.0010809486266225576,-0.0023000186774879694,4.7539526804030174e-07,-8.153915405273438e-05,-4.44485449406784e-05,0.02499982714653015,0.0040252916514873505,0.004039347171783447,4.951714799972251e-06,7.011898560449481e-06,1319,0,1,7.5000000000001625,0.0,0.0,1.8283847217055476,-3.5884070629244182,18.74474212527275,False,False,,,,0,False,False,False,0.45194507740162093,0.2830624580383301,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.0568242147564888,7.755259139230475e-05,0.0,0.0,1.0,0.6000068187713623,-9.7470692708157e-06,0.08922278881072998,2.1219253540039062e-05,1.0,-6.911511445650831e-05,-4.407803135109134e-05
10.999999999839929,unload_retract,11.000000573694706,18.166304975748062,18.332434445619583,0.23853778839111328,0.09686886187409982,0.20653381460469245,0.0013190963272791123,0.0,0.0,0.0,0.0,0.0,55,0.003277879673987627,0.002048410940915346,0.003277879673987627,0.002016364596784115,0.0,-18.346827961909046,0.0,0.0,0.0,0.0,0.0,0.0,3.885788100888021e-05,-0.0015829387120902538,-0.0008674544515088201,0.9999983906745911,-0.0016205927822738886,7.158092921599746e-05,0.004647395573556423,0.008407031185925007,0.04658675938844681,0.04184894636273384,-0.481370210647583,0.5540583729743958,0.48655039072036743,-2.017850637435913,-0.40882575511932373,2.4802958965301514,1.055493950843811,-0.004225615877658129,0.0001835436705732718,0.007345553953200579,0.00613289512693882,-0.005588481668382883,-0.0187216829508543,0.005123005248606205,0.6001378893852234,3.6871497286483645e-05,0.0890607088804245,-0.0008731162524782121,0.9999983310699463,-4.282281588530168e-05,0.0015979597810655832,-2.8568465495482087e-06,-3.435314283706248e-06,0.03239335119724274,1.5024330423329957e-05,3.960696631111205e-06,1.0000001192092896,-5.656115263263928e-06,0.0012035130057483912,0.002070229034870863,-0.0022383483592420816,0.0007002187194302678,0.0019232657505199313,-8.203534525819123e-05,0.0011961815180256963,-0.002074240706861019,0.0022385641932487488,0.0009988730307668447,-0.0017496361397206783,8.217144204536453e-05,-7.915496826171875e-05,-4.3369578634155914e-05,0.024999842047691345,0.0040252963081002235,0.004039345774799585,4.9528107410878874e-06,7.016962626948953e-06,1320,0,1,7.5000000000001625,0.0,0.0,1.8283847217055476,-3.5884070629244182,18.74474212527275,True,False,,,,0,False,False,False,0.46142578125,0.295296311378479,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.056833695620298386,7.755259139230475e-05,0.0,0.0,1.0,0.6000068187713623,-9.7470692708157e-06,0.08923226594924927,2.1219253540039062e-05,1.0,-6.911511445650831e-05,-4.407803135109134e-05
11.008333333173141,unload_retract,11.008333907462656,18.15674289169135,18.318423628807068,0.2334117889404297,0.09783855057321489,0.201741189079591,0.002406753765171743,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.002988481428474188,0.0016857850132510066,0.002988481428474188,0.0017592842923477292,0.0,-18.332483144365305,0.0,0.0,0.0,0.0,0.0,0.0,3.535302676027641e-05,-0.0015462932642549276,-0.0008504317956976593,0.9999983906745911,-0.0001312817621510476,5.8235822507413104e-05,0.004624360240995884,0.00908987782895565,-0.038937829434871674,-0.02080019749701023,-0.48140454292297363,0.5540583729743958,0.48660916090011597,-2.0178048610687256,-0.40887144207954407,2.480158567428589,1.0555397272109985,-0.004177846945822239,9.371105988975614e-07,0.00720279011875391,0.005891290493309498,-0.005352703854441643,-0.01836813986301422,0.004916499834507704,0.6001349687576294,3.644001844804734e-05,0.0890735611319542,-0.0008537126705050468,0.9999983906745911,-4.560591696645133e-05,0.0015646923566237092,-2.903667336795479e-06,-6.0957318055443466e-06,0.03239218518137932,1.8407647075946443e-05,1.0242267308058217e-05,0.9999999403953552,-3.2655830182193313e-06,0.000618647551164031,0.00237828167155385,-0.001700609689578414,0.0005950603517703712,0.0015760516980662942,-6.192956061568111e-05,0.0006131119444034994,-0.002381239552050829,0.0016984734684228897,0.0009382941061630845,-0.001486876280978322,6.232465239008889e-05,-7.730722427368164e-05,-4.2518789996393025e-05,0.024999845772981644,0.004025301896035671,0.004039361607283354,4.957032615493517e-06,7.019698387011886e-06,1321,0,1,7.5000000000001625,0.0,0.0,1.8283847217055476,-3.5884070629244182,18.74474212527275,False,False,,,,0,False,False,False,0.47098786530671244,0.30930712819099426,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05684325844049454,7.755259139230475e-05,0.0,0.0,1.0,0.6000068187713623,-9.7470692708157e-06,0.08924183249473572,2.1219253540039062e-05,1.0,-6.911511445650831e-05,-4.407803135109134e-05
11.016666666506353,unload_retract,11.016667241230607,18.147099969961026,18.305403739213943,0.22864341735839844,0.09608585969544947,0.19782350757194625,0.002777063855319284,0.0,0.0,0.0,0.0,0.0,66,0.0032070549204945564,0.0016703787259757519,0.0032070553861558437,0.0020087221637368202,0.0,-18.319190229301668,0.0,0.0,0.0,0.0,0.0,0.0,4.00694552809e-05,-0.001516498625278473,-0.0008316469029523432,0.9999985694885254,-1.801614234864246e-05,4.8985373723553494e-05,0.004643250722438097,0.00915748905390501,-0.04551910236477852,-0.025383276864886284,-0.48143887519836426,0.5540583729743958,0.4866664707660675,-2.017759084701538,-0.40891149640083313,2.4800212383270264,1.055585503578186,-0.0041193244978785515,-0.0001682631263975054,0.007051530759781599,0.005663493648171425,-0.0051132068037986755,-0.017963185906410217,0.0046938094310462475,0.6001318097114563,3.601404023356736e-05,0.08908622711896896,-0.0008358619525097311,0.9999983906745911,-5.097453686175868e-05,0.0015309100272133946,-2.323613443877548e-06,-5.9265075833536685e-06,0.03239182010293007,1.4420555999095086e-05,1.0899387234530877e-05,1.0,-4.199187969788909e-06,-0.001539821969345212,0.002100295852869749,-0.0018716054037213326,0.0007172185578383505,0.001501566730439663,-0.00014511981862597167,-0.001545754144899547,-0.002103260951116681,0.0018633684376254678,0.0010200018296018243,-0.0017243651673197746,0.0001453474396839738,-7.581710815429688e-05,-4.1579249227652326e-05,0.024999849498271942,0.004025305155664682,0.004039334133267403,4.96119446324883e-06,7.028691470623016e-06,1322,0,1,7.5000000000001625,0.0,0.0,1.8283847217055476,-3.5884070629244182,18.74474212527275,False,False,,,,0,False,False,False,0.4806307870370359,0.32232701778411865,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05685289949178696,7.755259139230475e-05,0.0,0.0,1.0,0.6000068187713623,-9.7470692708157e-06,0.08925147354602814,2.1219253540039062e-05,1.0,-6.911511445650831e-05,-4.407803135109134e-05
11.024999999839565,unload_retract,11.025000574998558,18.13737675309181,18.292588740587234,0.22339820861816406,0.09445798059459776,0.19382665722055112,0.003164093868690543,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.0034251713659614325,0.0014158813282847404,0.0034251713659614325,0.0018433879595249891,0.0,-18.306096687815916,0.0,0.0,0.0,0.0,0.0,0.0,4.811708640772849e-05,-0.0014846853446215391,-0.0008144135936163366,0.9999985098838806,-0.00013747603225056082,3.628983540693298e-05,0.004662039689719677,0.00915319100022316,-0.039090242236852646,-0.02042912319302559,-0.4814732074737549,0.5540583729743958,0.48672378063201904,-2.0177133083343506,-0.40895146131515503,2.479883909225464,1.0556312799453735,-0.0040555899031460285,-0.0003293349873274565,0.006899336818605661,0.005446955561637878,-0.004872575402259827,-0.017595965415239334,0.004456685855984688,0.6001288294792175,3.48383910022676e-05,0.08909910172224045,-0.0008176764822565019,0.9999984502792358,-5.6667555327294394e-05,0.0014971080236136913,-2.3993270588107407e-06,-6.652713636867702e-06,0.032391875982284546,1.2429487469489686e-05,8.544975571567193e-06,0.9999998211860657,-3.250738473070669e-06,-0.002247662516310811,0.0020724162459373474,-0.0015443135052919388,0.0006791152991354465,0.001219071913510561,-0.0002395542833255604,-0.002252506325021386,-0.0020746781956404448,0.001534185605123639,0.0009775994112715125,-0.0015442825388163328,0.00023993766808416694,-7.420778274536133e-05,-4.071704461239278e-05,0.02499985694885254,0.0040253098122775555,0.0040393853560090065,4.957833880325779e-06,7.0239766500890255e-06,1323,0,1,7.5000000000001625,0.0,0.0,1.8283847217055476,-3.5884070629244182,18.74474212527275,False,False,,,,0,False,False,False,0.4903540039062504,0.33514201641082764,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05686262249946594,7.755259139230475e-05,0.0,0.0,1.0,0.6000068187713623,-9.7470692708157e-06,0.08926118910312653,2.1219253540039062e-05,1.0,-6.911511445650831e-05,-4.407803135109134e-05
11.033333333172777,unload_retract,11.033333908766508,18.127573783618434,18.2795949280262,0.21821260452270508,0.09207108814734966,0.18974563519333634,0.0029167358661652543,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.013436361216008663,0.0013356934068724513,0.01343635655939579,0.002569749718531966,0.0,-18.29281846635428,0.0,0.0,0.0,0.0,0.0,0.0,5.110647907713428e-05,-0.0014522598357871175,-0.000796667707618326,0.9999985694885254,-0.00012053507816744968,-0.006532746367156506,0.0042736283503472805,0.48547065258026123,-0.038697753101587296,-0.01920507475733757,-0.4815075397491455,0.5540583729743958,0.48678112030029297,-2.017667531967163,-0.40899139642715454,2.4797465801239014,1.0556765794754028,-0.004024646244943142,-0.0004672466602642089,0.0068427640944719315,0.0052155135199427605,-0.004512269515544176,-0.017185943201184273,0.0041799419559538364,0.6001259684562683,3.391399513930082e-05,0.08911211043596268,-0.0007995067862793803,0.9999985098838806,-6.201581709319726e-05,0.0014634423423558474,-2.5431800168007612e-06,-6.367641617543995e-06,0.03239187225699425,1.1191070370841771e-05,1.0904555892921053e-05,0.9999998807907104,-2.8238987397344317e-06,-0.00196251692250371,0.013278095051646233,-0.0006136212032288313,8.10697820270434e-05,0.0013204365968704224,-0.00018426017777528614,-0.001965920440852642,-0.013278805650770664,0.0005866395658813417,0.00199851393699646,-0.0016044934745877981,0.00018749965238384902,-7.259845733642578e-05,-3.982961789006367e-05,0.024999864399433136,0.004025317262858152,0.004038171377032995,-0.0002964544401038438,-0.00041983090341091156,1324,0,1,7.5000000000001625,0.0,0.0,1.8283847217055476,-3.5884070629244182,18.74474212527275,False,False,,,,0,False,False,False,0.5001569733796295,0.3481358289718628,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.056872427463531494,7.755259139230475e-05,0.0,0.0,1.0,0.6000068187713623,-9.7470692708157e-06,0.08927099406719208,2.1219253540039062e-05,1.0,-6.911511445650831e-05,-4.407803135109134e-05
11.04166666650599,unload_retract,11.041667242534459,18.11769160407561,18.266519159078598,0.2129673957824707,0.08972687646746635,0.1855748884546529,0.002742285687418189,0.0,0.0,0.0,0.0,0.0,59,0.0038748253136873245,0.0009472566307522357,0.003874825546517968,0.0013468360994011164,0.0,-18.279452035467205,0.0,0.0,0.0,0.0,0.0,0.0,5.322977085597813e-05,-0.0014171936782076955,-0.000778001151047647,0.9999986886978149,-8.858443470671773e-05,-0.006583389826118946,0.00427854061126709,0.48674240708351135,-0.04124075174331665,-0.0209882240742445,-0.48154187202453613,0.5540583729743958,0.48683834075927734,-2.0176217555999756,-0.40903109312057495,2.479609251022339,1.0556994676589966,-0.003940037451684475,-0.000618486781604588,0.006665597204118967,0.0050246394239366055,-0.004384011495858431,-0.016903800889849663,0.004028941038995981,0.60012286901474,3.327788726892322e-05,0.08912498503923416,-0.0007815411081537604,0.9999986886978149,-5.6062817748170346e-05,0.0014296025037765503,-2.4955952540040016e-06,-5.823108949698508e-06,0.03239168971776962,1.2410851923050359e-05,2.8284725885896478e-06,1.0,-3.5366497286304366e-06,-0.002211615676060319,0.0030564023181796074,-0.000883986649569124,3.558597745723091e-05,0.000920550141017884,-0.00022049086692277342,-0.0022144699469208717,-0.0030575275886803865,0.000872880918905139,0.00047634830116294324,-0.001240445883013308,0.00021989499509800225,-7.086992263793945e-05,-3.889623621944338e-05,0.024999871850013733,0.004025324247777462,0.004038264974951744,-0.0002972652728203684,-0.00042098574340343475,1325,0,1,7.5000000000001625,0.0,0.0,1.8283847217055476,-3.5884070629244182,18.74474212527275,False,False,,,,0,False,False,False,0.510039152922453,0.3612115979194641,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.056882310658693314,7.755259139230475e-05,0.0,0.0,1.0,0.6000068187713623,-9.7470692708157e-06,0.0892808809876442,2.1219253540039062e-05,1.0,-6.911511445650831e-05,-4.407803135109134e-05
