time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
13.783333333344302,retreat,8.500084323470976,9.060678631067278,-0.3865957260131836,-0.003344172000652179,0.06852804325551864,0.0024394762476731557,0.03956468118525214,0.0,0.0,0.0,0.0,41,0.0018590620020404458,0.00042465602746233344,0.0018590620020404458,0.00020461075473576784,0.0,-9.065454417587777,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023985846200957894,0.0005862152320332825,8.108848123811185e-05,0.9999997615814209,0.0015798076055943966,0.0003394337254576385,0.010129665955901146,0.013885808177292347,-0.12025226652622223,-0.07144510000944138,-0.4865988492965698,0.5350072979927063,0.49526941776275635,-2.0185182094573975,-0.3947306275367737,2.4592063426971436,1.0463263988494873,-0.002731144893914461,-0.01573270931839943,0.004527595825493336,-0.0027509850915521383,0.013410162180662155,-0.010073356330394745,-0.008209744468331337,0.5996538400650024,-5.102077921037562e-06,0.09833241254091263,7.72070707171224e-05,0.9999997615814209,0.00023084170243237168,-0.0005705028306692839,-3.4492659324314445e-06,-6.769984338461654e-06,0.03239310532808304,1.5712592357886024e-05,9.015768227982335e-06,0.9999999403953552,-3.882893452100689e-06,-0.0016799835721030831,0.00030544697074219584,-0.0007351660169661045,5.047421291237697e-05,-0.0004197985108476132,-3.942483454011381e-05,-0.0016790024237707257,-0.00030610867543146014,0.0007371296524070203,9.455847612116486e-05,0.00017714840942062438,3.9277154428418726e-05,2.9325485229492188e-05,4.061453637405066e-06,0.024999983608722687,0.004024861846119165,0.004039098974317312,5.10211793880444e-06,7.231050403788686e-06,0.05233915627441309,1320,2.783333333333333
13.791666666677642,retreat,8.438976296581389,9.00077596306801,-0.3851652145385742,-0.0022986628209764604,0.06852804325551864,0.014782704965909943,0.0,0.0,0.0,0.0,0.0,41,0.0025721301790326834,0.0002447153674438596,0.0025721301790326834,0.0001702884619589895,0.0,-9.00555174958851,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002374301548115909,0.0005812112940475345,7.877472671680152e-05,0.9999997615814209,0.000727094360627234,0.00033360320958308876,0.010167557746171951,0.013641337864100933,-0.07188798487186432,-0.036340150982141495,-0.4866217374801636,0.5348809957504272,0.495309442281723,-2.0185534954071045,-0.39461666345596313,2.4591147899627686,1.046257734298706,-0.0027303164824843407,-0.01576814614236355,0.004519794136285782,-0.0027693230658769608,0.013427731581032276,-0.010073669254779816,-0.008236274123191833,0.5996442437171936,-1.2490231711126398e-06,0.09838413447141647,7.388144877040759e-05,0.9999997615814209,0.0002308384864591062,-0.0005802995874546468,8.201446689781733e-06,-3.7405402508738916e-06,0.03238491714000702,9.123691597778816e-07,6.588899395865155e-06,1.0,-4.896911832474871e-06,-0.002299572341144085,0.00037665621493943036,-0.0010890137637034059,4.4793363485950977e-05,-0.0002243718772660941,-8.68126007844694e-05,-0.002298132749274373,-0.0003775563382077962,0.0010917375329881907,9.934994886862114e-05,-0.00010774742986541241,8.670777606312186e-05,2.9087066650390625e-05,3.945635398849845e-06,0.024999983608722687,0.004024862311780453,0.004039098974317312,5.095829692436382e-06,7.224763976410031e-06,0.05233915627441309,1320,2.7916666666666665
13.800000000010982,retreat,8.377815140536988,8.948830515146257,-0.3936886787414551,0.0016636852251394885,0.06561060592844098,0.008421163329330739,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.005139461252838373,0.0003622982185333967,0.005139460787177086,0.0009635234600864351,0.0,-8.953402982689978,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022681918926537037,0.000574340345337987,7.552072929684073e-05,0.9999997615814209,-0.002375121461227536,0.0003194058663211763,0.010297302156686783,0.013940973207354546,0.10720741003751755,0.09483271092176437,-0.4866446256637573,0.5347458124160767,0.49534887075424194,-2.0185813903808594,-0.39450493454933167,2.4590232372283936,1.0461890697479248,-0.0027094641700387,-0.015794890001416206,0.004482273943722248,-0.0027504335157573223,0.013382029719650745,-0.009916343726217747,-0.008214366622269154,0.5996397137641907,4.836838343180716e-07,0.09844282269477844,7.376799476332963e-05,0.9999997019767761,0.0002308661787537858,-0.0005828849971294403,4.384277417557314e-06,-5.965630407445133e-06,0.03239165246486664,-8.544006050215103e-06,-4.048672508361051e-06,0.9999998807907104,-1.7523412907394231e-06,-0.004141715355217457,0.0008142059668898582,-0.002932119183242321,-2.8636337447096594e-05,0.00036105612525716424,-8.85613371792715e-06,-0.004137917887419462,-0.0008156844414770603,0.00293706520460546,8.942181739257649e-05,-0.0009593239519745111,8.872553735272959e-06,2.872943878173828e-05,3.782549129027757e-06,0.024999983608722687,0.004024861380457878,0.004039096646010876,5.091564162285067e-06,7.215479854494333e-06,0.05233915627441309,1320,2.8
13.808333333344322,retreat,8.316601821322399,8.890037983655931,-0.3993511199951172,0.003308227178422385,0.06852804325551864,0.005081255039840471,0.03956468118525214,0.0,0.0,0.0,0.0,42,0.0021326562855392694,0.00030313004390336573,0.002132656052708626,0.0004362478794064373,0.0,-8.89481377017643,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022821656602900475,0.0005865740240551531,7.531425944762304e-05,0.9999997615814209,-0.0015291814925149083,0.00030315216281451285,0.01028401218354702,0.013350551947951317,0.05835121124982834,0.059125710278749466,-0.4866675138473511,0.5346087217330933,0.49538832902908325,-2.01859712600708,-0.3943920135498047,2.4589316844940186,1.0461204051971436,-0.002712271176278591,-0.015833452343940735,0.0044792452827095985,-0.002738033654168248,0.013406351208686829,-0.010036148130893707,-0.00824810191988945,0.5996416211128235,4.098778845218476e-07,0.0985075980424881,7.392328552668914e-05,0.9999997615814209,0.0002286874660057947,-0.000578444916754961,-3.4654513001441956e-06,-7.698387889831793e-06,0.03239765018224716,8.129456546157598e-06,-4.7110395939853333e-07,0.9999999403953552,-1.3888449075238896e-06,0.0012304900446906686,0.0010964095126837492,-0.0013535149628296494,-0.00015325492131523788,-0.0002539480628911406,-6.253909668885171e-05,0.0012325564166530967,-0.0010956462938338518,0.0013522520894184709,5.006309947930276e-06,0.0004317221464589238,6.247507553780451e-05,2.9325485229492188e-05,3.7724055346188834e-06,0.024999983608722687,0.004024860914796591,0.004039096646010876,5.090083504910581e-06,7.21390824764967e-06,0.05233915627441309,1320,2.808333333333333
13.816666666677662,retreat,8.255337304922259,8.825158327817919,-0.398099422454834,0.0031452370876650093,0.06852804325551864,0.008911713848647196,0.03956468118525214,0.0,0.0,0.0,0.0,41,0.0035884405951946974,0.00010495854075998068,0.0035884405951946974,0.0004992101457901299,0.0,-8.829934114338418,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023531568876933306,0.0005922550335526466,7.598146476084366e-05,0.9999997019767761,0.0005548252956941724,0.000298548664432019,0.010225294157862663,0.013326911255717278,-0.06140902638435364,-0.028577201068401337,-0.4866904020309448,0.5344716906547546,0.4954279065132141,-2.0186045169830322,-0.39427754282951355,2.4588401317596436,1.0460517406463623,-0.0027200449258089066,-0.015873504802584648,0.004481799900531769,-0.002746862592175603,0.013467347249388695,-0.010143399238586426,-0.008311505429446697,0.5996473431587219,-1.1756947060348466e-07,0.09857512265443802,7.383707270491868e-05,0.9999998211860657,0.00022511424322146922,-0.000570350035559386,-8.45716567710042e-06,-8.059621904976666e-06,0.032400310039520264,2.190480154240504e-05,1.0201879376836587e-05,0.9999999403953552,-2.1452901819429826e-06,0.0034319700207561255,0.0007133115432225168,-0.0007679022965021431,3.612334330682643e-05,2.5922259737853892e-05,-9.507594222668558e-05,0.00343316444195807,-0.0007116530323401093,0.0007640920230187476,0.00013906697859056294,0.00046996906166896224,9.48694723774679e-05,2.962350845336914e-05,3.80604046767985e-06,0.024999983608722687,0.004024862311780453,0.004039098974317312,5.090154445497319e-06,7.219030521810055e-06,0.05233915627441309,1320,2.8166666666666664
13.825000000011002,retreat,8.194022557321198,8.757596462965013,-0.3923177719116211,0.0025651879695942625,0.06852804325551864,0.004122200152778532,0.0,0.0,0.0,0.0,0.0,43,0.00193467375356704,0.0001815838331822306,0.00193467375356704,0.0003895693807862699,0.0,-8.762372249485512,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002361221850151196,0.0005893692141398787,7.641659613000229e-05,0.9999998211860657,0.0019642100669443607,0.00029875297332182527,0.010183778591454029,0.013464079238474369,-0.14272744953632355,-0.08786848932504654,-0.4867132902145386,0.5343344211578369,0.4954659342765808,-2.018627643585205,-0.3941630423069,2.4587485790252686,1.045983076095581,-0.0027240952476859093,-0.01590975560247898,0.004478681366890669,-0.0027692168951034546,0.013534643687307835,-0.010210284031927586,-0.008380801416933537,0.5996454954147339,-1.0111580195371062e-07,0.0986367017030716,7.353607361437753e-05,0.9999998211860657,0.00022270926274359226,-0.0005699347821064293,-8.618007996119559e-07,-7.439213277393719e-06,0.03239431977272034,1.943408278748393e-05,1.3412701264314819e-05,1.0,-2.883848537749145e-06,0.001834684400819242,0.0004836267908103764,-0.0003781548293773085,0.0001337810535915196,-4.7093471948755905e-05,-0.00011339101183693856,0.001835329458117485,-0.00048275390872731805,0.00037613415042869747,0.0002036355872405693,0.0003122487978544086,0.00011312618153169751,2.944469451904297e-05,3.827787168120267e-06,0.024999983608722687,0.004024861846119165,0.004039096646010876,5.1004262786591426e-06,7.228314643725753e-06,0.05233915627441309,1320,2.825
13.833333333344342,retreat,8.132658544503851,8.69589075446129,-0.3929734230041504,0.0025938174985640217,0.06561060592844098,0.017390209904988296,0.07912936237050427,0.0,0.0,0.0,0.0,42,0.0033311275765299797,0.00029522861586883664,0.0033311271108686924,0.0006701771053485572,0.0,-8.70046322200501,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022382280440069735,0.0005756426835432649,7.59210015530698e-05,0.9999997019767761,3.219097197870724e-05,0.0002958466357085854,0.01026228442788124,0.014266838319599628,-0.03138616308569908,-0.006671342067420483,-0.4867361783981323,0.5341970920562744,0.4955010712146759,-2.0186729431152344,-0.3940485119819641,2.4586570262908936,1.0459144115447998,-0.0027068937197327614,-0.015930889174342155,0.004448424559086561,-0.0027702166698873043,0.013555997051298618,-0.010096807032823563,-0.00841392669826746,0.5996330380439758,7.933767847134732e-07,0.09868977963924408,7.383428601315245e-05,0.9999997615814209,0.00022181792883202434,-0.0005805593100376427,1.1617847121669911e-05,-6.5859749156516045e-06,0.03238566964864731,-4.916284979117336e-06,2.0033510281791678e-06,0.9999997615814209,-2.0889838197035715e-06,-0.0028860901948064566,0.00036838953383266926,-0.0016220922116190195,0.00020985814626328647,0.00019551037985365838,-6.996556476224214e-05,-0.002884041052311659,-0.0003694295010063797,0.0016254959627985954,0.0002634165284689516,-0.000612279400229454,6.973555719014257e-05,2.8789043426513672e-05,3.8024913919798564e-06,0.024999983608722687,0.004024859517812729,0.004039094317704439,5.097841494716704e-06,7.2287803050130606e-06,0.05233915627441309,1320,2.8333333333333335
13.841666666677682,retreat,8.071246232454856,8.642619103193285,-0.4042983055114746,0.0034629704259714345,0.06561060592844098,0.00685846771375509,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.005025801248848438,0.0003485400229692459,0.005025801248848438,0.0009348191088065505,0.0,-8.647191570737006,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021197045862209052,0.0005695486906915903,7.536881457781419e-05,0.9999998807907104,-0.003293574322015047,0.0002846932620741427,0.010398365557193756,0.014026055112481117,0.16076204180717468,0.1340567022562027,-0.4867590665817261,0.5340598225593567,0.49553677439689636,-2.0186941623687744,-0.39393413066864014,2.4585654735565186,1.0458457469940186,-0.0026788082905113697,-0.015941938385367393,0.004408564418554306,-0.002730382839217782,0.01354130543768406,-0.00994013249874115,-0.008427007123827934,0.5996319055557251,-8.031365723581985e-07,0.09875170886516571,7.426184311043471e-05,0.9999997019767761,0.00021826583542861044,-0.0005797007470391691,1.3809440133627504e-06,-9.085028068511747e-06,0.03239433467388153,-1.015150519378949e-05,-6.29678470431827e-06,0.9999998807907104,-1.1055143431804026e-06,-0.004097119439393282,0.0005897717201150954,-0.0028503441717475653,0.00012738091754727066,0.0003152008284814656,-7.682902651140466e-05,-0.004093554336577654,-0.0005911357002332807,0.002855179365724325,0.000213041523238644,-0.0009069840889424086,7.6680640631821e-05,2.849102020263672e-05,3.7744764540548204e-06,0.024999983608722687,0.004024859983474016,0.004039096180349588,5.090721970191225e-06,7.2145776357501745e-06,0.05233915627441309,1320,2.841666666666667
13.850000000011022,retreat,8.009786587158839,8.580637723207476,-0.40733814239501953,0.0017595384633750655,0.06852804325551864,0.012965972928213887,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.0037648810539394617,0.000509451434481889,0.0037648810539394617,0.0010251336498185992,0.0,-8.585413509727974,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022028814419172704,0.0005880931275896728,7.640561670996249e-05,0.9999997615814209,-0.0007711033103987575,0.0002764484961517155,0.010320533998310566,0.012849408201873302,0.015237032435834408,0.027673834934830666,-0.4867819547653198,0.5339224934577942,0.49557170271873474,-2.018695116043091,-0.3938196003437042,2.4584739208221436,1.0457770824432373,-0.002688382985070348,-0.01597137376666069,0.004424794111400843,-0.002716565039008856,0.013613377697765827,-0.010161347687244415,-0.008510199375450611,0.5996404886245728,-4.951803930453025e-06,0.09882104396820068,7.523556996602565e-05,0.9999997615814209,0.00021181369083933532,-0.0005686788354068995,-1.094672188628465e-05,-1.1599305253184866e-05,0.03240170329809189,1.9413873815210536e-05,8.47522824187763e-06,0.9999998807907104,-1.1707860494425404e-06,0.003702425630763173,0.0006149065447971225,-0.0002970920759253204,-3.5341545299161226e-05,-0.00047076214104890823,-0.0001915064494824037,0.0037030212115496397,-0.000613293785136193,0.00029297321452759206,5.328394763637334e-05,0.001005709869787097,0.00019133061869069934,2.9385089874267578e-05,3.82675762011786e-06,0.024999983608722687,0.0040248604491353035,0.004039097111672163,5.086501914774999e-06,7.214403012767434e-06,0.05233915627441309,1320,2.85
13.858333333344362,retreat,7.948280574600435,8.511287719011309,-0.39958953857421875,-0.0024167597985069733,0.06852804325551864,0.0081395119195804,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.005064400844275951,0.00033184580388478935,0.005064400844275951,0.0008590805809944868,0.0,-8.516063505531807,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022465210349764675,0.0005935471854172647,7.788385119056329e-05,0.9999997615814209,0.0025903438217937946,0.0002887037699110806,0.010208416730165482,0.01313279289752245,-0.17831578850746155,-0.11397798359394073,-0.4868048429489136,0.5337851643562317,0.49560776352882385,-2.0187060832977295,-0.39370495080947876,2.4583823680877686,1.045708417892456,-0.0027044962625950575,-0.01600182056427002,0.004450434818863869,-0.0027415037620812654,0.013717719353735447,-0.010316597297787666,-0.00860915333032608,0.5996443033218384,-7.488302799174562e-06,0.09888701140880585,7.586998253827915e-05,0.9999998211860657,0.0002070436894427985,-0.0005625395569950342,-7.415226718876511e-06,-9.9982808023924e-06,0.03239832818508148,3.100670437561348e-05,1.7609621863812208e-05,0.9999999403953552,-2.017340875681839e-06,0.005037220660597086,-0.0002881069085560739,0.0004376716970000416,0.0002572420344222337,-8.105406595859677e-05,-0.00019333498494233936,0.005036605522036552,0.00029012575396336615,-0.0004433825088199228,0.0002155062393285334,0.0008088998147286475,0.0001930222351802513,2.968311309814453e-05,3.900858700944809e-06,0.024999983608722687,0.004024858586490154,0.004039093852043152,5.0967737479368225e-06,7.226684829220176e-06,0.05233915627441309,1320,2.8583333333333334
13.866666666677702,retreat,7.8867291607642755,8.445268124341966,-0.3943443298339844,-0.004874201749771601,0.06561060592844098,0.005887131919735111,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.001618976821191609,0.0004550192388705909,0.001618976704776287,0.0005010924069210887,0.0,-8.449840591885687,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021493005624506623,0.0005763164954259992,7.770278170937672e-05,0.9999997615814209,0.0017811241559684277,0.0003014329122379422,0.010241826996207237,0.014126393012702465,-0.13163332641124725,-0.07974489778280258,-0.4868277311325073,0.5336478352546692,0.49564337730407715,-2.0187225341796875,-0.39359042048454285,2.4582908153533936,1.0456397533416748,-0.0026962407864630222,-0.01601518876850605,0.004444584716111422,-0.0027560873422771692,0.013763641938567162,-0.010233023203909397,-0.008654003962874413,0.5996453762054443,-9.860368663794361e-06,0.09895052015781403,7.640749390702695e-05,0.9999998211860657,0.00020262914767954499,-0.0005593647947534919,-3.4515251172706485e-06,-9.945473721018061e-06,0.03239580988883972,1.6951094949035905e-05,1.2301463357289322e-05,0.9999999403953552,-1.298735355703684e-06,-0.0012619344051927328,-0.000664008257444948,-0.0007666163728572428,0.000389176799217239,0.00020921470422763377,-0.0001086882984964177,-0.0012613451108336449,0.000663614016957581,0.0007679262198507786,0.00029352211277000606,-0.0003913894761353731,0.00010840960021596402,2.8789043426513672e-05,3.891331289196387e-06,0.024999983608722687,0.004024859983474016,0.00403909757733345,5.100724592921324e-06,7.233640644699335e-06,0.05233915627441309,1320,2.8666666666666667
13.875000000011042,retreat,7.825133311635,8.381759375333788,-0.392913818359375,-0.007214745437522652,0.06561060592844098,0.00761324054110446,0.0,0.0,0.0,0.0,0.0,48,0.0027970564551651478,0.00048128984053619206,0.0027970566879957914,0.00022296750103123486,0.0,-8.386331842877508,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020812195725739002,0.0005697709857486188,7.822780753485858e-05,0.9999998807907104,0.0007329654763452709,0.0003070927341468632,0.010277682915329933,0.014243013225495815,-0.07219001650810242,-0.03636367246508598,-0.4868506193161011,0.5335105061531067,0.4956788122653961,-2.0187511444091797,-0.39347589015960693,2.4581992626190186,1.0455710887908936,-0.002690038410946727,-0.01602611318230629,0.004446519073098898,-0.0027639693580567837,0.013801449909806252,-0.010238632559776306,-0.008698008954524994,0.599640965461731,-1.0714632480812725e-05,0.09901008009910583,7.689231279073283e-05,0.9999998211860657,0.00019992879242636263,-0.0005615931004285812,2.5290391931775957e-06,-8.48751915327739e-06,0.032391853630542755,8.17745785752777e-06,8.193009307433385e-06,1.0000001192092896,-1.3384427575147129e-06,-0.0027191152330487967,-0.0005784763488918543,-0.00030871210037730634,0.0002375117182964459,-0.0003863230813294649,-0.00016119112842716277,-0.002718997886404395,0.0005774369928985834,0.0003116773150395602,0.00015412422362715006,-6.4008054323494434e-06,0.00016099460481200367,2.849102020263672e-05,3.917319190804847e-06,0.024999983608722687,0.004024861380457878,0.004039098508656025,5.09903475176543e-06,7.229915354400873e-06,0.05233915627441309,1320,2.875
