time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.616666666660365,retreat,-1.9463176671693212,-1.634130626916884,-0.2751946449279785,0.004092129529453814,0.019782341029446364,0.009179885637422558,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0007074247114360332,8.674074342707172e-05,0.0007074248278513551,0.00016805175982881337,0.0,1.6327519758743032,0.0,0.0,0.0,0.0,0.0,0.0,6.11673531238921e-05,-0.00021003084839321673,-2.2757902115699835e-05,1.0,0.001650522230193019,0.0004392986884340644,0.007088795769959688,0.013428894802927971,-0.1719917207956314,-0.11079569905996323,-0.488932341337204,0.5113128423690796,0.4999825656414032,-2.021899700164795,-0.37414294481277466,2.444912910461426,1.0336108207702637,-0.0014437056379392743,-0.010320890694856644,0.0026648566126823425,-0.0027400667313486338,0.009157972410321236,-0.0082886703312397,-0.006408992689102888,0.5997188687324524,-5.468293238664046e-06,0.10903389006853104,-2.5674231437733397e-05,0.9999999403953552,-7.79087349656038e-05,0.00024095128173939884,-9.654420864535496e-06,-7.896455826994497e-06,0.032399751245975494,3.0920651624910533e-05,1.6741298168199137e-05,0.9999999403953552,-2.9146988254069583e-06,0.0005940074915997684,0.0002935796801466495,0.0002478222013451159,7.17097136657685e-05,-3.1869709346210584e-05,-3.695937630254775e-05,0.000594081066083163,-0.00029365968657657504,-0.0002475511282682419,0.00011412588355597109,0.00011766914394684136,3.702228423207998e-05,-1.049041748046875e-05,-1.1372526387276594e-06,0.02499999850988388,0.004024860914796591,0.0040390994399785995,5.111391146783717e-06,7.247319445014e-06,0.027976455118293345,837,3.6416666666666666
10.62499999999369,retreat,-1.9872634389665382,-1.6754887998104082,-0.276029109954834,0.0047836178964644205,0.027976455118293345,0.010254102562612388,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.00029346151859499514,0.00016209516616072506,0.00029346151859499514,0.00018888265185523778,0.0,1.6735390928372638,0.0,0.0,0.0,0.0,0.0,0.0,6.274354382185265e-05,-0.00021167464728932828,-2.2484124201582745e-05,0.9999999403953552,0.0014957757666707039,0.00043696994544006884,0.007094035856425762,0.013863759115338326,-0.16286151111125946,-0.10414233803749084,-0.48894378542900085,0.5112237334251404,0.5000055432319641,-2.021907091140747,-0.37406817078590393,2.4448490142822266,1.0335650444030762,-0.0014411817537620664,-0.01031672116369009,0.002655757823958993,-0.0027355519123375416,0.00915456097573042,-0.008262894116342068,-0.006414466071873903,0.5997191667556763,-4.763524884765502e-06,0.10907561331987381,-2.5146237021544948e-05,0.9999999403953552,-7.833570271031931e-05,0.00024231855059042573,-1.0875692169065587e-05,-7.917183211247902e-06,0.032400116324424744,3.064405973418616e-05,1.5592031559208408e-05,0.9999999403953552,-2.660744939930737e-06,4.205355071462691e-05,0.0002896041260100901,-2.192271131207235e-05,0.00010820370516739786,0.00011849729344248772,-2.2917063688510098e-05,4.1997551306849346e-05,-0.0002896118094213307,2.1928510250290856e-05,0.0001500142243457958,-0.00011244665802223608,2.2981292204349302e-05,-1.0609626770019531e-05,-1.1235420060984325e-06,0.02499999850988388,0.004024860914796591,0.004039098974317312,5.1098431868012995e-06,7.247814210131764e-06,0.027976455118293345,837,3.65
10.633333333327016,retreat,-2.028178343158041,-1.717182248830794,-0.2759099006652832,0.005415927262220066,0.027976455118293345,0.00991628439805936,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0007067533442750573,9.588115790393203e-05,0.0007067534024827182,0.00018447836919222027,0.0,1.7152325418576495,0.0,0.0,0.0,0.0,0.0,0.0,6.079390732338652e-05,-0.0002103026199620217,-2.1892581571592018e-05,1.0,0.0018380229594185948,0.0004327497154008597,0.007080377079546452,0.013983521610498428,-0.18259601294994354,-0.11856845021247864,-0.4889552593231201,0.5111353397369385,0.5000283718109131,-2.0219147205352783,-0.3739933967590332,2.4447834491729736,1.0335192680358887,-0.0014415436889976263,-0.01031435001641512,0.0026503533590584993,-0.002732557011768222,0.009160993620753288,-0.00828640628606081,-0.006427758373320103,0.5997189879417419,-3.929167633032193e-06,0.10911718010902405,-2.4798571757855825e-05,0.9999998807907104,-7.88625911809504e-05,0.0002426821447443217,-1.0601147550914902e-05,-7.73771262174705e-06,0.032399982213974,3.237979763071053e-05,1.8068581994157284e-05,0.9999999403953552,-2.9041514153504977e-06,0.0004998709191568196,0.0003917539434041828,0.0003100938629359007,7.01198005117476e-05,-5.872560359421186e-05,-2.8770013159373775e-05,0.0004999595694243908,-0.0003918175061699003,-0.00030987069476395845,0.00012672596494667232,0.00013092433800920844,2.8837717763963155e-05,-1.049041748046875e-05,-1.0939897947537247e-06,0.02499999850988388,0.004024859983474016,0.00403909757733345,5.111323844175786e-06,7.251364877447486e-06,0.027976455118293345,837,3.658333333333333
10.641666666660342,retreat,-2.0690617366687185,-1.7587341368198381,-0.2758502960205078,0.006172040230012499,0.027976455118293345,0.009850292371993419,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.00044315311242826283,0.00011027985601685941,0.00044315317063592374,0.0001632153580430895,0.0,1.7567844298466937,0.0,0.0,0.0,0.0,0.0,0.0,6.136897718533874e-05,-0.00021252034639474005,-2.1167550585232675e-05,1.0,0.0017716101137921214,0.00042886921437457204,0.007081178016960621,0.013369030319154263,-0.17867255210876465,-0.11579136550426483,-0.488966703414917,0.511047899723053,0.5000512003898621,-2.021921396255493,-0.3739186227321625,2.444719076156616,1.0334734916687012,-0.0014380142092704773,-0.010310235433280468,0.002638515317812562,-0.0027286517433822155,0.009160849265754223,-0.008273322135210037,-0.006437321659177542,0.5997194051742554,-3.2442248993902467e-06,0.10915806889533997,-2.4689099518582225e-05,0.9999998807907104,-7.968710997374728e-05,0.00024358461087103933,-1.1016958524123766e-05,-7.815944627509452e-06,0.03239931911230087,3.1064490030985326e-05,1.8318243746762164e-05,0.9999999403953552,-3.519571009746869e-06,4.424377766554244e-05,0.0004186697187833488,0.00013835767458658665,9.450254583498463e-05,5.113946463097818e-05,-2.481272167642601e-05,4.424445432960056e-05,-0.0004186699807178229,-0.00013835680147167295,0.00015496974810957909,-4.4771961256628856e-05,2.4881752324290574e-05,-1.0609626770019531e-05,-1.0577255125099327e-06,0.02499999850988388,0.004024859983474016,0.004039098508656025,5.1106599130434915e-06,7.248600013554096e-06,0.027976455118293345,837,3.6666666666666665
10.649999999993668,retreat,-2.109912976423443,-1.7996229231357561,-0.27549266815185547,0.006820353519287892,0.027976455118293345,0.009793539902602788,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0005640964955091476,9.146832599071786e-05,0.0005640963790938258,0.00015894381795078516,0.0,1.7976732161626117,0.0,0.0,0.0,0.0,0.0,0.0,6.171961285872385e-05,-0.0002127688640030101,-2.125634637195617e-05,0.9999999403953552,0.0018816167721524835,0.0004236456588841975,0.007075036875903606,0.013779188506305218,-0.18504004180431366,-0.1203618198633194,-0.48897814750671387,0.51096111536026,0.500074028968811,-2.021928071975708,-0.37384384870529175,2.4446542263031006,1.0334277153015137,-0.0014361864887177944,-0.010307405143976212,0.0026286349166184664,-0.0027253259904682636,0.0091648418456316,-0.008282801136374474,-0.006452436558902264,0.5997194647789001,-2.758654773060698e-06,0.10919911414384842,-2.4771716198301874e-05,0.9999999403953552,-8.048549352679402e-05,0.00024387075973208994,-1.0737592674558982e-05,-7.973368155944627e-06,0.032399483025074005,3.110208490397781e-05,1.8765977074508555e-05,0.9999998807907104,-3.5133025448885746e-06,0.00014855782501399517,0.0004803580523002893,0.00025571766309440136,7.098100468283519e-05,-4.118000288144685e-05,-4.040245039504953e-05,0.00014860520604997873,-0.0004803692572750151,-0.0002556689432822168,0.00014037094661034644,6.262036185944453e-05,4.0470040403306484e-05,-1.0609626770019531e-05,-1.0621606634231284e-06,0.02499999850988388,0.004024860914796591,0.0040390994399785995,5.111758582643233e-06,7.250724593177438e-06,0.027976455118293345,837,3.675
10.658333333326993,retreat,-2.1507314193471014,-1.8406383693218218,-0.2754330635070801,0.007282224487425992,0.027976455118293345,0.009538782251183875,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0004980795783922076,9.417996625415981e-05,0.0004980796365998685,0.0001588318555150181,0.0,1.8386886623486773,0.0,0.0,0.0,0.0,0.0,0.0,6.470201333286241e-05,-0.00021240308706182986,-2.1539739464060403e-05,1.0,0.0018115007551386952,0.0004190125619061291,0.0070754969492554665,0.013768299482762814,-0.1809837818145752,-0.11730296164751053,-0.48898959159851074,0.51087486743927,0.50009685754776,-2.0219342708587646,-0.373769074678421,2.444589376449585,1.0333819389343262,-0.0014331166166812181,-0.010303993709385395,0.00261683645658195,-0.0027218335308134556,0.009167537093162537,-0.008276727050542831,-0.006465856451541185,0.5997196435928345,-1.844559619712527e-06,0.10923977196216583,-2.4649518309161067e-05,0.9999998807907104,-8.120376878650859e-05,0.00024425709852948785,-1.0881602065637708e-05,-7.529054528276902e-06,0.032399117946624756,3.185417881468311e-05,1.6501744539709762e-05,0.9999999403953552,-3.108336613877327e-06,-6.429859786294401e-05,0.00046355545055121183,0.00017048537847585976,8.764201629674062e-05,2.567605861258926e-06,-3.438241401454434e-05,-6.429057975765318e-05,-0.00046353667858056724,-0.00017053965711966157,0.00015459448331966996,-1.1881777936650906e-05,3.445181209826842e-05,-1.0609626770019531e-05,-1.0763001228042413e-06,0.02499999850988388,0.004024861380457878,0.004039099905639887,5.109472112962976e-06,7.2504335548728704e-06,0.027976455118293345,837,3.683333333333333
10.66666666666032,retreat,-2.191516422364572,-1.8812887370586382,-0.2751946449279785,0.008130985406751279,0.027976455118293345,0.00972573889157502,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.0005860626697540283,7.998255750862882e-05,0.0005860624951310456,0.0001534582261228934,0.0,1.8793390300854937,0.0,0.0,0.0,0.0,0.0,0.0,6.548569945152849e-05,-0.0002131420624209568,-2.1271753212204203e-05,0.9999998807907104,0.0018390804762020707,0.0004133579495828599,0.0070725902915000916,0.013432138599455357,-0.18258927762508392,-0.11866540461778641,-0.4890010356903076,0.5107888579368591,0.500119686126709,-2.021940231323242,-0.3736943006515503,2.4445245265960693,1.0333361625671387,-0.001430385047569871,-0.010301589965820312,0.0026046631392091513,-0.0027183620259165764,0.00916970893740654,-0.008280525915324688,-0.006479359697550535,0.5997200012207031,-1.2816065009246813e-06,0.10928039997816086,-2.498310277587734e-05,0.9999999403953552,-8.245017670560628e-05,0.000244577182456851,-1.1021607861039229e-05,-7.79321817390155e-06,0.03239910304546356,3.1435196433449164e-05,1.6964590031420812e-05,0.9999998807907104,-3.7097950098541332e-06,3.955266220145859e-05,0.0005462884437292814,0.0002085040759993717,6.704233237542212e-05,-2.6978996174875647e-05,-3.42734347213991e-05,3.95645693060942e-05,-0.0005462844274006784,-0.00020851199224125594,0.00014595489483326674,3.266967905801721e-05,3.4340751881245524e-05,-1.0669231414794922e-05,-1.0628896234265994e-06,0.02499999850988388,0.004024859983474016,0.004039096646010876,5.1100487326039e-06,7.247028406709433e-06,0.027976455118293345,837,3.6916666666666664
10.674999999993645,retreat,-2.2322673424007338,-1.921909302473067,-0.27489662170410156,0.008668914233567193,0.027976455118293345,0.009495100130152423,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0005833156174048781,9.326649887952954e-05,0.000583315675612539,0.00016257958486676216,0.0,1.9199595954999225,0.0,0.0,0.0,0.0,0.0,0.0,6.519466842291877e-05,-0.00021301265223883092,-2.157656490453519e-05,0.9999999403953552,0.001885049045085907,0.0004078180936630815,0.007069265004247427,0.013740742579102516,-0.18523988127708435,-0.12042419612407684,-0.4890124797821045,0.5107033252716064,0.500142514705658,-2.0219461917877197,-0.37361952662467957,2.4444596767425537,1.0332903861999512,-0.0014282860793173313,-0.010299851186573505,0.002592987846583128,-0.0027158537413924932,0.009172956459224224,-0.008282988332211971,-0.006497781723737717,0.5997201204299927,-5.102358500153059e-07,0.1093209907412529,-2.526006574044004e-05,0.9999998807907104,-8.294074359582737e-05,0.00024479851708747447,-1.0857088454940822e-05,-7.541854756709654e-06,0.03239906579256058,3.178597035002895e-05,1.774616976035759e-05,0.9999998807907104,-3.6817966702074045e-06,7.262010331032798e-05,0.000545622140634805,0.00019308007904328406,7.021770579740405e-05,-1.62024862220278e-05,-5.9208046877756715e-05,7.2624119638931e-05,-0.0005456244689412415,-0.0001930721045937389,0.0001490206632297486,2.666829459485598e-05,5.927700476604514e-05,-1.0669231414794922e-05,-1.0781336641230155e-06,0.02499999850988388,0.004024858120828867,0.004039095249027014,5.115272870170884e-06,7.250229828059673e-06,0.027976455118293345,837,3.6999999999999997
10.68333333332697,retreat,-2.272983536380476,-1.962485164403914,-0.2747178077697754,0.009414976375410333,0.027976455118293345,0.009659911484050099,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0005929032922722399,6.656634650425985e-05,0.000592903234064579,0.00014815795293543488,0.0,1.9605354574307696,0.0,0.0,0.0,0.0,0.0,0.0,6.839267007308081e-05,-0.00021270010620355606,-2.1961146558169276e-05,0.9999999403953552,0.0018612765707075596,0.0004017147293779999,0.007068260572850704,0.013997972942888737,-0.18386131525039673,-0.11939717084169388,-0.48902392387390137,0.5106180310249329,0.5001653432846069,-2.021951675415039,-0.37354475259780884,2.444394826889038,1.0332446098327637,-0.0014256529975682497,-0.010298265144228935,0.0025800224393606186,-0.002712999703362584,0.009174797683954239,-0.008280557580292225,-0.006508832797408104,0.5997204780578613,2.480931016179966e-07,0.10936160385608673,-2.5631574317230843e-05,0.9999999403953552,-8.397342026000842e-05,0.0002450958709232509,-1.1055201866838615e-05,-7.50547678762814e-06,0.03239911049604416,3.239588113501668e-05,1.5580824765493162e-05,0.9999999403953552,-3.6693259062303696e-06,-1.124778100347612e-05,0.0005740518099628389,0.00014789303531870246,6.419110286515206e-05,-2.505106294847792e-06,-1.744433757266961e-05,-1.1271687981206924e-05,-0.0005740422639064491,-0.00014792793081142008,0.00014711709809489548,8.561652293792577e-07,1.7510075849713758e-05,-1.0609626770019531e-05,-1.0973299140459858e-06,0.02499999850988388,0.004024861380457878,0.004039101302623749,5.109855919727124e-06,7.25185964256525e-06,0.027976455118293345,837,3.7083333333333335
10.691666666660296,retreat,-2.313664361228666,-2.003075927495955,-0.27436017990112305,0.010119353646587115,0.027976455118293345,0.009942254109773785,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0006438895361497998,8.447886648355052e-05,0.0006438894779421389,0.0001608351885806769,0.0,2.001126220522811,0.0,0.0,0.0,0.0,0.0,0.0,6.923779437784106e-05,-0.00021320124506019056,-2.1967785869492218e-05,1.0,0.001888043130747974,0.0003950942773371935,0.0070658233016729355,0.013325956650078297,-0.1854373663663864,-0.12062206119298935,-0.48903536796569824,0.510532796382904,0.5001881718635559,-2.021956443786621,-0.3734699785709381,2.4443299770355225,1.0331988334655762,-0.0014234122354537249,-0.0102975033223629,0.002567088697105646,-0.00271070608869195,0.009176770225167274,-0.008283917792141438,-0.006526289042085409,0.5997211933135986,1.0749126886366867e-06,0.10940222442150116,-2.600697371235583e-05,0.9999998807907104,-8.491953485645354e-05,0.00024581883917562664,-1.1459685083536897e-05,-7.3586370490374975e-06,0.03239913284778595,3.2617659599054605e-05,1.5681884178775363e-05,0.9999999403953552,-4.038102815684397e-06,1.7696233044262044e-05,0.000620006350800395,0.00017283718625549227,5.903952842345461e-05,-2.4485123503836803e-05,-5.524030711967498e-05,1.7675909475656226e-05,-0.00062000029720366,-0.0001728607021505013,0.00014859061047900468,2.7015559680876322e-05,5.530775524675846e-05,-1.0669231414794922e-05,-1.0976509656757116e-06,0.02499999850988388,0.004024860914796591,0.00403909757733345,5.10964855493512e-06,7.24865822121501e-06,0.027976455118293345,837,3.716666666666667
10.699999999993622,retreat,-2.354309173870197,-2.043666690587996,-0.27364492416381836,0.010910746823356021,0.027976455118293345,0.00964443006523652,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.0006832113140262663,7.681908027734607e-05,0.0006832110811956227,0.0001628649333724752,0.0,2.041716983614852,0.0,0.0,0.0,0.0,0.0,0.0,6.852769729448482e-05,-0.0002137870469596237,-2.2277599782682955e-05,1.0,0.0020095708314329386,0.00038854574086144567,0.007059990428388119,0.013497309759259224,-0.19248805940151215,-0.12596099078655243,-0.4890468120574951,0.5104475617408752,0.5002110004425049,-2.0219616889953613,-0.373395174741745,2.4442641735076904,1.0331530570983887,-0.0014221146702766418,-0.01029802393168211,0.0025547214318066835,-0.0027102709282189608,0.009181397035717964,-0.008292142301797867,-0.00654289685189724,0.5997213125228882,1.3855024008080363e-06,0.10944284498691559,-2.6091405743500218e-05,0.9999998807907104,-8.596005500294268e-05,0.00024562684120610356,-1.0851310435100459e-05,-7.834064490452874e-06,0.03239916265010834,3.183996886946261e-05,1.743247230479028e-05,0.9999998807907104,-3.8122725527500734e-06,0.00011622836609603837,0.0006393209332600236,0.00021103877224959433,5.745076123275794e-05,-3.567454405128956e-05,-3.644046955741942e-05,0.00011622211604844779,-0.0006393297226168215,-0.00021101493621245027,0.00014980629202909768,5.244070052867755e-05,3.65107407560572e-05,-1.0669231414794922e-05,-1.1131478458992206e-06,0.02499999850988388,0.004024859517812729,0.004039096646010876,5.11090547661297e-06,7.256836397573352e-06,0.027976455118293345,837,3.725
10.708333333326948,retreat,-2.3949173312299443,-2.084287256002425,-0.2734065055847168,0.011204518159502186,0.027976455118293345,0.010376397767686285,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.0006223553791642189,0.00010280965943820775,0.000622355320956558,0.00018527529027778655,0.0,2.0823375490292806,0.0,0.0,0.0,0.0,0.0,0.0,6.91851819283329e-05,-0.00021426788589451462,-2.2759573766961694e-05,1.0,0.0018540672026574612,0.00038305760244838893,0.0070638591423630714,0.013597938232123852,-0.18354445695877075,-0.11935605853796005,-0.489058256149292,0.5103623270988464,0.5002338290214539,-2.021965980529785,-0.3733203411102295,2.444199323654175,1.0331072807312012,-0.0014199239667505026,-0.010297446511685848,0.002541382098570466,-0.0027095035184174776,0.009185472503304482,-0.008279089815914631,-0.006560934707522392,0.5997223258018494,2.2821425318397814e-06,0.10948397219181061,-2.6501062166062184e-05,0.9999998807907104,-8.700209582457319e-05,0.00024660013150423765,-1.1689400707837194e-05,-7.204476787592284e-06,0.03239966928958893,3.2332405680790544e-05,1.7816995750763454e-05,0.9999998807907104,-3.7399072425614577e-06,-0.0002397291682427749,0.0005682582850567997,8.329883712576702e-05,8.992993389256299e-05,1.5195313608273864e-05,-4.745033947983757e-05,-0.00023978691024240106,-0.0005682120681740344,-8.344717207364738e-05,0.0001719950814731419,-4.9860613216878846e-05,4.7524132241960615e-05,-1.0728836059570312e-05,-1.1372376320650801e-06,0.02499999850988388,0.004024859517812729,0.004039098508656025,5.113097358844243e-06,7.252034265547991e-06,0.027976455118293345,837,3.7333333333333334
10.716666666660274,retreat,-2.4354881902327907,-2.1253995597362505,-0.27251243591308594,0.012043562492181081,0.027976455118293345,0.009173205398838036,0.0,0.0,0.0,0.0,0.0,58,0.000744457880500704,0.00011900818208232522,0.0007444580551236868,0.00019107035768684,0.0,2.1234498527631063,0.0,0.0,0.0,0.0,0.0,0.0,7.129265577532351e-05,-0.0002144069439964369,-2.277273051731754e-05,1.0,0.0020707237999886274,0.0003757283848244697,0.007053758949041367,0.013365708291530609,-0.19619077444076538,-0.12853622436523438,-0.48906970024108887,0.5102770328521729,0.5002566576004028,-2.0219717025756836,-0.3732454180717468,2.4441330432891846,1.0330615043640137,-0.0014199602883309126,-0.010299112647771835,0.002530277008190751,-0.0027114739641547203,0.009193047881126404,-0.008299095556139946,-0.006581116933375597,0.5997222661972046,3.027061893590144e-06,0.10952427238225937,-2.6790572519530542e-05,0.9999998807907104,-8.768439147388563e-05,0.00024602163466624916,-1.0697865036490839e-05,-7.280051249836106e-06,0.032398857176303864,3.1614825275028124e-05,1.6391883036703803e-05,1.0,-4.0165755308407824e-06,0.00010492450383026153,0.0006634840974584222,0.00032093183835968375,5.228687223279849e-05,-9.57438605837524e-05,-4.756200723932125e-05,0.00010496604954823852,-0.0006634854362346232,-0.0003209158021491021,0.00014813871530350298,0.00011087719758506864,4.7634548536734655e-05,-1.0728836059570312e-05,-1.1378724593669176e-06,0.02499999850988388,0.004024861380457878,0.004039100371301174,5.1117094699293375e-06,7.25471181795001e-06,0.027976455118293345,837,3.7416666666666667
