time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
8.150000000006486,insert,15.9290966796875,15.670260041952135,-0.405728816986084,-0.008614046237198636,0.05233915627441309,0.013542609849537257,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0010529760038480163,8.919533138396218e-05,0.0010529756546020508,0.00014646614727098495,0.0,-15.673907609429424,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020255525305401534,0.0004430547705851495,8.499633986502886e-05,0.9999998211860657,-0.0014210953377187252,0.0003594965091906488,-0.0004162946715950966,0.013823356479406357,0.11018280684947968,0.0975944995880127,-0.48021990060806274,0.5479418635368347,0.48689305782318115,-2.017306089401245,-0.40325355529785156,2.4707305431365967,1.0519142150878906,0.00045961912837810814,0.009520323947072029,-0.0011851420858874917,0.0027366753201931715,-0.00872806180268526,0.00738887581974268,0.006771725136786699,0.5996155738830566,-1.026466088660527e-05,0.09171734005212784,8.469445310765877e-05,0.9999998807907104,0.00021511274098884314,-0.0004540080844890326,8.131504728225991e-06,-7.139544322853908e-06,0.03238760679960251,-1.0952171578537673e-05,-1.2558553862618282e-05,0.9999999403953552,-2.985463254390197e-07,0.00010618504893500358,0.0004914964083582163,-0.0009251564042642713,6.536369619425386e-05,3.4521592169767246e-05,4.991647074348293e-05,0.00010723652667365968,-0.0004912936128675938,0.0009251425508409739,0.00013632079935632646,-1.912450898089446e-05,-5.003225669497624e-05,2.2172927856445312e-05,4.254303348716348e-06,0.024999991059303284,0.0040248604491353035,0.004039095249027014,5.075033186585642e-06,7.193826604634523e-06,0.0,978
8.158333333339826,insert,15.962376641167538,15.704871714115145,-0.4054903984069824,-0.007667445970582776,0.05233915627441309,0.013799114640278276,0.0,0.0,0.0,0.0,0.0,55,0.0011031933827325702,0.00010075805039377883,0.0011031931499019265,0.0001660231500864029,0.0,-15.708519281592434,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020701561879832298,0.00044435603194870055,8.559802517993376e-05,0.9999999403953552,-0.001482965424656868,0.0003537345037329942,-0.0004045760724693537,0.013749098405241966,0.11381417512893677,0.10024052858352661,-0.48021429777145386,0.5480219721794128,0.48688170313835144,-2.01729154586792,-0.4033277928829193,2.470776319503784,1.0519605875015259,0.00047437200555577874,0.00949415285140276,-0.0012077370192855597,0.002735536079853773,-0.008692841976881027,0.007385448087006807,0.006752347107976675,0.599615752696991,-9.133251296589151e-06,0.09168243408203125,8.551323844585568e-05,0.9999998807907104,0.00021696955082006752,-0.0004557011416181922,8.300457920995541e-06,-7.007696240179939e-06,0.03238731250166893,-1.134421745518921e-05,-9.954965207725763e-06,1.0000001192092896,-8.269221751788791e-08,3.593643214117037e-06,0.0005358602502383292,-0.0009643009980209172,7.394966814899817e-05,2.579366810095962e-05,6.339020910672843e-05,4.705058017862029e-06,-0.0005356933688744903,0.0009643887169659138,0.00015130547399166971,-2.5211733372998424e-05,-6.351933552650735e-05,2.2232532501220703e-05,4.284500391804613e-06,0.024999994784593582,0.004024863243103027,0.004039098974317312,5.076844900031574e-06,7.193651981651783e-06,0.0,979
8.166666666673166,insert,15.995551215277779,15.739692002534868,-0.40537118911743164,-0.006663081876467913,0.05233915627441309,0.014438079233514145,0.0,0.0,0.0,0.0,0.0,61,0.0011725728400051594,9.314649651059881e-05,0.001172572374343872,0.00016924174269661307,0.0,-15.743339570012157,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021006460883654654,0.0004458859621081501,8.677975711179897e-05,0.9999998807907104,-0.001524607534520328,0.0003476693818811327,-0.00039275665767490864,0.013680590316653252,0.11629726737737656,0.10199018567800522,-0.48020869493484497,0.548102080821991,0.48687034845352173,-2.017277479171753,-0.4034014940261841,2.4708220958709717,1.0520066022872925,0.0004879842745140195,0.00946680549532175,-0.0012301024980843067,0.0027340331580489874,-0.008655599318444729,0.007381398696452379,0.006727670785039663,0.5996154546737671,-7.767227543808986e-06,0.09164717048406601,8.609940414316952e-05,0.9999998211860657,0.00021908034977968782,-0.0004578661755658686,8.857387001626194e-06,-6.683741958113387e-06,0.032386861741542816,-1.1979388546023984e-05,-9.017113370646257e-06,1.0,-6.7884752752434e-07,4.415832518134266e-05,0.0005942507996223867,-0.0010098727652803063,7.538981299148872e-05,3.0087527193245478e-05,4.568792428472079e-05,4.534345862339251e-05,-0.0005940570845268667,0.0010099336504936218,0.00016119569772854447,-2.3636819605599158e-05,-4.582591645885259e-05,2.2292137145996094e-05,4.343670752859907e-06,0.024999991059303284,0.00402486277744174,0.004039095714688301,5.07504228153266e-06,7.193884812295437e-06,0.0,980
8.175000000006506,insert,16.02861999511719,15.774858742952349,-0.405728816986084,-0.005388753834267845,0.05233915627441309,0.014012386600370519,0.0,0.0,0.0,0.0,0.0,54,0.0013366480125114322,0.0001134287886088714,0.0013366480125114322,0.00019038435129914433,0.0,-15.778506310429638,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021000500419177115,0.0004475672321859747,8.720508776605129e-05,0.9999998807907104,-0.0016664053546264768,0.00034027540823444724,-0.000376266660168767,0.013708359561860561,0.12461894005537033,0.10802823305130005,-0.4802030920982361,0.5481821894645691,0.486858993768692,-2.017263174057007,-0.40347427129745483,2.4708683490753174,1.052052617073059,0.0005016708164475858,0.009438596665859222,-0.001254096976481378,0.0027339921798557043,-0.008620813488960266,0.00738518638536334,0.006706245243549347,0.5996155142784119,-6.289626071520615e-06,0.09161226451396942,8.62005545059219e-05,0.9999998211860657,0.00022071423882152885,-0.00045946185127831995,8.543676813133061e-06,-6.487246537290048e-06,0.03238712251186371,-1.189349131891504e-05,-1.0710734386520926e-05,1.0000001192092896,-1.0022346259574988e-06,-1.885811798274517e-05,0.0006801813724450767,-0.0011504892027005553,6.799698894610628e-05,6.611052231164649e-05,6.222458614502102e-05,-1.7500635294709355e-05,-0.0006799910333938897,0.0011506231967359781,0.00016622038674540818,-6.876221596030518e-05,-6.235976616153494e-05,2.2351741790771484e-05,4.364953383628745e-06,0.024999991059303284,0.004024861380457878,0.004039093852043152,5.076373781776056e-06,7.1931572165340185e-06,0.0,981
8.183333333339846,insert,16.061582573784722,15.809667855501177,-0.4057884216308594,-0.003985522653238149,0.05233915627441309,0.014427086171053816,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.0013996174093335867,5.1507715397747234e-05,0.0013996174093335867,0.00015712802996858954,0.0,-15.813315422978466,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020866723207291216,0.00044873461592942476,8.718569006305188e-05,0.9999998807907104,-0.0015876599354669452,0.0003313214401714504,-0.00036735436879098415,0.013703258708119392,0.12019650638103485,0.10489343851804733,-0.4801974892616272,0.5482622981071472,0.4868476390838623,-2.01724910736084,-0.4035453200340271,2.470914125442505,1.0520983934402466,0.0005134048988111317,0.009408243000507355,-0.0012769174063578248,0.0027336757630109787,-0.008584256283938885,0.007370615843683481,0.006677150260657072,0.5996153354644775,-4.656170858652331e-06,0.09157700836658478,8.609293581685051e-05,0.9999997615814209,0.00022200107923708856,-0.0004616914957296103,8.806802725302987e-06,-6.249905709410086e-06,0.032386668026447296,-1.2955532838532235e-05,-1.3335508810996544e-05,0.9999998211860657,-1.089466877601808e-06,0.00026741912006400526,0.0008110458729788661,-0.0011088824830949306,3.6821049434365705e-05,2.341101753700059e-05,2.737114300543908e-05,0.0002688030363060534,-0.000810735858976841,0.001108774682506919,0.00015394380898214877,1.5293135220417753e-05,-2.7507117920322344e-05,2.2411346435546875e-05,4.363965672382619e-06,0.024999991059303284,0.004024859983474016,0.0040390933863818645,5.0786056817742065e-06,7.197435479611158e-06,0.0,982
8.191666666673186,insert,16.094438544379337,15.844812244176866,-0.40602684020996094,-0.0024545861379010603,0.05233915627441309,0.014196974916558247,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.001580140902660787,0.00010273598309140652,0.0015801402041688561,0.00018086345517076552,0.0,-15.848459811654156,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002123439044225961,0.0004501469084061682,8.763325604377314e-05,0.9999998807907104,-0.0016487706452608109,0.00032174348598346114,-0.00035213655792176723,0.013465299271047115,0.1239377111196518,0.10754851251840591,-0.4801918864250183,0.5483424067497253,0.4868362843990326,-2.0172348022460938,-0.40361499786376953,2.4709601402282715,1.052144169807434,0.0005255883443169296,0.009376967325806618,-0.0013022093335166574,0.0027344590052962303,-0.00855131447315216,0.007371037732809782,0.006649072282016277,0.5996152758598328,-2.928180037997663e-06,0.09154219180345535,8.523269207216799e-05,0.9999997615814209,0.00022269639885053039,-0.00046371191274374723,8.759066986385733e-06,-5.9972453527734615e-06,0.03238699585199356,-1.3563686479756143e-05,-1.035478271660395e-05,0.9999998807907104,-2.3987806798686506e-06,0.00019187958969268948,0.0008971760398708284,-0.0012865079334005713,3.7314290239010006e-05,9.156880696536973e-05,2.7883315851795487e-05,0.00019347225315868855,-0.0008968704496510327,0.0012864816235378385,0.0001669132470851764,-6.376940291374922e-05,-2.801822847686708e-05,2.2530555725097656e-05,4.386442014947534e-06,0.024999991059303284,0.0040248604491353035,0.004039095249027014,5.074738510302268e-06,7.1935937739908695e-06,0.0,983
8.200000000006526,insert,16.127187499999998,15.879524499177935,-0.4062056541442871,-0.0007548151188530028,0.05233915627441309,0.014238376024877653,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0016745999455451965,5.6612363550812006e-05,0.0016745988978073,0.00015454133972525597,0.0,-15.883172066655224,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021276995539665222,0.00045315499301068485,8.653887925902382e-05,0.9999998807907104,-0.0016356653068214655,0.0003103960771113634,-0.00033919233828783035,0.013663928024470806,0.12335795164108276,0.10714065283536911,-0.4801862835884094,0.5484225153923035,0.4868249297142029,-2.0172202587127686,-0.4036841094493866,2.471005916595459,1.0521899461746216,0.000536846520844847,0.009344086982309818,-0.0013276783283799887,0.0027358527295291424,-0.008518812246620655,0.007360490504652262,0.006615708116441965,0.5996152758598328,-1.3932749425293878e-06,0.09150735288858414,8.457514923065901e-05,0.9999997615814209,0.00022287330648396164,-0.0004658786056097597,8.720544428797439e-06,-6.119548743299674e-06,0.03238686919212341,-1.2722362043859903e-05,-1.0105357432621531e-05,0.9999998807907104,-1.9618539681687253e-06,0.00026341312332078815,0.0010258365655317903,-0.0012971344403922558,5.271489044389455e-06,5.6366225180681795e-05,-1.403364962015985e-07,0.00026507891016080976,-0.0010254986118525267,0.001297060982324183,0.00015346183499787003,-1.8234361050417647e-05,1.0989921861437324e-08,2.2649765014648438e-05,4.331764557718998e-06,0.024999991059303284,0.004024862311780453,0.00403909757733345,5.076679371995851e-06,7.196475053206086e-06,0.0,984
8.208333333339866,insert,16.159829033745662,15.9142442047596,-0.4063248634338379,0.000727073256712174,0.05233915627441309,0.01404521844960982,0.0,0.0,0.0,0.0,0.0,53,0.0017675284761935472,7.251744682434946e-05,0.0017675282433629036,0.0001689888013061136,0.0,-15.917891772236889,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021197745809331536,0.0004552681930363178,8.584011084167287e-05,0.9999999403953552,-0.0016227684682235122,0.00029858763446100056,-0.00032533006742596626,0.013594030402600765,0.12283490598201752,0.10678358376026154,-0.48018062114715576,0.5485026240348816,0.48681357502937317,-2.017205238342285,-0.4037529528141022,2.4710516929626465,1.052235722541809,0.0005469005554914474,0.009310074150562286,-0.0013527368428185582,0.002737192204222083,-0.008484641090035439,0.007351365406066179,0.006578199565410614,0.5996154546737671,4.864396032644436e-07,0.09147260338068008,8.36112376418896e-05,0.9999997615814209,0.0002232709084637463,-0.00046762844431214035,8.53564779390581e-06,-5.659394901158521e-06,0.032386839389801025,-1.2358855201455299e-05,-1.1295558579149656e-05,1.0,-2.2263363916863455e-06,0.00029624300077557564,0.0010755822295323014,-0.0013709558406844735,1.07816167655983e-05,7.036178431008011e-05,-1.384759434586158e-05,0.00029800538322888315,-0.0010752200614660978,0.0013708577025681734,0.00016617529036011547,-2.7478894480736926e-05,1.3707673133467324e-05,2.276897430419922e-05,4.296830411476549e-06,0.024999991059303284,0.004024861380457878,0.0040390947833657265,5.0749404181260616e-06,7.19376839697361e-06,0.0,985
8.216666666673206,insert,16.19236273871528,15.948874503374102,-0.4062652587890625,0.0025476178961980622,0.05233915627441309,0.013603811567008961,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0018702654633671045,5.740615233662538e-05,0.0018702649977058172,0.00016546044207643718,0.0,-15.95252207085139,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021818766254000366,0.0004575051716528833,8.509631879860535e-05,0.9999998211860657,-0.0015669707208871841,0.00028586163534782827,-0.0003125558141618967,0.013292673975229263,0.11981290578842163,0.10453211516141891,-0.4801749587059021,0.5485827326774597,0.48680222034454346,-2.0171895027160645,-0.403821736574173,2.471097469329834,1.0522814989089966,0.0005561829311773181,0.009274329990148544,-0.0013784007169306278,0.0027384839486330748,-0.00845034047961235,0.007336918730288744,0.0065411776304244995,0.5996161103248596,1.8301889213034883e-06,0.09143807739019394,8.276324660982937e-05,0.9999998211860657,0.00022336150868795812,-0.0004691197245847434,8.036495273699984e-06,-6.081525953050004e-06,0.03238695114850998,-1.1613550668698736e-05,-5.175876140128821e-06,0.9999998807907104,-2.3332390810537618e-06,0.0003444641479291022,0.0011849538423120975,-0.0014053902123123407,-5.8705973060568795e-06,5.7101929996861145e-05,-6.097149594097573e-07,0.00034631192102096975,-0.0011845666449517012,0.0014052620390430093,0.00016530058928765357,-7.2561888373456895e-06,4.673822786571691e-07,2.288818359375e-05,4.2598062464094255e-06,0.024999991059303284,0.004024861846119165,0.004039096646010876,5.075688022770919e-06,7.198483217507601e-06,0.0,986
8.225000000006546,insert,16.22478820800781,15.983273833990099,-0.405728816986084,0.0038548796510440297,0.05233915627441309,0.014067472875467502,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0018845057347789407,4.145930870436132e-05,0.001884505501948297,0.00018101709429174662,0.0,-15.986921401467388,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021319602092262357,0.0004588125448208302,8.400456135859713e-05,0.9999998211860657,-0.001431307289749384,0.00027297422639094293,-0.00030245864763855934,0.013358473777770996,0.11214663833379745,0.09898139536380768,-0.48016929626464844,0.5486628413200378,0.48679086565971375,-2.017174482345581,-0.4038904309272766,2.4711432456970215,1.052327275276184,0.000563225126825273,0.009236866608262062,-0.0014017741195857525,0.002737748669460416,-0.008410493843257427,0.00731682637706399,0.006497793365269899,0.5996163487434387,3.852574081975035e-06,0.09140334278345108,8.173588867066428e-05,0.9999997615814209,0.00022375976550392807,-0.0004710436915047467,8.458495358354412e-06,-5.299646090861643e-06,0.03238660842180252,-1.2229801541252527e-05,-1.0565850061539095e-05,0.9999998807907104,-2.2664419248030754e-06,0.00040540978079661727,0.0011879293015226722,-0.0014056417858228087,7.439263299602317e-06,3.74062656192109e-05,-1.6257392417173833e-05,0.00040726547013036907,-0.0011875174241140485,0.0014054529601708055,0.0001790429523680359,2.1252861188258976e-05,1.6097397747216746e-05,2.294778823852539e-05,4.2051178752444685e-06,0.024999991059303284,0.004024863708764315,0.004039098974317312,5.076290108263493e-06,7.196096703410149e-06,0.0,987
8.233333333339885,insert,16.25710503472222,16.01787433028221,-0.4055500030517578,0.005817094461235683,0.05233915627441309,0.014035296771908179,0.0,0.0,0.0,0.0,0.0,54,0.002030588686466217,6.785526784369722e-05,0.0020305884536355734,0.00018894202366936952,0.0,-16.021521897759502,0.0,0.0,0.0,0.0,0.0,0.0,-0.000216453627217561,0.00046099020983092487,8.303928188979626e-05,0.9999998807907104,-0.001538105309009552,0.0002592745586298406,-0.00028288341127336025,0.013741899281740189,0.1184840276837349,0.10353872925043106,-0.4801636040210724,0.548742949962616,0.48677951097488403,-2.0171589851379395,-0.40395912528038025,2.471189022064209,1.0523730516433716,0.000571183452848345,0.009198589250445366,-0.0014282232150435448,0.0027381766121834517,-0.008375066332519054,0.0073106479831039906,0.006459034979343414,0.5996167063713074,5.595923539658543e-06,0.09136871248483658,8.081358828349039e-05,0.9999997615814209,0.00022394293046090752,-0.0004727558989543468,8.390645234612748e-06,-5.458824034576537e-06,0.03238657861948013,-1.176462865259964e-05,-7.491308224416571e-06,1.0,-2.2247877495829016e-06,8.07024771347642e-05,0.0012845650780946016,-0.001570563530549407,-5.10632435180014e-06,6.758565723430365e-05,3.2313539577444317e-06,8.27628027764149e-05,-0.0012842746218666434,0.0015706937992945313,0.00018047216872218996,-5.583413440035656e-05,-3.3817534585978137e-06,2.3066997528076172e-05,4.156952854827978e-06,0.024999991059303284,0.004024862311780453,0.004039095249027014,5.077114110463299e-06,7.197988452389836e-06,0.0,988
8.241666666673225,insert,16.28931281195747,16.05236679315567,-0.40537118911743164,0.007490222287742654,0.05233915627441309,0.014146187822916545,0.07912936237050427,0.0,0.0,0.0,0.0,54,0.002070585498586297,2.924388536484912e-05,0.002070585498586297,0.00018444823217578232,0.0,-16.05601436063296,0.0,0.0,0.0,0.0,0.0,0.0,-0.000217724809772335,0.0004633060307241976,8.227300713770092e-05,0.9999997615814209,-0.0015282586682587862,0.000244591326918453,-0.0002671298570930958,0.01349432859569788,0.1180262416601181,0.10330578684806824,-0.48015791177749634,0.5488230586051941,0.4867681562900543,-2.017143726348877,-0.4040277600288391,2.4712347984313965,1.052418828010559,0.0005767548573203385,0.009158431552350521,-0.0014525213045999408,0.0027378008235245943,-0.008335642516613007,0.0072912066243588924,0.006413601338863373,0.5996170043945312,7.234298209368717e-06,0.0913340151309967,7.988922880031168e-05,0.9999997615814209,0.00022414614795707166,-0.0004747210768982768,8.398532372666523e-06,-5.433698333945358e-06,0.03238637372851372,-1.1414088476158213e-05,-6.4233909142785706e-06,0.9999997615814209,-2.3832899387343787e-06,0.00017525391012895852,0.00135240878444165,-0.0015580760082229972,-1.1764489499910269e-05,2.060555743810255e-05,-1.7094225768232718e-05,0.00017733943241182715,-0.0013520809588953853,0.0015581246698275208,0.0001836065057432279,4.809278834727593e-06,1.6931466234382242e-05,2.3186206817626953e-05,4.118693595955847e-06,0.024999987334012985,0.0040248604491353035,0.004039093852043152,5.077721652924083e-06,7.1985123213380575e-06,0.0,989
8.250000000006565,insert,16.3214111328125,16.086918860673904,-0.4050731658935547,0.00906494096852839,0.05233915627441309,0.014500163160846569,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.002153736539185047,4.899798659607768e-05,0.0021537363063544035,0.00019753369269892573,0.0,-16.090566428151195,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021795624343212694,0.00046401238068938255,8.143560262396932e-05,0.9999998211860657,-0.0015314858173951507,0.00022970439749769866,-0.000250071519985795,0.013501154258847237,0.11836687475442886,0.10352569073438644,-0.4801522195339203,0.5489031672477722,0.4867568016052246,-2.0171289443969727,-0.4040963351726532,2.471280574798584,1.0524646043777466,0.0005811661831103265,0.009116807952523232,-0.0014762821374461055,0.0027366194408386946,-0.008294656872749329,0.007276399061083794,0.006367907859385014,0.5996171832084656,8.71256270329468e-06,0.09129919111728668,7.883581565693021e-05,0.9999997615814209,0.00022406128118745983,-0.00047669134801253676,8.645130947115831e-06,-5.461793989525177e-06,0.03238610178232193,-1.2677898666879628e-05,-6.107272838562494e-06,0.9999998807907104,-2.5996989734267117e-06,0.00019684332073666155,0.0013705415185540915,-0.0016496818279847503,-1.600703171789064e-06,4.835385698243044e-05,-7.755308615742251e-06,0.0001990302262129262,-0.0013701925054192543,0.0016497088363394141,0.0001963909453479573,-1.981500281544868e-05,7.584093964396743e-06,2.3186206817626953e-05,4.0768354665488005e-06,0.024999991059303284,0.004024860914796591,0.004039095714688301,5.075655280961655e-06,7.1964459493756294e-06,0.0,990
