time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
11.191666666656488,retreat,4.96399103738935,5.259690433740618,0.07033348083496094,-0.029609018383780494,0.027976455118293345,0.008294190593005624,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0010189918102696538,0.000197871690033935,0.0010189919266849756,7.959020877024159e-05,0.0,-5.261640140713761,0.0,0.0,0.0,0.0,0.0,0.0,-5.639140363200568e-05,-0.0002443158009555191,3.4902517654700205e-05,0.9999999403953552,0.0014634935650974512,0.0005102116265334189,0.006802904419600964,0.013679783791303635,-0.14788368344306946,-0.09366624802350998,-0.4865001440048218,0.5268474817276001,0.4959460496902466,-2.0192654132843018,-0.38726380467414856,2.455322504043579,1.041758418083191,-0.001806432381272316,-0.009341072291135788,0.0030436357483267784,-0.002750783460214734,0.007814821787178516,-0.006686000619083643,-0.004327891394495964,0.6000612378120422,-3.767908492591232e-05,0.10213759541511536,3.144625952700153e-05,0.9999998807907104,5.215324927121401e-05,0.0002725561207626015,-8.539697773812804e-06,-1.0107580237672664e-05,0.032397277653217316,2.824037983373273e-05,4.240008820488583e-06,0.9999998807907104,-3.4536340081103845e-06,-0.0005415017949417233,-0.0008038093219511211,-0.0003146595845464617,0.00015110071399249136,-0.0001107622156268917,6.366721936501563e-05,-0.0005417570937424898,0.0008037727675400674,0.00031431386014446616,3.500386083032936e-05,3.252935130149126e-05,-6.364881846820936e-05,-1.2218952178955078e-05,1.744436303852126e-06,0.02499999850988388,0.004024859517812729,0.004039095249027014,5.105885065859184e-06,7.237773388624191e-06,0.0,837,4.216666666666667
11.199999999989814,retreat,4.927223967715338,5.223286896944048,0.07063150405883789,-0.0304085169773316,0.027976455118293345,0.008653566510474775,0.0,0.0,0.0,0.0,0.0,57,0.000896122888661921,0.00021627370733767748,0.0008961229468695819,0.00012654259626287967,0.0,-5.225236603917192,0.0,0.0,0.0,0.0,0.0,0.0,-6.112881237640977e-05,-0.0002472049091011286,3.412668957025744e-05,0.9999999403953552,0.001434663194231689,0.0005178042338229716,0.006805712822824717,0.01374621782451868,-0.1464982032775879,-0.09258149564266205,-0.4865172803401947,0.526767373085022,0.4959696829319,-2.0192787647247314,-0.38720008730888367,2.4552767276763916,1.0417126417160034,-0.0017960973782464862,-0.009348545223474503,0.0030489489436149597,-0.0027496698312461376,0.007827354595065117,-0.006717782001942396,-0.0043165902607142925,0.6000616550445557,-3.841385478153825e-05,0.10217441618442535,3.076731081819162e-05,0.9999999403953552,5.384177711675875e-05,0.0002769652637653053,-8.944805813371204e-06,-9.998914720199537e-06,0.03239770233631134,2.976028736156877e-05,7.288895176316146e-06,1.0,-3.3557601000211434e-06,-0.000359772820957005,-0.000786687305662781,-0.00023392905131913722,0.00012515782145783305,-0.00017248270160052925,3.687211574288085e-05,-0.00035998705425299704,0.0007866630330681801,0.00023368133406620473,1.1511219781823456e-05,0.00012050369696225971,-3.686975105665624e-05,-1.233816146850586e-05,1.7055790522135794e-06,0.02499999850988388,0.004024861380457878,0.004039098042994738,5.105335731059313e-06,7.237278623506427e-06,0.0,837,4.225
11.20833333332314,retreat,4.890377799801687,5.186451226472856,0.07128715515136719,-0.031029514502733946,0.027976455118293345,0.008670696843182668,0.0,0.0,0.0,0.0,0.0,51,0.0008298690081574023,0.00021087638742756099,0.0008298692409880459,0.00015239094500429928,0.0,-5.188400933446,0.0,0.0,0.0,0.0,0.0,0.0,-6.538055458804592e-05,-0.0002517495886422694,3.332751293783076e-05,1.0,0.0015234058955684304,0.0005255600553937256,0.006804746109992266,0.013565605506300926,-0.15187978744506836,-0.09657558053731918,-0.4865344166755676,0.5266872644424438,0.49599355459213257,-2.019292116165161,-0.3871363699436188,2.455230951309204,1.041666865348816,-0.0017862573731690645,-0.009356280788779259,0.003054906614124775,-0.002749311039224267,0.007838955149054527,-0.006753092166036367,-0.004300484899431467,0.6000622510910034,-3.8907339330762625e-05,0.10221120715141296,3.0034158044145443e-05,0.9999999403953552,5.5508233344880864e-05,0.0002815250481944531,-9.18061505217338e-06,-9.823903383221477e-06,0.03239765763282776,2.9775350412819535e-05,9.874143870547414e-06,1.0,-3.2889211070141755e-06,-0.00016092759324237704,-0.0007907852414064109,-0.00019350343791302294,0.00011945389269385487,-0.00016222335398197174,6.231531006051227e-05,-0.00016112429148051888,0.0007907791878096759,0.00019336529658176005,5.227928340900689e-06,0.00013896945165470243,-6.231501174625009e-05,-1.2576580047607422e-05,1.6655521903885528e-06,0.02499999850988388,0.004024859983474016,0.004039095714688301,5.102589057059959e-06,7.2374241426587105e-06,0.0,837,4.233333333333333
11.216666666656465,retreat,4.853453176723523,5.149637907743456,0.07212162017822266,-0.03143355934298597,0.027976455118293345,0.009011819201987237,0.0,0.0,0.0,0.0,0.0,53,0.0008089224575087428,0.0001960564113687724,0.0008089225157164037,0.00013705220771953464,0.0,-5.1515876147165995,0.0,0.0,0.0,0.0,0.0,0.0,-6.572419806616381e-05,-0.0002558414125815034,3.2950360036920756e-05,1.0,0.0015947552165016532,0.000533214071765542,0.006804321892559528,0.013552714139223099,-0.15623445808887482,-0.09976180642843246,-0.48655155301094055,0.5266071557998657,0.4960174858570099,-2.019305467605591,-0.3870726227760315,2.4551851749420166,1.041621208190918,-0.0017761725466698408,-0.009364154189825058,0.0030600442551076412,-0.0027492037042975426,0.007848309352993965,-0.0067860037088394165,-0.004284061957150698,0.6000627875328064,-3.986771116615273e-05,0.10224805772304535,2.9464130420819856e-05,0.9999999403953552,5.6939188652904704e-05,0.00028593832394108176,-9.168486940325238e-06,-1.034328124660533e-05,0.03239769488573074,3.0096871341811493e-05,8.786882972344756e-06,1.0,-3.482004103716463e-06,-0.00017845015099737793,-0.0007631196640431881,-0.00020039825176354498,0.00011178947170265019,-0.0001517412019893527,5.39984721399378e-05,-0.00017865160771179944,0.0007631112239323556,0.00020025120466016233,1.557011273689568e-06,0.00012595592124853283,-5.39999055035878e-05,-1.2814998626708984e-05,1.6466765373479575e-06,0.02499999850988388,0.004024859517812729,0.004039095249027014,5.1049883040832356e-06,7.232854841277003e-06,0.0,837,4.241666666666666
11.224999999989791,retreat,4.816450741555958,5.112779885530474,0.07289648056030273,-0.03225028922315687,0.027976455118293345,0.00889087277755607,0.0,0.0,0.0,0.0,0.0,57,0.0009006200707517564,0.00019958869961556047,0.0009006199543364346,0.00011559590348042548,0.0,-5.114729592503617,0.0,0.0,0.0,0.0,0.0,0.0,-6.914664118085057e-05,-0.00026063574478030205,3.172945071128197e-05,1.0,0.0015932548558339477,0.0005414191400632262,0.0068061137571930885,0.01389276422560215,-0.15640270709991455,-0.10001520812511444,-0.48656854033470154,0.5265270471572876,0.49604153633117676,-2.0193188190460205,-0.38700875639915466,2.455139398574829,1.04157555103302,-0.0017663979670032859,-0.009371629916131496,0.0030661211349070072,-0.002749273320659995,0.007858965545892715,-0.006814662367105484,-0.004269920289516449,0.6000632643699646,-4.053555312566459e-05,0.10228495299816132,2.8667913284152746e-05,0.9999999403953552,5.856694042449817e-05,0.00029035998159088194,-9.156978194369003e-06,-1.014278495858889e-05,0.03239773213863373,2.9724118576268665e-05,1.0581409696897026e-05,1.0,-3.0567314297513803e-06,-0.0002981466823257506,-0.0008196721901185811,-0.00022441591136157513,0.00012447565677575767,-0.00014939978427719325,4.495738903642632e-05,-0.0002983729646075517,0.000819650012999773,0.00022419568267650902,6.070047675166279e-06,0.00010632295743562281,-4.4955482735531405e-05,-1.3053417205810547e-05,1.585573045304045e-06,0.02499999850988388,0.004024861846119165,0.0040390994399785995,5.101994247524999e-06,7.236929377540946e-06,0.0,837,4.25
11.233333333323117,retreat,4.779371137374116,5.075854808092119,0.07355213165283203,-0.032844811357790604,0.027976455118293345,0.009224100722349249,0.0,0.0,0.0,0.0,0.0,51,0.0008912452613003552,0.0002076273667626083,0.0008912454359233379,0.00012898579007014632,0.0,-5.077804515065263,0.0,0.0,0.0,0.0,0.0,0.0,-6.819812551839277e-05,-0.0002651168906595558,3.1714273063698784e-05,0.9999999403953552,0.001583490171469748,0.000549296208191663,0.0068084136582911015,0.013462112285196781,-0.1561250239610672,-0.0997418761253357,-0.48658522963523865,0.5264469385147095,0.4960659146308899,-2.019331455230713,-0.3869446814060211,2.4550936222076416,1.041529893875122,-0.0017563404981046915,-0.009379180148243904,0.0030718313064426184,-0.0027488884516060352,0.0078669972717762,-0.006846119649708271,-0.004251726437360048,0.6000641584396362,-4.079563950654119e-05,0.10232234001159668,2.778210000542458e-05,0.9999999403953552,6.0195794503670186e-05,0.0002952787617687136,-9.714397492643911e-06,-9.751023753779009e-06,0.03239819407463074,3.0161882023094222e-05,8.004345545487013e-06,1.0000001192092896,-3.927998022845713e-06,-0.0003357597452122718,-0.0007962302188389003,-0.00021817647211719304,0.00011351590364938602,-0.0001643080759095028,5.67989336559549e-05,-0.00033598439767956734,0.0007962020463310182,0.0002179339062422514,-1.4973702491261065e-06,0.00011579571582842618,-5.680178583133966e-05,-1.3232231140136719e-05,1.5848090697545558e-06,0.02499999850988388,0.004024862311780453,0.004039098508656025,5.104895535623655e-06,7.23582343198359e-06,0.0,837,4.258333333333333
11.241666666656442,retreat,4.742215007253113,5.038467794656755,0.07474422454833984,-0.03298595402156934,0.027976455118293345,0.008233205335272942,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0007642675773240626,0.0002219361049355939,0.0007642677519470453,0.0001768785441527143,0.0,-5.040417501629899,0.0,0.0,0.0,0.0,0.0,0.0,-6.854176899651065e-05,-0.0002688569948077202,3.068520163651556e-05,0.9999999403953552,0.0017207080963999033,0.0005562624428421259,0.006805024575442076,0.013797507621347904,-0.16436846554279327,-0.10572805255651474,-0.48660147190093994,0.5263668298721313,0.49609047174453735,-2.019345283508301,-0.386880487203598,2.455047845840454,1.0414842367172241,-0.0017469751182943583,-0.009387563914060593,0.0030775791965425014,-0.0027500540018081665,0.007875712588429451,-0.006888006813824177,-0.004234750755131245,0.6000645756721497,-4.0306396840605885e-05,0.10235915333032608,2.7027785108657554e-05,0.9999998807907104,6.262663373490795e-05,0.0002997001865878701,-9.225724170391914e-06,-9.071652129932772e-06,0.03239761292934418,3.084326453972608e-05,5.9170588428969495e-06,0.9999999403953552,-3.653716930784867e-06,-0.0001853777648648247,-0.0007325601764023304,-0.00011443603580119088,9.185871022054926e-05,-0.00019497235189191997,5.294708535075188e-05,-0.0001855380687629804,0.0007325432961806655,0.00011428528523538262,-1.3963646779302508e-05,0.00016818541917018592,-5.295943992678076e-05,-1.3470649719238281e-05,1.5333389455918223e-06,0.02499999850988388,0.0040248604491353035,0.004039095714688301,5.106638127472252e-06,7.237569661810994e-06,0.0,837,4.266666666666667
11.249999999989768,retreat,4.704982994268065,5.00161722302437,0.07545948028564453,-0.03241067679482512,0.03426402009603798,0.008289260222227313,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0008160020806826651,0.00018570746760815382,0.0008160017896443605,0.00011482806439744309,0.0,-5.004005116604864,0.0,0.0,0.0,0.0,0.0,0.0,-7.233066571643576e-05,-0.0002736215537879616,2.9983557396917604e-05,0.9999998807907104,0.0016027300152927637,0.0005617255810648203,0.006810902617871761,0.013532701879739761,-0.1578347086906433,-0.10109686851501465,-0.48661720752716064,0.5262867212295532,0.4961150586605072,-2.0193586349487305,-0.3868163228034973,2.4550020694732666,1.0414385795593262,-0.0017351548885926604,-0.009395691566169262,0.0030780290253460407,-0.002749432809650898,0.00787742156535387,-0.006912066135555506,-0.004209368955343962,0.6000650525093079,-3.9742579247104004e-05,0.10239610821008682,2.6155075829592533e-05,0.9999998807907104,6.471859524026513e-05,0.0003041050222236663,-9.272748684452381e-06,-9.026555744640063e-06,0.032397717237472534,3.048351027246099e-05,7.614043624926126e-06,0.9999998807907104,-3.8241955735429656e-06,-0.00048445267020724714,-0.0006073481636121869,-0.00024958618450909853,7.744441973045468e-05,-0.0001450816198484972,8.626094495411962e-05,-0.00048468299792148173,0.0006072981050238013,0.00024925952311605215,-1.0257834219373763e-05,7.508513954235241e-05,-8.626982889836654e-05,-1.3709068298339844e-05,1.4981887943577021e-06,0.02499999850988388,0.004024859052151442,0.004039095249027014,5.102669092593715e-06,7.234601071104407e-06,0.0,837,4.275
11.258333333323094,retreat,4.6676757414941035,4.964647442102434,0.07611513137817383,-0.031729006877867505,0.03426402009603798,0.008748695108806714,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0006254429463297129,0.00019970953871961683,0.000625442888122052,0.00014482364349532872,0.0,-4.967035335682928,0.0,0.0,0.0,0.0,0.0,0.0,-7.17993825674057e-05,-0.0002779136993922293,2.857179060811177e-05,1.0,0.0016007504891604185,0.0005651562823913991,0.006812317296862602,0.013997400179505348,-0.15803557634353638,-0.10115627199411392,-0.486631840467453,0.5262066125869751,0.4961395859718323,-2.0193710327148438,-0.38675200939178467,2.454956293106079,1.0413929224014282,-0.0017235848354175687,-0.009404969401657581,0.00307725858874619,-0.0027487531770020723,0.007881676778197289,-0.006947719492018223,-0.004191442858427763,0.6000660061836243,-3.885131809511222e-05,0.10243342071771622,2.5202934921253473e-05,0.9999998807907104,6.737178773619235e-05,0.0003091077960561961,-9.895130460790824e-06,-8.755345334066078e-06,0.03239805996417999,3.119425309705548e-05,4.429417003848357e-06,0.9999999403953552,-3.3653695936664008e-06,-0.0003600252384785563,-0.00047261439613066614,-0.0001954387262230739,5.2889758080709726e-05,-0.00018316885689273477,5.9462130593601614e-05,-0.0003602096694521606,0.0004725756880361587,0.0001951922895386815,-1.5371013432741165e-05,0.000131149310618639,-5.947670797468163e-05,-1.3887882232666016e-05,1.427591996616684e-06,0.02499999850988388,0.004024861846119165,0.0040390994399785995,5.10151767230127e-06,7.233407814055681e-06,0.0,837,4.283333333333333
11.26666666665642,retreat,4.630293892006332,4.927342385053636,0.07730722427368164,-0.030793835321674123,0.03426402009603798,0.00781103426561458,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0003850809298455715,0.0002193785912822932,0.00038508098805323243,0.00019630852330010384,0.0,-4.92973027863413,0.0,0.0,0.0,0.0,0.0,0.0,-7.624575664522126e-05,-0.00028275101794861257,2.8200707674841397e-05,0.9999999403953552,0.0017564608715474606,0.000567423237953335,0.0068086134269833565,0.013398182578384876,-0.16734285652637482,-0.10814788192510605,-0.4866456389427185,0.526126503944397,0.49616408348083496,-2.0193846225738525,-0.3866874575614929,2.4549105167388916,1.0413495302200317,-0.0017123324796557426,-0.009415745735168457,0.003074629232287407,-0.0027495715767145157,0.007887652143836021,-0.0069916704669594765,-0.0041714259423315525,0.6000665426254272,-3.681157613755204e-05,0.10247046500444412,2.4045664758887142e-05,0.9999998807907104,6.967753870412707e-05,0.0003134766884613782,-9.522526852379087e-06,-7.575703421025537e-06,0.0323977991938591,3.072581239393912e-05,6.57025475447881e-06,0.9999999403953552,-4.150838321947958e-06,-0.00015446108591277152,-0.00033219801844097674,-0.00011863208783324808,3.76298266928643e-05,-0.00019669736502692103,8.956062811193988e-05,-0.00015458172129001468,0.0003321822441648692,0.00011851925228256732,-1.0331481462344527e-05,0.00017437568749301136,-8.957352110883221e-05,-1.4126300811767578e-05,1.4089564501773566e-06,0.02499999850988388,0.004024862311780453,0.004039098508656025,5.104076990392059e-06,7.234979420900345e-06,0.0,837,4.291666666666667
11.274999999989745,retreat,4.5928380888798825,4.890283197164537,0.07814168930053711,-0.028692151317954995,0.03426402009603798,0.008000518391781952,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.000505210948176682,0.0001589101884746924,0.000505210948176682,0.00010457688040332869,0.0,-4.892671090745031,0.0,0.0,0.0,0.0,0.0,0.0,-7.961558731039986e-05,-0.0002873466582968831,2.6992769562639296e-05,1.0,0.0016660380642861128,0.0005668141529895365,0.006813510786741972,0.013826148584485054,-0.16239994764328003,-0.10450755059719086,-0.4866584539413452,0.5260463953018188,0.4961879849433899,-2.019397735595703,-0.38662290573120117,2.454864740371704,1.0413087606430054,-0.0016978952335193753,-0.009427002631127834,0.0030636575538665056,-0.0027487489860504866,0.007886911742389202,-0.007017713040113449,-0.004154386464506388,0.6000671982765198,-3.521698454278521e-05,0.1025073304772377,2.332305120944511e-05,0.9999998807907104,7.04100020811893e-05,0.00031806735205464065,-9.640966709412169e-06,-8.035960490815341e-06,0.03239760547876358,3.07207737932913e-05,9.207481525663752e-06,0.9999999403953552,-3.6646124499384314e-06,-0.00043768732575699687,-6.37197881587781e-05,-0.0002441468823235482,1.6989096138786408e-06,-0.00014524193829856813,6.445419421652332e-05,-0.0004378515004646033,6.366951856762171e-05,0.00024386541917920113,-7.479102805518778e-06,8.200343290809542e-05,-6.446568295359612e-05,-1.436471939086914e-05,1.3484950613928959e-06,0.02499999850988388,0.0040248604491353035,0.004039095714688301,5.102998329675756e-06,7.238908438012004e-06,0.0,837,4.3
11.283333333323071,retreat,4.555308975189862,4.853402823209764,0.07891654968261719,-0.027083908207714558,0.03426402009603798,0.008193558642233256,0.0,0.0,0.0,0.0,0.0,60,0.00040718141826801,0.00018428219482302666,0.00040718141826801,0.0001370239187963307,0.0,-4.855790716790258,0.0,0.0,0.0,0.0,0.0,0.0,-7.998204091563821e-05,-0.0002911028277594596,2.6603795049595647e-05,0.9999999403953552,0.00167862419039011,0.0005642492906190455,0.006814857013523579,0.013418036513030529,-0.16343757510185242,-0.10531756281852722,-0.48667070269584656,0.5259662866592407,0.4962116777896881,-2.0194098949432373,-0.3865582346916199,2.4548189640045166,1.041267991065979,-0.0016842836048454046,-0.00943971611559391,0.0030512730590999126,-0.002748090075328946,0.007893062196671963,-0.007054181303828955,-0.0041541168466210365,0.6000680327415466,-3.3144689950859174e-05,0.10254445672035217,2.246027361252345e-05,0.9999999403953552,7.138490036595613e-05,0.0003228620917070657,-1.0011461199610494e-05,-7.516046935052145e-06,0.032397858798503876,3.175935853505507e-05,8.599184184276965e-06,1.0,-4.138460099056829e-06,-0.0003345077275298536,0.0001061558214132674,-0.0002064757572952658,1.70359408002696e-06,-0.00018423468281980604,3.821558948402526e-06,-0.000334625830873847,-0.00010619431122904643,0.0002062644634861499,1.7021313396980986e-05,0.00013590892194770277,-3.820245638053166e-06,-1.4543533325195312e-05,1.3290264178067446e-06,0.02499999850988388,0.004024859052151442,0.004039095249027014,5.106843673274852e-06,7.232767529785633e-06,0.0,837,4.308333333333334
