time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
13.366666666472156,hold,13.366667363792658,20.0,18.892207741737366,-0.009119510650634766,-0.5805946420878172,3.4965361350866577,0.022140566215966828,0.055952909680744456,0.6926755309104919,0.06416482478380203,7.299750328063965,-0.036084744351683185,62,0.6995371580123901,0.006596866063773632,0.008620396256446838,0.0006714576156809926,-0.008215481037041172,-19.135733609715363,0.011158853769302368,-0.38141199946403503,0.5781001448631287,0.06409670412540436,-0.002659144578501582,0.0012909371871501207,-9.022319136420265e-05,9.668491111369804e-05,0.030507966876029968,0.9995344877243042,-0.00034579227212816477,0.001667447853833437,0.0007882487843744457,-0.1486344337463379,0.01723448559641838,0.00044972304021939635,-0.4754272401332855,0.5612585544586182,0.4984239935874939,-2.0064799785614014,-0.5119510293006897,2.447129726409912,1.1487218141555786,-0.00032759239547885954,-0.0006004643510095775,-2.8251226467546076e-05,-0.0007860755431465805,-0.000588889408390969,0.0011865095002576709,-4.0628077840665355e-05,0.6000016927719116,0.001389861572533846,0.08844540268182755,0.03082861192524433,0.9995246529579163,-5.4972497309790924e-05,-0.00013166593271307647,-2.1540372472372837e-06,-2.6188325136899948e-05,0.03239757567644119,-3.942446346627548e-05,0.00014409140567295253,0.9999998807907104,0.00032077933428809047,-0.014026021584868431,-0.41688692569732666,0.5615699291229248,-0.0037127474788576365,-0.005370511673390865,0.0009443252347409725,-0.014133314602077007,0.38148781657218933,-0.5861907601356506,-0.06392501294612885,0.0032884131651371717,-0.00113156798761338,4.708766937255859e-06,0.0015246886759996414,0.024953465908765793,0.003994662314653397,0.004008804447948933,5.66940798307769e-06,8.07098695077002e-06,1604,0,0,11.366666666666662,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
13.374999999805368,hold,13.375000697560608,20.0,18.893060833215714,-0.011324882507324219,-0.5797517951577902,3.499111003846078,0.022286139937932603,0.06852804166478502,0.7587500214576721,0.059426721185445786,7.023593425750732,-0.036084744351683185,60,0.7674365639686584,0.00801096111536026,0.03978843614459038,0.006503406446427107,-0.008881291723810136,-19.136765812079346,-0.14861968159675598,-0.271989107131958,0.6925573945045471,0.05885443836450577,-0.008060508407652378,0.001648737583309412,-8.164977771230042e-05,8.805887773633003e-05,0.030530814081430435,0.9995337724685669,0.0008950832998380065,0.0016942950896918774,0.0010398030281066895,-0.1785920411348343,-0.04785851761698723,-0.0741998478770256,-0.4754287302494049,0.5612582564353943,0.4984263479709625,-2.0064799785614014,-0.511944055557251,2.447129726409912,1.1487218141555786,-0.0009074596455320716,-0.0007819334859959781,0.0010085058165714145,-0.0013761559966951609,0.0006396234384737909,-5.675379725289531e-06,-0.0005701560876332223,0.6000018119812012,0.0013907463289797306,0.08844597637653351,0.030826136469841003,0.9995246529579163,-5.739329935749993e-05,-0.00013189883611630648,-4.458440344023984e-06,-2.6074238121509552e-05,0.032398998737335205,-4.809018355445005e-05,0.000137664086651057,0.9999998211860657,0.0002954479423351586,0.11924859881401062,-0.3406975567340851,0.6772472858428955,-0.007344933692365885,0.003010647604241967,0.0010786366183310747,0.11910393089056015,0.2983012795448303,-0.69698566198349,-0.05654659494757652,0.014133978635072708,-0.0019335388205945492,4.291534423828125e-06,0.0015258293133229017,0.024953395128250122,0.003994646482169628,0.004008825868368149,5.61280467081815e-06,7.988011930137873e-06,1605,0,0,11.374999999999995,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
13.38333333313858,hold,13.383334031328559,20.0,18.893485516309738,-0.009715557098388672,-0.5811491282656789,3.4988871773431804,0.02188750477216672,0.055952909680744456,0.7177117466926575,0.06579077243804932,7.58071756362915,-0.03621583164203912,62,0.6921472549438477,0.0012869463535025716,0.04820757359266281,0.00841482449322939,-0.007861211808631197,-19.137174925559297,0.04073166102170944,-0.5131838321685791,0.5000934600830078,0.06572026759386063,-0.002560599008575082,0.0016479161567986012,-0.00012778429663740098,7.232949428725988e-05,0.030528800562024117,0.9995338916778564,-0.000493845553137362,0.0006963075720705092,0.0007637127419002354,-0.1496947556734085,0.017142008990049362,0.0014108185423538089,-0.4754270911216736,0.5612580180168152,0.4984239339828491,-2.0064802169799805,-0.511949360370636,2.447129726409912,1.1487219333648682,-0.00017647191998548806,-0.0007212111377157271,-0.0004683201259467751,-0.0011397345224395394,-0.0018039155984297395,0.001000249874778092,0.0007518620695918798,0.6000016927719116,0.0013899123296141624,0.08844557404518127,0.030828190967440605,0.9995246529579163,-5.5591593991266564e-05,-0.0001317253045272082,-2.744583980529569e-06,-2.564629539847374e-05,0.03239906206727028,-6.50055953883566e-05,0.00018150005780626088,0.9999998807907104,0.0002995122049469501,-0.02638929709792137,-0.4985366761684418,0.4794085919857025,0.0007224648143164814,-0.00016939258784987032,0.0010514663299545646,-0.026465831324458122,0.4680476188659668,-0.5092136859893799,-0.07128950208425522,-0.0036911049392074347,-0.0008058345410972834,3.3974647521972656e-06,0.001525728963315487,0.02495340257883072,0.003994645085185766,0.004008835181593895,5.849278750247322e-06,8.328002877533436e-06,1606,0,0,11.383333333333328,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
13.391666666471792,hold,13.39166736509651,20.0,18.893388658761978,-0.009834766387939453,-0.5810599541291595,3.497655875864946,0.02323374428669922,0.06852804166478502,0.7985921502113342,0.06175728514790535,7.381474018096924,-0.03733005723915994,61,0.7943323254585266,0.0032394046429544687,0.02890610694885254,0.007013358175754547,-0.008020311157451943,-19.136992417279995,0.0027734488248825073,-0.33433350920677185,0.7252329587936401,0.06165038049221039,-0.0032306264620274305,0.00166020926553756,-0.00013676463277079165,9.098384907701984e-05,0.030518164858222008,0.9995341300964355,-0.0003539693425409496,0.000870532589033246,0.0008966259774751961,-0.1592658907175064,0.020040996372699738,0.0008654278353787959,-0.47542452812194824,0.5612577199935913,0.498419851064682,-2.0064802169799805,-0.51195228099823,2.447129726409912,1.1487220525741577,-0.00042630929965525866,-0.0007562980754300952,7.73666579334531e-06,-0.0011951059568673372,-0.0008489109459333122,0.0020864421967417,0.00019510248966980726,0.6000017523765564,0.0013886508531868458,0.08844543248414993,0.030830256640911102,0.9995245933532715,-5.4792053560959175e-05,-0.00013165514974389225,-2.9297252694959752e-06,-2.7113128453493118e-05,0.032398734241724014,-4.654028089134954e-05,0.00019025416986551136,0.9999998211860657,0.0003122159978374839,0.010833376087248325,-0.3982948660850525,0.6871736645698547,0.0015627903630957007,0.002344556851312518,0.001598274800926447,0.010690584778785706,0.35518497228622437,-0.7104174494743347,-0.05596061795949936,-0.0008678102167323232,-0.0015313284238800406,4.351139068603516e-06,0.0015251979930326343,0.024953432381153107,0.003994632977992296,0.004008833784610033,5.7805773394647986e-06,8.231872925534844e-06,1607,0,0,11.39166666666666,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
13.399999999805004,hold,13.40000069886446,20.0,18.893686681985855,-0.011980533599853516,-0.5796361365355551,3.5005095956425496,0.019786728444159962,0.03956468118525214,0.6785320043563843,0.056334804743528366,7.064208507537842,-0.037395599065348506,58,0.6976787447929382,0.01283730287104845,0.06606563180685043,0.009894117712974548,-0.008233123575337231,-19.137488948326116,-0.1589750051498413,-0.1769673377275467,0.6354645490646362,0.05567193031311035,-0.008398178964853287,0.0019279044354334474,-0.0001222352439071983,8.371315925614908e-05,0.030542848631739616,0.999533474445343,0.0007708754274062812,0.0011315566953271627,0.0010756505653262138,-0.17254367470741272,-0.0483214408159256,-0.07789710909128189,-0.4754270315170288,0.5612573623657227,0.4984268546104431,-2.006497859954834,-0.5119438171386719,2.447129726409912,1.1487220525741577,-0.0011624989565461874,-0.0007755907136015594,0.0015419133706018329,-0.0019672561902552843,0.0013020246988162398,0.000614818767644465,-0.0007455680752173066,0.5999935269355774,0.0013937805779278278,0.08844003081321716,0.03082580678164959,0.999524712562561,-5.417227657744661e-05,-0.00014006403216626495,3.6924093365087174e-06,-2.2812746465206146e-05,0.03239387273788452,-6.17502155364491e-05,0.00017462678079027683,0.9999999403953552,0.00028307162574492395,0.11755185574293137,-0.2659810185432434,0.6341855525970459,-0.012759480625391006,-0.00032585032749921083,0.0013732470106333494,0.11739867180585861,0.2263818085193634,-0.6494032144546509,-0.051168590784072876,0.01719420962035656,-0.002421193988993764,3.993511199951172e-06,0.001526430482044816,0.024953357875347137,0.00399464275687933,0.004008828662335873,5.659447197103873e-06,8.05762829259038e-06,1608,0,0,11.399999999999993,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
13.408333333138216,hold,13.40833403263241,20.0,18.891242891550064,-0.009775161743164062,-0.5803099484182894,3.500957027162297,0.02175466033804696,0.06852804166478502,1.3607128858566284,0.07062701880931854,7.900198936462402,-0.03621583164203912,60,1.2121238708496094,0.015584839507937431,0.1806534379720688,0.0266866572201252,-0.0020662678871303797,-19.135076281654054,0.22482965886592865,-0.7631533145904541,1.1038968563079834,0.07060122489929199,0.0008059754618443549,0.0017302330816164613,-0.00017264614871237427,9.274737385567278e-05,0.0305467639118433,0.9995332956314087,0.0001479760103393346,0.0005077164969407022,0.0013558981008827686,-0.06071570888161659,0.040684666484594345,0.0069730873219668865,-0.4754323959350586,0.5612513422966003,0.498431921005249,-2.006497859954834,-0.5119710564613342,2.4471302032470703,1.1487449407577515,-0.000244405324338004,-0.0014726327499374747,-0.00086345209274441,0.00010350933007430285,-0.005619354546070099,0.002526285592466593,0.0029776045121252537,0.599996030330658,0.0013914587907493114,0.08844421803951263,0.03083392046391964,0.9995244145393372,-5.574669921770692e-05,-0.00013327332271728665,2.9579368856502697e-06,-2.5090761482715607e-05,0.03239550068974495,-4.753544271807186e-05,0.00022707376047037542,0.9999998211860657,0.0002872663317248225,-0.11547467112541199,-0.7091010808944702,0.9762609601020813,0.014814265072345734,0.004588118754327297,0.0015407601604238153,-0.11566493660211563,0.6475913524627686,-1.0180821418762207,-0.08760520815849304,-0.021317601203918457,-0.00020854233298450708,4.351139068603516e-06,0.001526626176200807,0.024953342974185944,0.003994632046669722,0.004008862655609846,6.041180313332006e-06,8.603004971519113e-06,1609,0,0,11.408333333333326,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
13.416666666471428,hold,13.416667366400361,20.0,18.892144411802292,-0.010311603546142578,-0.581106694880873,3.4945196986432,0.024220000341301784,0.055952909680744456,0.35966619849205017,0.06014607101678848,7.294990539550781,-0.036084744351683185,58,0.40189358592033386,0.04274699464440346,0.11922517418861389,0.02014601044356823,-0.006517544010421261,-19.135530013756966,0.13253769278526306,-0.32164111733436584,-0.091326504945755,0.06011166051030159,-0.0009811125928536057,0.001782044186256826,-0.00016868143575266004,8.285664807772264e-05,0.030490726232528687,0.9995349645614624,-0.0002552619553171098,-2.1942905732430518e-05,0.0009349746396765113,-0.12104238569736481,0.019975822418928146,0.0008549902704544365,-0.4754287004470825,0.5612513422966003,0.49842432141304016,-2.006497859954834,-0.5119824409484863,2.4471302032470703,1.1487449407577515,0.0004602355766110122,-0.00022656639339402318,-0.0014277492882683873,-0.0006431782385334373,-0.0010263808071613312,0.0021738335490226746,-0.0002347052504774183,0.5999957919120789,0.0013882783241569996,0.08844312280416489,0.030838942155241966,0.9995243549346924,-5.269319444778375e-05,-0.00013303903688210994,2.6384564080217388e-06,-2.7782749384641647e-05,0.03239516541361809,-5.696716107195243e-05,0.00021976782591082156,0.9999998807907104,0.00034835177939385176,-0.1903558373451233,-0.3536793887615204,-0.013928631320595741,0.005629939492791891,-0.04237034544348717,0.0006026256014592946,-0.19031773507595062,0.3538869619369507,-0.007851682603359222,-0.045463867485523224,0.014809750020503998,-0.0015124878846108913,3.874301910400391e-06,0.0015238280175253749,0.024953514337539673,0.003994628321379423,0.004008883144706488,5.639190931105986e-06,8.022412657737732e-06,1610,0,0,11.416666666666659,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
13.42499999980464,hold,13.425000700168312,20.0,18.89253929257393,-0.010013580322265625,-0.581014493945986,3.4978238061031752,0.02088252585963346,0.055952909680744456,1.0941978693008423,0.059751275926828384,7.444580078125,-0.037395599065348506,62,1.037597417831421,0.005562840960919857,0.09962967783212662,0.013598501682281494,-0.004660756676457822,-19.13615473251698,0.09840640425682068,-0.23679190874099731,1.063726782798767,0.059705376625061035,-0.0015126734506338835,0.0017873814795166254,-0.00018266073311679065,0.00010922869842033833,0.030519554391503334,0.9995341897010803,0.00013261905405670404,0.00010235635272692889,0.001350326114334166,-0.11385048925876617,0.040653325617313385,0.007841170765459538,-0.4754256010055542,0.5612558126449585,0.49842092394828796,-2.006497859954834,-0.5119824409484863,2.4471585750579834,1.1487449407577515,-0.00028738079709000885,-0.0004388402740005404,8.124214946292341e-05,-9.237199265044183e-05,-0.0001601164840394631,0.004270167089998722,-0.0003619409690145403,0.6000003814697266,0.0013905996456742287,0.0884426161646843,0.030833866447210312,0.9995244145393372,-5.228014197200537e-05,-0.00012240937212482095,-2.3420316210831515e-06,-2.5222543627023697e-05,0.03239518404006958,-2.0405816030688584e-05,0.00023446268460247666,0.9999998807907104,0.00031443487387150526,-0.041630834341049194,-0.3453442454338074,0.9775543808937073,-0.002549482509493828,0.003753188531845808,0.0032185264863073826,-0.04183972254395485,0.2844373285770416,-0.9969720244407654,-0.05241713300347328,-0.009939117357134819,-0.002598084509372711,5.185604095458984e-06,0.0015252679586410522,0.02495342493057251,0.0039946408942341805,0.004008951131254435,5.387157216318883e-06,7.669528713449836e-06,1611,0,0,11.424999999999992,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
13.433333333137853,hold,13.433334033936262,20.0,18.891973048448563,-0.012218952178955078,-0.578820297960192,3.4978797810598805,0.0188279173016781,0.03956468118525214,0.8391657471656799,0.061267249286174774,7.214404106140137,-0.03733005723915994,58,0.8358870148658752,0.021576404571533203,0.09494338184595108,0.029730455949902534,-0.003817899967543781,-19.13559238207502,-0.2530949115753174,-0.3262445032596588,0.7305523157119751,0.06036701053380966,-0.010278971865773201,0.0019602328538894653,-0.00013562149251811206,0.0001215619922732003,0.03051980584859848,0.9995341300964355,0.001432333723641932,-0.0004017012834083289,0.00159797805827111,-0.0966099202632904,-0.060736723244190216,-0.03578483685851097,-0.4754301905632019,0.5612544417381287,0.4984312057495117,-2.006497859954834,-0.5119748711585999,2.4471583366394043,1.1487449407577515,-0.0011209038784727454,-0.0009030388901010156,0.0013926842948421836,-0.0006278157234191895,0.0008508259197697043,-0.0024104169569909573,-0.0009500151500105858,0.6000011563301086,0.001394900493323803,0.08844465017318726,0.030829481780529022,0.9995246529579163,-5.3039068006910384e-05,-0.00012124397471779957,-5.395653715822846e-06,-2.292543649673462e-05,0.032396793365478516,-5.4811762311146595e-06,0.00018861860735341907,0.9999999403953552,0.000309799041133374,0.1617404669523239,-0.3659426271915436,0.7339162826538086,-0.014657881110906601,-0.015833120793104172,1.708965555735631e-06,0.16159623861312866,0.3199976086616516,-0.7551127672195435,-0.06750410795211792,0.03913675993680954,-0.0023959814570844173,5.841255187988281e-06,0.001525280182249844,0.02495342493057251,0.003994641359895468,0.0040076845325529575,5.339750714483671e-06,7.6062860898673534e-06,1612,0,0,11.433333333333325,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
13.441666666471065,hold,13.441667367704213,20.0,18.892334401607513,-0.009655952453613281,-0.581099942792207,3.4955840737580233,0.021103112885612063,0.06852804166478502,0.8974417448043823,0.07315484434366226,7.81356143951416,-0.03503606058075093,60,0.8221715092658997,0.015493596903979778,0.10339902341365814,0.012782649137079716,-0.0036341401282697916,-19.135794042960224,0.0072063058614730835,-0.7540767788887024,0.48653674125671387,0.07306966185569763,-0.003103788709267974,0.0016798947472125292,-0.00013908404798712581,7.553202885901555e-05,0.030499663203954697,0.9995347857475281,-0.0005337770562618971,-0.0006464459002017975,0.0010352483950555325,-0.08531985431909561,0.016543783247470856,-0.0009370393236167729,-0.4754282236099243,0.5612518191337585,0.49842506647109985,-2.006497859954834,-0.5119900703430176,2.4471583366394043,1.1487449407577515,8.763223013374954e-05,-0.001128734671510756,-0.0014691159594804049,-0.00029985400033183396,-0.003236616961658001,-0.001660544890910387,0.0010524081299081445,0.6000017523765564,0.0013908902183175087,0.08844540268182755,0.03083599917590618,0.9995243549346924,-4.882571010966785e-05,-0.0001192182389786467,-3.5680586734088138e-06,-2.5144312530755997e-05,0.032397784292697906,-4.944388274452649e-05,0.00018651205755304545,0.9999998211860657,0.0003364767471794039,0.006430519744753838,-0.6820797324180603,0.45901188254356384,0.014712891541421413,0.00465813372284174,0.0013726457254961133,0.006381295621395111,0.6524872183799744,-0.5001857876777649,-0.08381547778844833,-0.0037960493937134743,-0.001117940992116928,3.5762786865234375e-06,0.0015242743538692594,0.024953488260507584,0.003995902836322784,0.00400901585817337,5.448662705020979e-06,7.76100205257535e-06,1613,0,0,11.441666666666658,0.0,0.0,-3.6269162352249875,0.0,18.993941694498062,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0020444539841264486,0.08732917904853821,0.03164033591747284,0.9994993209838867,-2.6957793579640565e-06,1.7149181076092646e-05
