time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
7.01666666666636,insert,7.01666703261435,10.595604926215483,10.209058970212938,-0.003635883331298828,0.10358114377595484,0.42243616107294096,0.0028993329124205047,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0025303247384727,0.00028945590020157397,0.0025303245056420565,0.0002229158126283437,0.0,-10.238498700736447,0.0,0.0,0.0,0.0,0.0,0.0,-4.077682024217211e-05,-0.0017341409111395478,0.003255139570683241,0.9999932050704956,0.0008368262788280845,0.0006663064123131335,-0.002006358467042446,-0.00145765021443367,-0.10172558575868607,-0.053292471915483475,-0.4814721345901489,0.5356070399284363,0.4908400774002075,-2.020688772201538,-0.4055076837539673,2.466001272201538,1.0569630861282349,0.0009130637045018375,0.008402938954532146,0.0007081876392476261,-0.005351021885871887,-0.04279062896966934,0.014107334427535534,0.03659752756357193,0.5998877286911011,0.00030757294734939933,0.0971844494342804,0.003252732567489147,0.9999931454658508,3.592796201701276e-05,0.0017584551824256778,-5.2750983741134405e-06,-6.743415724486113e-06,0.03239431977272034,2.4298471544170752e-05,4.932256160827819e-06,0.9999999403953552,-2.3972361304913647e-06,-0.002286649774760008,-0.00028710823971778154,0.0010446743108332157,-0.00015865145542193204,-0.00023929354210849851,3.67836510122288e-05,-0.0022829787340015173,0.00028011572430841625,-0.0010545545956119895,-0.0001999854139285162,-9.129670797847211e-05,-3.690801531774923e-05,-8.672475814819336e-05,0.00016275234520435333,0.02499932050704956,0.004024869296699762,0.004039045423269272,5.1492315833456814e-06,7.193972123786807e-06,842,0,0,5.016666666666706,0.03244091501179574,-0.06366888061035006,-0.7458354585783864,-0.3800221472810358,10.168699175119402,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998201370239258,0.0003532356640789658,0.09679478406906128,0.0065033771097660065,0.9999732971191406,-2.4658515030751005e-05,0.0033333152532577515,v2,,False,False,False,,,
7.024999999999693,insert,7.025000366382301,10.639426879883022,10.249388962984087,-0.001430511474609375,0.10364917397964746,0.4320538712014663,0.0031771842259331606,0.0,0.0,0.0,0.0,0.0,52,0.00264851120300591,0.00027340950327925384,0.0026485109701752663,0.000226570715312846,0.0,-10.279498942680016,0.0,0.0,0.0,0.0,0.0,0.0,-4.50532061222475e-05,-0.0017773392610251904,0.003325873985886574,0.9999929070472717,0.0008329915581271052,0.0006661174120381474,-0.0020193587988615036,-0.0014861146919429302,-0.10299573093652725,-0.054001569747924805,-0.4814663827419281,0.5356757044792175,0.4908458888530731,-2.0207345485687256,-0.4058624505996704,2.4661383628845215,1.0572606325149536,0.0009533706470392644,0.008365936577320099,0.0006589562981389463,-0.0054242671467363834,-0.04282381758093834,0.014121885411441326,0.036650896072387695,0.5998873710632324,0.00031215749913826585,0.09714445471763611,0.0033226413652300835,0.999992847442627,3.67755965271499e-05,0.0018024457385763526,-5.563830200117081e-06,-6.758433301001787e-06,0.03239470720291138,2.5078983526327647e-05,8.366690963157453e-06,1.0,-3.2167931749427225e-06,-0.0023477207869291306,-0.0002503009745851159,0.0012000700226053596,-0.00015387132589239627,-0.00022243362036533654,3.999575710622594e-05,-0.002343394560739398,0.00024211997515521944,-0.0012101614847779274,-0.00018987045041285455,-0.00011700436880346388,-3.991835183114745e-05,-8.887052536010742e-05,0.00016628850426059216,0.024999290704727173,0.004024870693683624,0.004039047285914421,5.148393029230647e-06,7.191178156062961e-06,843,0,0,5.025000000000039,0.03282958393545423,-0.0644316863230856,-0.7547711826418598,-0.3845751261010352,10.209058970212938,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998179912567139,0.0003575275477487594,0.09675087034702301,0.00658140005543828,0.9999726414680481,-2.520406269468367e-05,0.003373072249814868,v2,,False,False,False,,,
7.033333333333026,insert,7.033333700150251,10.683198784722428,10.289473086595537,0.0008344650268554688,0.10368025687057525,0.44146210311561845,0.0031721510822535492,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0027136702556163073,0.0002816940250340849,0.0027136700227856636,0.0002191408711951226,0.0,-10.320238716303397,0.0,0.0,0.0,0.0,0.0,0.0,-4.0855906263459474e-05,-0.0018219052581116557,0.0033960251603275537,0.9999926090240479,0.0008837610948830843,0.0006652984884567559,-0.002035702345892787,-0.0016766197513788939,-0.10746537894010544,-0.057465966790914536,-0.4814606010913849,0.5357443690299988,0.4908517003059387,-2.020780324935913,-0.40621763467788696,2.466275215148926,1.0575581789016724,0.0009963978081941605,0.008330781012773514,0.0006056075217202306,-0.005499018356204033,-0.04285702854394913,0.014137033373117447,0.03670477867126465,0.5998870134353638,0.00031684187706559896,0.09710406512022018,0.0033929881174117327,0.9999924898147583,3.7793663068441674e-05,0.0018461671425029635,-5.773246812168509e-06,-6.660760845988989e-06,0.03239443153142929,2.4251970899058506e-05,3.15037755171943e-06,0.9999999403953552,-3.0297626381070586e-06,-0.0023138171527534723,-0.00020711219985969365,0.001402626745402813,-0.00015753648767713457,-0.00022942973009776324,4.3540614569792524e-05,-0.002308635041117668,0.00019738551054615527,-0.0014125325251370668,-0.00018727897258941084,-0.00010513841698411852,-4.353418626124039e-05,-9.107589721679688e-05,0.00016979627253022045,0.024999260902404785,0.004024872090667486,0.004039048217236996,5.145728209754452e-06,7.195543730631471e-06,844,0,0,5.033333333333373,0.033217965859722906,-0.06519392876780361,-0.7637003084228422,-0.3891247429281826,10.249388962984087,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998157858848572,0.00036180837196297944,0.09670701622962952,0.006659244187176228,0.9999719262123108,-2.5724699298734777e-05,0.003412769641727209,v2,,False,False,False,,,
7.041666666666359,insert,7.041667033918202,10.72692023383268,10.329952090978624,0.003039836883544922,0.10379000741522759,0.45110794477079513,0.0028337885851215106,0.0,0.0,0.0,0.0,0.0,52,0.002783658914268017,0.000259329128311947,0.0027836591470986605,0.00022101480863057077,0.0,-10.361389928615658,0.0,0.0,0.0,0.0,0.0,0.0,-4.433279173099436e-05,-0.0018645748496055603,0.0034665153361856937,0.999992311000824,0.0009215404279530048,0.0006640150095336139,-0.002053037052974105,-0.0012301922542974353,-0.11116006970405579,-0.059987910091876984,-0.48145073652267456,0.53581303358078,0.4908575117588043,-2.0208261013031006,-0.4065743088722229,2.46641206741333,1.0578557252883911,0.0010419466998428106,0.008297501131892204,0.0005482501583173871,-0.00557478005066514,-0.04288800060749054,0.014160163700580597,0.036756861954927444,0.5998868346214294,0.0003238615463487804,0.09706388413906097,0.0034635302145034075,0.9999921917915344,4.164085476077162e-05,0.0018904844764620066,-6.262780516408384e-06,-4.322995664551854e-06,0.032394785434007645,2.590055373730138e-05,2.787272478599334e-06,1.0000001192092896,-2.978662450914271e-06,-0.0023201557341963053,-0.0001849918335210532,0.0015268964925780892,-0.00014756260497961193,-0.00020787045650649816,4.761036325362511e-05,-0.0023143787402659655,0.000174187240190804,-0.0015369021566584706,-0.00017409077554475516,-0.00012764670827891678,-4.7394802095368505e-05,-9.322166442871094e-05,0.00017332030984107405,0.0249992236495018,0.004024871625006199,0.004039045888930559,5.148505806573667e-06,7.190217729657888e-06,845,0,0,5.041666666666707,0.0336039800390256,-0.06595152425137701,-0.7725749983732736,-0.39364662331429984,10.289473086595537,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998136401176453,0.00036607071524485946,0.0966632217168808,0.006736730691045523,0.999971330165863,-2.62523208220955e-05,0.0034522281493991613,v2,,False,False,False,,,
7.049999999999692,insert,7.0500003676861525,10.770590820312712,10.370237380266191,0.0054836273193359375,0.10615131759550422,0.46055181135970974,0.002820861482177861,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0028637005016207695,0.00037138292100280523,0.002863700734451413,0.00028183942777104676,0.0,-10.402333349552565,0.0,0.0,0.0,0.0,0.0,0.0,-4.403659841045737e-05,-0.0019084885716438293,0.003537289798259735,0.9999918937683105,0.0010247165337204933,0.0006585512892343104,-0.002073837909847498,-0.0015385329024866223,-0.11867990344762802,-0.0655137374997139,-0.48143941164016724,0.5358816981315613,0.4908633232116699,-2.020871877670288,-0.40693387389183044,2.466548442840576,1.0581532716751099,0.001091916928999126,0.008264207281172276,0.0004804437339771539,-0.0056502483785152435,-0.042927972972393036,0.014176545664668083,0.03683162480592728,0.5998863577842712,0.00033140525920316577,0.09702349454164505,0.003534876275807619,0.9999918341636658,4.689347042585723e-05,0.001934398664161563,-6.188427505549043e-06,-3.7618447095155716e-06,0.03239472582936287,2.5920387997757643e-05,-2.7605269679042976e-06,0.9999999403953552,-2.4175205908250064e-06,-0.0022832152899354696,0.00018371515034232289,0.001718707848340273,-0.0002320946368854493,-0.00023597893596161157,0.0001684377930359915,-0.002276533516123891,-0.00019610641174949706,-0.0017261862521991134,-0.0002048868191195652,-9.506715286988765e-05,-0.00016857370792422444,-9.542703628540039e-05,0.0001768588408594951,0.024999193847179413,0.004024868831038475,0.004039042629301548,5.1441966206766665e-06,7.192924385890365e-06,846,0,0,5.050000000000041,0.033993796960243364,-0.06671658303618266,-0.7815371155667112,-0.3982130501057079,10.329952090978624,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998113751411438,0.0003703719412442297,0.09661947190761566,0.006814931984990835,0.9999707341194153,-2.6819523554877378e-05,0.0034920447506010532,v2,,False,False,False,,,
7.0583333333330245,insert,7.058333701454103,10.814210137261501,10.410723835229875,0.00762939453125,0.10901680798269808,0.47022219558769174,0.003374263997102389,0.0,0.0,0.0,0.0,0.0,50,0.003038548631593585,0.00036121133598499,0.003038548631593585,0.00029590330086648464,0.0,-10.443493721002355,0.0,0.0,0.0,0.0,0.0,0.0,-5.244552085059695e-05,-0.0019519820343703032,0.0036082493606954813,0.9999915957450867,0.0009919648291543126,0.0006496808491647243,-0.002091791946440935,-0.000972611247561872,-0.1182844266295433,-0.06532436609268188,-0.4814280867576599,0.5359503626823425,0.4908688962459564,-2.0209176540374756,-0.4072941243648529,2.4666852951049805,1.0584508180618286,0.0011463913833722472,0.008232103660702705,0.0004017410974483937,-0.0057250396348536015,-0.04296690225601196,0.01420870516449213,0.036902692168951035,0.5998861193656921,0.00033894373336806893,0.09698326140642166,0.0036065492313355207,0.9999915361404419,5.2683873946079984e-05,0.001978650689125061,-6.6739521571435034e-06,-3.7337886169552803e-06,0.032395023852586746,2.6669786166166887e-05,-1.3889389549603948e-07,1.0,-1.6989911273412872e-06,-0.0024182479828596115,0.00048162942402996123,0.0017756372690200806,-0.0002456348156556487,-0.00019410229288041592,0.00018017068214248866,-0.002411157824099064,-0.0004947135457769036,-0.0017816718900576234,-0.0001753204851411283,-0.00015655708557460457,-0.00017975362425204366,-9.763240814208984e-05,0.00018040582654066384,0.024999156594276428,0.0040248678997159,0.00403904402628541,5.1469723985064775e-06,7.196853403002024e-06,847,0,0,5.058333333333374,0.03438174838542731,-0.06747798057887439,-0.790456343923957,-0.402757623943577,10.370237380266191,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998092293739319,0.00037466123467311263,0.09657573699951172,0.0068928953260183334,0.9999698996543884,-2.7283347662887536e-05,0.0035317421425133944,v2,,False,False,False,,,
7.066666666666357,insert,7.0666670352220535,10.857777777777994,10.451076179742815,0.009953975677490234,0.11176876432728022,0.4796976752217232,0.003769386466956348,0.0,0.0,0.0,0.0,0.0,53,0.0031018550507724285,0.00039816516800783575,0.0031018557492643595,0.00027125596534460783,0.0,-10.48450639844866,0.0,0.0,0.0,0.0,0.0,0.0,-5.6685115850996226e-05,-0.0019959190394729376,0.0036807190626859665,0.999991238117218,0.0010958431521430612,0.0006375213270075619,-0.002115484094247222,-0.001192403258755803,-0.12583446502685547,-0.07089868187904358,-0.4814167618751526,0.5360190272331238,0.490869402885437,-2.020963430404663,-0.40765440464019775,2.4668219089508057,1.058748483657837,0.0012029244098812342,0.008199973963201046,0.000316109973937273,-0.005800866987556219,-0.04299893230199814,0.014233599416911602,0.036968886852264404,0.5998855829238892,0.0003435756079852581,0.09694232046604156,0.0036793977487832308,0.9999911189079285,5.643595432047732e-05,0.0020223718602210283,-6.6441280068829656e-06,-6.568967364728451e-06,0.03239446133375168,2.645188942551613e-05,3.489309960968967e-07,1.0,-1.3188895309212967e-06,-0.002270353492349386,0.0007588338921777904,0.0019726052414625883,-0.00025884321075864136,-0.00022531228023581207,0.00020191597286611795,-0.002262281021103263,-0.0007736191619187593,-0.00197613425552845,-0.0001483767991885543,-0.00010416442819405347,-0.0002017768274527043,-9.97781753540039e-05,0.00018402868590783328,0.02499912679195404,0.004024870693683624,0.004039048682898283,5.15001556777861e-06,7.19376839697361e-06,848,0,0,5.066666666666708,0.03477163705649252,-0.0682431801806844,-0.7994201106880172,-0.407324891233198,10.410723835229875,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998070240020752,0.00037895460263825953,0.09653209894895554,0.0069709778763353825,0.9999693036079407,-2.785613833111711e-05,0.0035715587437152863,v2,,False,False,False,,,
7.07499999999969,insert,7.075000368990004,10.901293334961153,10.492143779993059,0.012040138244628906,0.1116395287681371,0.489389574759735,0.00443364024249604,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.003117065178230405,0.00023032444005366415,0.003117065178230405,0.0002259562024846673,0.0,-10.526249412686905,0.0,0.0,0.0,0.0,0.0,0.0,-5.972895087325014e-05,-0.0020402478985488415,0.0037534483708441257,0.9999908804893494,0.0010507883271202445,0.0006300830282270908,-0.002134456066414714,-0.0011468651937320828,-0.12467971444129944,-0.06996165961027145,-0.4814053773880005,0.536087691783905,0.49086952209472656,-2.0210092067718506,-0.4080146551132202,2.466959238052368,1.0590461492538452,0.0012588280951604247,0.00817054696381092,0.00023226166376844049,-0.005878073628991842,-0.04301352798938751,0.014282814227044582,0.03700752183794975,0.5998853445053101,0.00034783792216330767,0.09690146148204803,0.003751978278160095,0.9999907612800598,5.971550490357913e-05,0.0020666758064180613,-7.191891199909151e-06,-6.88110594637692e-06,0.03239470720291138,2.6427796910866164e-05,1.1553074585890499e-07,0.9999999403953552,-1.4680458662041929e-06,-0.0023848700802773237,0.0005409794976003468,0.0019328296184539795,-0.00013278394180815667,-0.00015389869804494083,0.00010831880354089662,-0.0023768036626279354,-0.0005557893891818821,-0.001938555622473359,-5.414953193394467e-05,-0.00019143434474244714,-0.0001071303995558992,-0.00010204315185546875,0.0001876646128948778,0.024999089539051056,0.004024872090667486,0.004039047285914421,5.146670446265489e-06,7.194408681243658e-06,849,0,0,5.075000000000042,0.03516023423030355,-0.06900584507641555,-0.8083541851808679,-0.41187702955498445,10.451076179742815,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998048782348633,0.0003832466318272054,0.09648849815130234,0.007049000822007656,0.9999686479568481,-2.8446389478631318e-05,0.0036113152746111155,v2,,False,False,False,,,
7.083333333333023,insert,7.083333702757955,10.944756401909942,10.533136874437334,0.01436471939086914,0.11110783088952303,0.499285291786483,0.0038954976844252087,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.003040397772565484,0.00025320329586975276,0.003040397074073553,0.00018119876040145755,0.0,-10.567932123848209,0.0,0.0,0.0,0.0,0.0,0.0,-6.443139136536047e-05,-0.0020835264585912228,0.0038266596384346485,0.9999905228614807,0.0011824024841189384,0.0006231273873709142,-0.0021593740675598383,-0.0014221183955669403,-0.13378079235553741,-0.0766419991850853,-0.4813939332962036,0.5361563563346863,0.4908696115016937,-2.021054983139038,-0.4083748459815979,2.4670965671539307,1.059348225593567,0.001312791951932013,0.008142090402543545,0.0001521685771876946,-0.005956290755420923,-0.04302602633833885,0.014320065267384052,0.03704697638750076,0.5998844504356384,0.00035229214699938893,0.09686008095741272,0.003824689192697406,0.9999904036521912,6.1001101130386814e-05,0.0021102342288941145,-6.79449294693768e-06,-6.603018846362829e-06,0.032394375652074814,2.669461719051469e-05,3.5362197650101734e-06,0.9999999403953552,-1.961013140316936e-06,-0.0021785374265164137,0.0004603556008078158,0.0020702818874269724,-0.00012558139860630035,-0.00018754215852823108,0.00011475700011942536,-0.0021697308402508497,-0.00047647851170040667,-0.0020758737809956074,-5.856389179825783e-05,-0.00012804938887711614,-0.00011404656106606126,-0.00010418891906738281,0.0001913244486786425,0.02499905228614807,0.004024870228022337,0.004039043094962835,5.151292498339899e-06,7.197115337476134e-06,850,0,0,5.083333333333376,0.03555571938947018,-0.06978202840456735,-0.8174466184535032,-0.41650985570522203,10.492143779993059,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998026728630066,0.0003876100527122617,0.09644494950771332,0.007128335069864988,0.9999678730964661,-2.9004273528698832e-05,0.0036517875269055367,v2,,False,False,False,,,
7.091666666666356,insert,7.091667036525905,10.988166571723312,10.574621707201006,0.01615285873413086,0.11080333206336945,0.5089886581887557,0.004874909791396931,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.0031284699216485023,0.000164287761435844,0.0031284703873097897,0.00023494049673900008,0.0,-10.610093167713318,0.0,0.0,0.0,0.0,0.0,0.0,-6.546598888235167e-05,-0.0021269465796649456,0.00389929604716599,0.9999900460243225,0.0010768711799755692,0.000617284735199064,-0.0021769185550510883,-0.001152320415712893,-0.12906402349472046,-0.07333029061555862,-0.48138248920440674,0.5362250208854675,0.4908697009086609,-2.0211007595062256,-0.4087351858615875,2.467233896255493,1.05966055393219,0.0013680608244612813,0.008116055279970169,7.094562897691503e-05,-0.006032445468008518,-0.04304317384958267,0.014377974905073643,0.03707753121852875,0.5998842120170593,0.0003564417129382491,0.09681928157806396,0.003897386137396097,0.9999899864196777,5.732821227866225e-05,0.002154383109882474,-7.630704203620553e-06,-6.864895112812519e-06,0.03239508718252182,2.740472882578615e-05,8.248667654697783e-06,0.9999998211860657,-1.890414296212839e-06,-0.0024059840943664312,0.00039335928158834577,0.001960569527000189,-0.00010472135909367353,-0.00012073108518961817,3.805146479862742e-05,-0.0023974748328328133,-0.00040894525591284037,-0.0019677921663969755,-4.7694116801721975e-05,-0.00022713323414791375,-3.650756843853742e-05,-0.00010633468627929688,0.00019495592277962714,0.024999015033245087,0.004024868831038475,0.0040390449576079845,5.150786819285713e-06,7.198599632829428e-06,851,0,0,5.091666666666709,0.03595048705016226,-0.07055680356267532,-0.8265225560199109,-0.42113427687332927,10.533136874437334,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998004078865051,0.00039196331636048853,0.09640144556760788,0.007207490503787994,0.9999672770500183,-2.9640856155310757e-05,0.0036920809652656317,v2,,False,False,False,,,
7.099999999999689,insert,7.100000370293856,11.031523437500223,10.615555197000505,0.018477439880371094,0.11015517520718277,0.518887711314536,0.004743762474390678,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0030246195383369923,0.00028190610464662313,0.0030246195383369923,0.00021829383331350982,0.0,-10.651716504640714,0.0,0.0,0.0,0.0,0.0,0.0,-6.297291110968217e-05,-0.002170867519453168,0.00397266773506999,0.9999896883964539,0.0012461085570976138,0.0006109534297138453,-0.0022040216717869043,-0.001573096727952361,-0.1403399258852005,-0.08138483017683029,-0.48137104511260986,0.5362936854362488,0.49086979031562805,-2.021146535873413,-0.40909552574157715,2.4673712253570557,1.0599734783172607,0.0014210825320333242,0.008090443909168243,-6.025037691870239e-06,-0.006109373178333044,-0.04306299239397049,0.014413082972168922,0.037078872323036194,0.5998837351799011,0.0003609929117374122,0.09677843749523163,0.003969745710492134,0.9999896883964539,5.307337050908245e-05,0.0021986488718539476,-7.69711914472282e-06,-6.354937795549631e-06,0.03239523991942406,2.774160930130165e-05,1.001600412564585e-05,0.9999999403953552,-2.899030960179516e-06,-0.00209414167329669,0.0003887927159667015,0.002147495048120618,-0.00013448076788336039,-0.00018408149480819702,-0.00016583116666879505,-0.002084642881527543,-0.0004060886276420206,-0.002153527457267046,-7.901765638962388e-05,-0.00011712427658494562,0.00016640406101942062,-0.00010854005813598633,0.0001986245042644441,0.024998977780342102,0.00402486976236105,0.004039046820253134,5.148967829882167e-06,7.1957765612751245e-06,852,0,0,5.100000000000043,0.03634999020078631,-0.07134087264307248,-0.8357073652474205,-0.4258141709234967,10.574621707201006,True,True,1.0058232366400162,2.6974529027938843,2.6818359375001215,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5997982025146484,0.000396376708522439,0.09635798633098602,0.0072877188213169575,0.9999664425849915,-3.0164745112415403e-05,0.003732970217242837,v2,,False,False,False,-0.03123393058752555,0.06767010688768949,
