time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
10.633333333178598,unload_hold,10.633333887904882,14.974012233195484,14.980764687061312,-0.0966787338256836,0.14696657308377326,0.19782350757194625,0.018206152162747458,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.006737427785992622,0.0011463628616183996,0.006737426854670048,0.001189420698210597,0.0,-14.994551177149033,0.0,0.0,0.0,0.0,0.0,0.0,-9.987718658521771e-05,9.381828567711636e-05,-0.0017201127484440804,0.9999984502792358,-0.0024891216307878494,-0.00024545579799450934,0.004715649411082268,0.00789645966142416,0.1525530219078064,0.1281767189502716,-0.4826663136482239,0.5473229289054871,0.488908976316452,-2.017216682434082,-0.3984445631504059,2.471090793609619,1.0476014614105225,1.9855689970427193e-05,-0.00190866703633219,0.001193908043205738,0.001992850098758936,-0.007136767264455557,-0.00457413587719202,0.006574713159352541,0.5998989939689636,3.184584784321487e-05,0.09240265935659409,-0.0017242938047274947,0.9999984502792358,0.00011430726590333506,-0.0001097030981327407,1.146984868682921e-05,-3.4412951208651066e-06,0.03238362818956375,-1.5909154171822593e-05,-1.4403227396542206e-05,0.9999998807907104,-4.181357780908002e-06,-0.00017727454542182386,0.0002464691933710128,0.0067305839620530605,0.0010136166820302606,0.0005143332527950406,0.00014896421635057777,-0.00017869766452349722,-0.00022329750936478376,-0.00673135370016098,0.0010493339505046606,-0.000539261382073164,-0.0001510531728854403,4.708766937255859e-06,-8.600504224887118e-05,0.02499985322356224,0.004024800378829241,0.004038763232529163,5.107667675474659e-06,7.223163265734911e-06,1276,0,1,6.800000000000128,0.0,0.0,4.943846128238895,0.0,15.70122465491295,False,False,,,,0,False,False,False,0.7008448169849534,0.6940923631191254,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.06002599000930786,1.4079074389883317e-05,0.0,0.0,1.0,0.5999932885169983,-1.130614327848889e-05,0.092412568628788,-0.0006438493728637695,0.9999997615814209,2.743542063399218e-05,1.0270690836478025e-05,v2,,False,False,False,,,
10.64166666651181,unload_hold,10.641667221672833,14.974012233195484,14.977512508630754,-0.10257959365844727,0.14534550427924842,0.19483355668961086,0.018972110410686582,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.006577351596206427,0.0010499513009563088,0.006577351130545139,0.0010747448541224003,0.0,-14.99109062728373,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010629601456457749,0.00010333726822864264,-0.001698165200650692,0.9999984502792358,-0.0027565648779273033,-0.00024135946296155453,0.004658864811062813,0.0081340242177248,0.16867943108081818,0.1400296986103058,-0.4826662838459015,0.5473114848136902,0.4889174699783325,-2.017216682434082,-0.3985019028186798,2.4710450172424316,1.04764723777771,0.00016123251407407224,-0.0017912875628098845,0.0010045960079878569,0.00199329387396574,-0.006980454083532095,-0.0043061599135398865,0.006452303379774094,0.5998929142951965,2.9612972866743803e-05,0.09240595996379852,-0.0017004726687446237,0.9999985098838806,0.00011757929314626381,-0.00012131692346883938,1.240158235304989e-05,-5.5956043070182204e-06,0.03238367289304733,-1.7998660041484982e-05,-1.125298240367556e-05,0.9999999403953552,-2.308184321009321e-06,0.0005013960762880743,0.0004785375786013901,0.006540730595588684,0.0008855126798152924,0.0005516884266398847,0.00011791933502536267,0.0004999187076464295,-0.0004561722162179649,-0.006542440969496965,0.000954760005697608,-0.00047871138667687774,-0.00011977141548413783,5.185604095458984e-06,-8.490758773405105e-05,0.02499985694885254,0.004024801310151815,0.004038773477077484,5.103078365209512e-06,7.2203692980110645e-06,1277,0,1,6.800000000000128,0.0,0.0,4.943846128238895,0.0,15.70122465491295,False,False,,,,0,False,False,False,0.7008448169849534,0.6973445415496826,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.06002599000930786,1.4079074389883317e-05,0.0,0.0,1.0,0.5999932885169983,-1.130614327848889e-05,0.092412568628788,-0.0006438493728637695,0.9999997615814209,2.743542063399218e-05,1.0270690836478025e-05,v2,,False,False,False,,,
10.649999999845022,unload_hold,10.650000555440784,14.974012233195484,14.974744617938997,-0.10901689529418945,0.14166974870022386,0.19179700087998583,0.01933078237925656,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.006336122285574675,0.0011395843466743827,0.006336124148219824,0.0010900251800194383,0.0,-14.988111117194602,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010924677917500958,0.0001125434719142504,-0.0016739394050091505,0.9999985694885254,-0.0029733411502093077,-0.00023222895106300712,0.004600942134857178,0.008117140270769596,0.18239285051822662,0.15048354864120483,-0.482666015625,0.5473000407218933,0.4889232814311981,-2.017216682434082,-0.398559033870697,2.470999240875244,1.0476930141448975,0.0003016091650351882,-0.0016699640545994043,0.0008215120760723948,0.0020050383172929287,-0.006826184689998627,-0.0040339017286896706,0.006324138958007097,0.5998871326446533,2.5620945962145925e-05,0.09240862727165222,-0.001675893203355372,0.9999985098838806,0.00011969995102845132,-0.0001330867817159742,1.2508728104876354e-05,-7.504160748794675e-06,0.03238356485962868,-2.0560586563078687e-05,-1.0419030331831891e-05,0.9999998807907104,-1.954924982783268e-06,0.0010769981890916824,0.00026384874945506454,0.006238341331481934,0.0009236318874172866,0.0006643933011218905,6.432738155126572e-05,0.0010753980604931712,-0.0002426797291263938,-0.006239478476345539,0.0009618971962481737,-0.0005084447329863906,-6.627699622185901e-05,5.662441253662109e-06,-8.369624265469611e-05,0.024999860674142838,0.004024798981845379,0.004038843791931868,5.1027454901486635e-06,7.218011887744069e-06,1278,0,1,6.800000000000128,0.0,0.0,4.943846128238895,0.0,15.70122465491295,False,False,,,,0,False,False,False,0.7008448169849534,0.7001124322414398,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.06002599000930786,1.4079074389883317e-05,0.0,0.0,1.0,0.5999932885169983,-1.130614327848889e-05,0.092412568628788,-0.0006438493728637695,0.9999997615814209,2.743542063399218e-05,1.0270690836478025e-05,v2,,False,False,False,,,
10.658333333178234,unload_hold,10.658333889208734,14.974012233195484,14.972587674856188,-0.11533498764038086,0.13624358689412475,0.18974563519333634,0.018666913092602044,0.0,0.0,0.0,0.0,0.0,56,0.006252458784729242,0.0012210893910378218,0.006252456456422806,0.00107411271892488,0.0,-14.985811213184268,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011307247041258961,0.00012410151248332113,-0.00165024574380368,0.9999986290931702,-0.002982424572110176,-0.0002176475099986419,0.004543278366327286,0.008481613360345364,0.18431596457958221,0.1522044539451599,-0.48266056180000305,0.5472885966300964,0.4889290928840637,-2.017216682434082,-0.39861610531806946,2.470954418182373,1.047738790512085,0.0004369365924503654,-0.0015450810315087438,0.0006528646918013692,0.0020258829463273287,-0.006663151551038027,-0.0037741507403552532,0.006189676467329264,0.5998814702033997,2.5082583306357265e-05,0.09241171926259995,-0.0016520031495019794,0.9999986290931702,0.00012449505447875708,-0.00014431080489885062,1.2579858776007313e-05,-4.160625394433737e-06,0.03238449618220329,-2.0227902496117167e-05,-1.138939205702627e-05,1.0,-1.7582088958079112e-06,0.0017374787712469697,-0.00016667607997078449,0.006003884598612785,0.0009974284330382943,0.000703223398886621,4.089835420018062e-05,0.0017357018077746034,0.00018694510799832642,-0.006003798916935921,0.0009734766790643334,-0.0004519300127867609,-4.266798714525066e-05,6.198883056640625e-06,-8.251147664850578e-05,0.024999864399433136,0.004024798981845379,0.0040388042107224464,5.099330337543506e-06,7.2213588282465935e-06,1279,0,1,6.800000000000128,0.0,0.0,4.943846128238895,0.0,15.70122465491295,False,False,,,,0,False,False,False,0.7008448169849534,0.7022693753242493,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.06002599000930786,1.4079074389883317e-05,0.0,0.0,1.0,0.5999932885169983,-1.130614327848889e-05,0.092412568628788,-0.0006438493728637695,0.9999997615814209,2.743542063399218e-05,1.0270690836478025e-05,v2,,False,False,False,,,
10.666666666511446,unload_hold,10.666667222976685,14.974012233195484,14.969994872808458,-0.12153387069702148,0.13426123769022524,0.1866263135942662,0.018806611478794366,0.0,0.0,0.0,0.0,0.0,58,0.006122011691331863,0.0011502347188070416,0.006122013088315725,0.0010042233625426888,0.0,-14.983001023676824,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011701037146849558,0.00013612271868623793,-0.001627278863452375,0.9999986290931702,-0.0029991017654538155,-0.00020840007346123457,0.0044868625700473785,0.008263169787824154,0.18678395450115204,0.1534755378961563,-0.4826549291610718,0.5472771525382996,0.4889347553253174,-2.017216682434082,-0.3986698091030121,2.470909595489502,1.0477845668792725,0.0005732717690989375,-0.001418010564520955,0.00048379888175986707,0.002059894846752286,-0.00651760958135128,-0.00353057193569839,0.006087305024266243,0.5998756885528564,2.485586446709931e-05,0.09241463243961334,-0.00162859121337533,0.9999986886978149,0.00012804908328689635,-0.00015591383271384984,1.2914395483676344e-05,-3.920300514437258e-06,0.03238482028245926,-1.980887282115873e-05,-1.1006600288965274e-05,1.0,-1.3129814533385797e-06,0.0019878761377185583,7.139769422792597e-06,0.005790278315544128,0.0009011197253130376,0.0006947259535081685,0.0001684609887888655,0.0019860698375850916,1.223006438522134e-05,-0.005790891125798225,0.000902225321624428,-0.0004068578127771616,-0.00017006094276439399,6.794929504394531e-06,-8.136303949868307e-05,0.024999864399433136,0.004024796187877655,0.0040387967601418495,5.101939677842893e-06,7.220893166959286e-06,1280,0,1,6.800000000000128,0.0,0.0,4.943846128238895,0.0,15.70122465491295,False,False,,,,0,False,False,False,0.7008448169849534,0.7048621773719788,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.06002599000930786,1.4079074389883317e-05,0.0,0.0,1.0,0.5999932885169983,-1.130614327848889e-05,0.092412568628788,-0.0006438493728637695,0.9999997615814209,2.743542063399218e-05,1.0270690836478025e-05,v2,,False,False,False,,,
10.674999999844658,unload_hold,10.675000556744635,14.974012233195484,14.967554807662966,-0.1277327537536621,0.13259542174637318,0.18451747215888148,0.019223660274292342,0.0,0.0,0.0,0.0,0.0,50,0.005972819868475199,0.0011047676671296358,0.0059728194028139114,0.0009580721380189061,0.0,-14.980413992039974,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011499230458866805,0.0001463737280573696,-0.0016041441122069955,0.9999987483024597,-0.003070548642426729,-0.00019857870938722044,0.004432898946106434,0.00846531055867672,0.19262127578258514,0.15797531604766846,-0.48264920711517334,0.5472657084465027,0.4889374375343323,-2.017216682434082,-0.39872148633003235,2.470865249633789,1.04783034324646,0.0007104247342795134,-0.001288772327825427,0.0003144169459119439,0.002105791587382555,-0.006380624603480101,-0.00329623743891716,0.005973700899630785,0.5998697876930237,2.274455619044602e-05,0.09241721034049988,-0.0016053383005782962,0.9999986290931702,0.00012924600741825998,-0.000167939841048792,1.3395780115388334e-05,-5.871348548680544e-06,0.03238493949174881,-2.1588797608274035e-05,-1.421928664058214e-05,1.0,-1.1948147857765434e-06,0.0021717180497944355,0.0001503447419963777,0.005561979487538338,0.0008527793688699603,0.0006991223781369627,6.713349284837022e-05,0.002169886138290167,-0.0001319239818258211,-0.0055631608702242374,0.0008746070088818669,-0.00038503523683175445,-6.864940223749727e-05,7.331371307373047e-06,-8.02062641014345e-05,0.024999868124723434,0.004024823196232319,0.004038811195641756,5.0984081099159084e-06,7.2154507506638765e-06,1281,0,1,6.800000000000128,0.0,0.0,4.943846128238895,0.0,15.70122465491295,False,False,,,,0,False,False,False,0.7008448169849534,0.7073022425174713,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.06002599000930786,1.4079074389883317e-05,0.0,0.0,1.0,0.5999932885169983,-1.130614327848889e-05,0.092412568628788,-0.0006438493728637695,0.9999997615814209,2.743542063399218e-05,1.0270690836478025e-05,v2,,False,False,False,,,
10.68333333317787,unload_hold,10.683333890512586,14.974012233195484,14.965423941612245,-0.13405084609985352,0.1290766813326627,0.18238424868700404,0.019051954950555228,0.0,0.0,0.0,0.0,0.0,58,0.005831203423440456,0.0011431697057560086,0.005831202957779169,0.0009610083652660251,0.0,-14.978134460280653,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011910202738363296,0.00015752749459352344,-0.0015808915486559272,0.9999987483024597,-0.0031740812119096518,-0.00018690388242248446,0.0043839518912136555,0.008753536269068718,0.20045366883277893,0.16405491530895233,-0.4826434850692749,0.5472542643547058,0.48893752694129944,-2.017216682434082,-0.3987730145454407,2.4708237648010254,1.0478761196136475,0.0008450920577161014,-0.0011562110157683492,0.00015255191829055548,0.002161438576877117,-0.006239822134375572,-0.0030667996034026146,0.005846948362886906,0.5998643636703491,1.9128608983010054e-05,0.09241972118616104,-0.0015816669911146164,0.9999986886978149,0.0001294717803830281,-0.00017843098612502217,1.3181605936551932e-05,-7.5006973929703236e-06,0.03238532692193985,-2.091965143335983e-05,-1.033673561323667e-05,1.0,-7.764052156744583e-07,0.002389751374721527,-3.2245228794636205e-05,0.005318926647305489,0.0008911997429095209,0.0007159530650824308,-3.3387591429345775e-06,0.002387842396274209,4.969045767211355e-05,-0.005319648887962103,0.0008866785210557282,-0.0003705870476551354,1.8671978523343569e-06,7.867813110351562e-06,-7.904353697085753e-05,0.02499987557530403,0.004024836700409651,0.004038806539028883,5.091146704216953e-06,7.205380825325847e-06,1282,0,1,6.800000000000128,0.0,0.0,4.943846128238895,0.0,15.70122465491295,False,False,,,,0,False,False,False,0.7008448169849534,0.7094331085681915,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.06002599000930786,1.4079074389883317e-05,0.0,0.0,1.0,0.5999932885169983,-1.130614327848889e-05,0.092412568628788,-0.0006438493728637695,0.9999997615814209,2.743542063399218e-05,1.0270690836478025e-05,v2,,False,False,False,,,
10.691666666511082,unload_hold,10.691667224280536,14.974012233195484,14.963360130786898,-0.1398921012878418,0.12412195792421699,0.17913678902801208,0.017423013559891842,0.0,0.0,0.0,0.0,0.0,63,0.00591671047732234,0.0011596473632380366,0.005916710942983627,0.0009352755732834339,0.0,-14.975844331880173,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012099206651328132,0.00016847513325046748,-0.0015577548183500767,0.9999988079071045,-0.003095338586717844,-0.00017276049766223878,0.004330358933657408,0.008566593751311302,0.1978490650653839,0.1624486744403839,-0.48263755440711975,0.5472428202629089,0.4889376163482666,-2.017216682434082,-0.39882442355155945,2.4707889556884766,1.047921895980835,0.0009732957114465535,-0.001020708936266601,5.553077699005371e-06,0.002224316354840994,-0.00608915975317359,-0.00286157988011837,0.005714560393244028,0.5998603105545044,1.633106148801744e-05,0.09242266416549683,-0.0015594144351780415,0.9999987483024597,0.0001297542912652716,-0.000186154167749919,1.189368686027592e-05,-6.782502168789506e-06,0.03238619491457939,-1.76925168489106e-05,-8.735105438972823e-06,1.0,-1.6603846688667545e-06,0.0027767769061028957,-0.00037715520011261106,0.005211019888520241,0.0009527831571176648,0.0006608745316043496,-1.5200805137283169e-05,0.002774736611172557,0.0003941275062970817,-0.005210850387811661,0.0008984085870906711,-0.00025962357176467776,1.4070655197429005e-05,8.404254913330078e-06,-7.788663060637191e-05,0.02499987557530403,0.004024812951683998,0.004038842860609293,5.0974867917830124e-06,7.216352969408035e-06,1283,0,1,6.800000000000128,0.0,0.0,4.943846128238895,0.0,15.70122465491295,False,False,,,,0,False,False,False,0.7008448169849534,0.7114969193935394,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.06002599000930786,1.4079074389883317e-05,0.0,0.0,1.0,0.5999932885169983,-1.130614327848889e-05,0.092412568628788,-0.0006438493728637695,0.9999997615814209,2.743542063399218e-05,1.0270690836478025e-05,v2,,False,False,False,,,
10.699999999844295,unload_hold,10.700000558048487,14.974012233195484,14.960838109254839,-0.1443624496459961,0.12003848678432405,0.17693870661400976,0.014590344108000863,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.006136658601462841,0.001061545917764306,0.006136659532785416,0.0008431641035713255,0.0,-14.973169124532687,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012109729141229764,0.0001777773431967944,-0.0015357740921899676,0.9999987483024597,-0.002725757658481598,-0.0001575684145791456,0.004268272314220667,0.008651351556181908,0.17843854427337646,0.14833498001098633,-0.4826269745826721,0.5472313761711121,0.48893770575523376,-2.017216682434082,-0.3988752067089081,2.47076416015625,1.0479676723480225,0.0010968117276206613,-0.0008845397969707847,-0.00013135536573827267,0.0022929466795176268,-0.00594274140894413,-0.0026954589411616325,0.005589547101408243,0.5998584032058716,1.6740727005526423e-05,0.09242645651102066,-0.0015381124103441834,0.9999987483024597,0.00013226459850557148,-0.00018889631610363722,9.508060429652687e-06,-3.665874828584492e-06,0.032387446612119675,-1.1135914974147454e-05,-1.1150631507916842e-05,0.9999999403953552,-2.3376671833830187e-06,0.0031796309631317854,-0.00047757523134350777,0.005226896610110998,0.0009070716332644224,0.000551436620298773,-4.314392754167784e-06,0.00317752780392766,0.0004944948013871908,-0.005226603243499994,0.000838126870803535,-9.195218444801867e-05,3.7217093904473586e-06,8.881092071533203e-06,-7.678753172513098e-05,0.02499987930059433,0.004024782683700323,0.004038846120238304,5.102978320792317e-06,7.225811714306474e-06,1284,0,1,6.800000000000128,0.0,0.0,4.943846128238895,0.0,15.70122465491295,True,False,,,,0,False,False,False,0.7008448169849534,0.7140189409255981,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.06002599000930786,1.4079074389883317e-05,0.0,0.0,1.0,0.5999932885169983,-1.130614327848889e-05,0.092412568628788,-0.0006438493728637695,0.9999997615814209,2.743542063399218e-05,1.0270690836478025e-05,v2,,False,False,False,,,
10.708333333177507,unload_hold,10.708333891816437,14.974012233195484,14.957500249147417,-0.14650821685791016,0.11917729716515169,0.1747129721695325,0.012359126230876427,0.0,0.0,0.0,0.0,0.0,56,0.00636128056794405,0.0008610247750766575,0.0063612801022827625,0.0007683178409934044,0.0,-14.969676151503075,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012755990610457957,0.00018382075359113514,-0.001515512471087277,0.9999988675117493,-0.0020633067470043898,-0.00014429501607082784,0.004192436579614878,0.00896670576184988,0.14196611940860748,0.12178581953048706,-0.4826156497001648,0.5472201704978943,0.48893749713897705,-2.017216682434082,-0.3989222049713135,2.47074818611145,1.04801344871521,0.001217799843288958,-0.0007505193934775889,-0.0002672844275366515,0.0023650769144296646,-0.005806247238069773,-0.002579271560534835,0.005486306734383106,0.5998582243919373,1.8099904991686344e-05,0.092430979013443,-0.0015193127328529954,0.9999988079071045,0.00013312106602825224,-0.00018800119869410992,7.483231911464827e-06,-2.6602065190672874e-06,0.032388634979724884,-4.1884713937179185e-06,-5.55553424419486e-06,1.0,-3.7999243431841023e-06,0.003364800475537777,-0.00015164903015829623,0.005396388936787844,0.0007742242887616158,0.00036402727710083127,9.708028665045276e-05,0.003362728515639901,0.00016894338477868587,-0.005397165659815073,0.0007522624800913036,0.00012250535655766726,-9.698385110823438e-05,9.179115295410156e-06,-7.577436917927116e-05,0.024999886751174927,0.004024815279990435,0.004038868471980095,5.097670509712771e-06,7.215217920020223e-06,1285,0,1,6.800000000000128,0.0,0.0,4.943846128238895,0.0,15.70122465491295,False,False,,,,0,False,False,False,0.7008448169849534,0.71735680103302,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.06002599000930786,1.4079074389883317e-05,0.0,0.0,1.0,0.5999932885169983,-1.130614327848889e-05,0.092412568628788,-0.0006438493728637695,0.9999997615814209,2.743542063399218e-05,1.0270690836478025e-05,v2,,False,False,False,,,
