time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
10.183333333324072,hold,10.183333864435554,20.0,19.263101369142532,-0.3865957260131836,0.018144150089938194,2.7900065829956686,0.004084682132088346,0.0,0.9303051829338074,0.01603120006620884,0.746070146560669,-0.0014790579143664218,68,0.8840367197990417,0.06644217669963837,0.05780993402004242,0.017785681411623955,0.0006429852219298482,-19.457462877245252,-0.7174726128578186,0.06906797736883163,0.5881584882736206,-0.0012720715021714568,-0.01597735658288002,0.0003244826220907271,-0.00025987165281549096,0.02434462122619152,-0.00014760442718397826,0.999703586101532,0.0009294840856455266,0.00016904788208194077,0.002628433285281062,-0.05855567380785942,-0.10325899720191956,0.21604369580745697,-0.4770987927913666,0.5784690380096436,0.4934026300907135,-1.9689611196517944,-0.39681732654571533,2.400533437728882,1.043871283531189,-0.0011705828364938498,0.00105874368455261,0.0020114269573241472,0.0011884573614224792,0.0010399108286947012,-0.00794300902634859,-9.893298556562513e-05,0.6011919975280762,2.696200681384653e-06,0.08808998018503189,-0.0001464605302317068,0.9997053146362305,0.00020087846496608108,-0.024273408576846123,-6.5283384174108505e-06,-6.28112320555374e-06,0.03239157423377037,7.124169496819377e-05,5.899511234019883e-05,1.0,-2.736973385708552e-07,0.691780149936676,0.04771091789007187,0.5483473539352417,-0.005855556111782789,0.06618354469537735,-0.00011825701949419454,0.6643710136413574,-0.047272924333810806,-0.5812894105911255,0.001031720545142889,0.03375677019357681,8.186997729353607e-05,0.001216888427734375,-7.061709766276181e-06,0.024970367550849915,0.004010270349681377,0.004023290239274502,5.166604751138948e-06,7.3570990934967995e-06,0.4753194898366928,0.0,0.0,2.851916939020157,2.851916939020157,19.259584695100784,1222
10.191666666657397,hold,10.191667198203504,20.0,19.26676332950592,-0.3877878189086914,0.018868518964154646,2.791689924131708,0.0054771908253314905,0.055952909680744456,0.7052953839302063,0.012114672921597958,0.5642364025115967,-0.0015349421573773725,64,0.7164963483810425,0.08131053298711777,0.026194032281637192,0.008727294392883778,0.00035326940269442275,-19.461242012188144,-0.5426629781723022,-0.002123405924066901,0.4505041837692261,2.9954815545352176e-05,-0.012114617973566055,-2.0605062672984786e-05,-0.00025929842377081513,0.02435939759016037,-0.00013917224714532495,0.9997032284736633,0.0006435845280066133,0.0003604732046369463,0.0018124849302694201,0.0018702917732298374,-0.05709230527281761,-0.005784751381725073,-0.4771013855934143,0.5784827470779419,0.49340957403182983,-1.968942642211914,-0.3968210220336914,2.4005110263824463,1.0438719987869263,-0.001078608795069158,0.0009791989577934146,0.001803249353542924,0.0012028913479298353,0.00027102744206786156,-0.006255299784243107,0.0005181626765988767,0.6011934876441956,3.1280269467970356e-06,0.08808869123458862,-0.00014661333989351988,0.9997050762176514,0.00020136671082582325,-0.02428014576435089,-8.655712008476257e-06,-6.5647909650579095e-06,0.032394059002399445,7.928410923341289e-05,5.7722914789337665e-05,0.9999998807907104,-8.82828862813767e-06,0.5867611169815063,0.0011411005398258567,0.4111899137496948,-0.001059241476468742,0.08129947632551193,0.0008225159253925085,0.5661080479621887,-0.0007841717451810837,-0.4391903877258301,-0.0009317576768808067,0.0034704282879829407,-0.0007733696838840842,0.0012176036834716797,-6.640730134677142e-06,0.02497033402323723,0.00401026476174593,0.004023408517241478,5.2180348575348035e-06,7.429247489199042e-06,0.4754367123047511,0.0,0.0,2.8526202738285065,2.8526202738285065,19.263101369142532,1223
10.199999999990723,hold,10.200000531971455,20.0,19.269181042909622,-0.38748979568481445,0.018818249372998253,2.791549684443333,0.0030348887776199263,0.03956468118525214,0.688839316368103,0.012358606792986393,0.5930088758468628,-0.0007524566854044679,64,0.6833492517471313,0.06979619711637497,0.00984674971550703,0.0023322778288275003,0.0003383543808013201,-19.463649963746565,-0.574927806854248,0.009290947578847408,0.37930378317832947,-0.0001768783258739859,-0.01235729269683361,3.458611899986863e-05,-0.0002466325822751969,0.024357959628105164,-0.00013727977056987584,0.9997032284736633,0.000669873901642859,0.0005407426506280899,0.002520262962207198,0.005278441123664379,-0.09463990479707718,-0.18163253366947174,-0.47710204124450684,0.5784974694252014,0.4934141933917999,-1.9689297676086426,-0.39682522416114807,2.400486707687378,1.04387366771698,-0.001058087102137506,0.0009570912807248533,0.0017733066342771053,0.0011188207427039742,0.0003054135595448315,-0.006710614077746868,0.000429635401815176,0.601191520690918,4.30447471444495e-06,0.0880841463804245,-0.00014632516831625253,0.9997048377990723,0.00020229727670084685,-0.024291347712278366,-5.7710567489266396e-06,-5.357816917239688e-06,0.03239183500409126,6.664067768724635e-05,4.4093638280173764e-05,0.9999999403953552,-1.0104494322149549e-05,0.5837695002555847,0.010472806170582771,0.35506296157836914,-0.0018905161414295435,0.06976903229951859,-0.0004655251686926931,0.5658398270606995,-0.010132145136594772,-0.3829996585845947,-0.0003582690842449665,0.014565736055374146,0.0004906898830085993,0.0012175440788269043,-6.5615786297712475e-06,0.024970337748527527,0.004010260105133057,0.00402348767966032,5.401453108788701e-06,7.690949132665992e-06,0.47555877765019733,0.0,0.0,2.853352665901184,2.853352665901184,19.26676332950592,1224
10.208333333324049,hold,10.208333865739405,20.0,19.272220879793167,-0.38880109786987305,0.019882259948644787,2.7939328025665757,0.006105086868046783,0.03956468118525214,0.6774951815605164,0.011645041406154633,0.5419961214065552,-0.0015349421573773725,66,0.6850689649581909,0.07302631437778473,0.018468881025910378,0.004248423036187887,0.0003117813903372735,-19.466855685255705,-0.5213744640350342,-0.018613921478390694,0.4322289526462555,0.0003314322675578296,-0.011639882810413837,-0.00010136189666809514,-0.00023654075630474836,0.024378741160035133,-0.00013903265062253922,0.9997027516365051,0.0006410987116396427,0.0004712612135335803,0.0018237410113215446,0.020566150546073914,-0.07199129462242126,-0.08520963042974472,-0.477103590965271,0.5785105228424072,0.49341967701911926,-1.968909740447998,-0.3968318700790405,2.4004664421081543,1.0438779592514038,-0.0009462354937568307,0.0009219188941642642,0.0015477081760764122,0.0012583574280142784,-0.00014980052947066724,-0.0059293885715305805,0.0007202691049315035,0.6011940836906433,4.045599780511111e-06,0.08808370679616928,-0.00014547088358085603,0.9997047781944275,0.00020192809461150318,-0.024296073243021965,-9.207753464579582e-06,-6.736139766871929e-06,0.03239462152123451,8.270063699455932e-05,3.443406239966862e-05,0.9999999403953552,-7.259421636263141e-06,0.557070255279541,-0.011526997201144695,0.39857161045074463,0.0006884300382807851,0.07302240282297134,0.00031254623900167644,0.5370461940765381,0.011867856606841087,-0.4251587986946106,-0.000990944099612534,0.007458440959453583,-0.0002587596245575696,0.001218557357788086,-6.661237421212718e-06,0.02497028559446335,0.004010254517197609,0.0040235742926597595,5.442509973363485e-06,7.747585186734796e-06,0.4756393680969874,0.0,0.0,2.8538362085819244,2.8538362085819244,19.269181042909622,1225
10.216666666657375,hold,10.216667199507356,20.0,19.274765253067017,-0.3883242607116699,0.019702631107065827,2.7930218502525204,0.003180557314408361,0.0,0.6499494314193726,0.012116963975131512,0.6027012467384338,-0.0007524565717176301,66,0.6364346146583557,0.06579865515232086,0.031904883682727814,0.00582951819524169,-3.01772088278085e-05,-19.46933664879448,-0.5898612141609192,0.02302723191678524,0.2719702124595642,-0.0004261776339262724,-0.012109046801924706,0.00010093818855239078,-0.00023445425904355943,0.024370921775698662,-0.00014176699914969504,0.9997029900550842,0.0007062834920361638,0.0005303346551954746,0.0023928785230964422,0.01238283608108759,-0.09441425651311874,0.0026722541078925133,-0.47710302472114563,0.5785250067710876,0.4934222996234894,-1.9688982963562012,-0.39683523774147034,2.4004414081573486,1.0438780784606934,-0.0008844365365803242,0.0010212411871179938,0.0015117903240025043,0.0009800894185900688,0.0005025008576922119,-0.0068313805386424065,0.00025295070372521877,0.6011911034584045,4.401943442644551e-06,0.08807831257581711,-0.0001447580725653097,0.9997044801712036,0.000203062838409096,-0.024308500811457634,-5.08816447108984e-06,-6.247451892704703e-06,0.03239160776138306,6.244198448257521e-05,3.130047844024375e-05,1.0,-3.74034971173387e-06,0.5787720084190369,0.019108958542346954,0.26402053236961365,-0.0013299164129421115,0.06578375399112701,-0.00043817891855724156,0.5652634501457214,-0.018796095624566078,-0.29184404015541077,0.0014449249720200896,0.017828933894634247,0.0003769002796616405,0.0012181997299194336,-6.8005520006408915e-06,0.02497030422091484,0.0040102493949234486,0.004023656714707613,5.373640760808485e-06,7.649417966604233e-06,0.4757406959931056,0.0,0.0,2.8544441759586334,2.8544441759586334,19.272220879793167,1226
10.2249999999907,hold,10.225000533275306,20.0,19.278889149427414,-0.3897547721862793,0.0203700692509301,2.795473738456907,0.005365695869841147,0.03956468118525214,0.6279717683792114,0.010793239809572697,0.5023775100708008,-0.0015349421573773725,60,0.6453516483306885,0.0746004655957222,0.031013604253530502,0.008686063811182976,0.00021724474936490878,-19.473631216524865,-0.48315852880477905,-0.0030509168282151222,0.40111982822418213,4.7467765398323536e-05,-0.010793106630444527,-2.4748851501499303e-05,-0.00023599033011123538,0.024392150342464447,-0.0001409449614584446,0.9997023940086365,0.0007557562785223126,0.00022753039957024157,0.00169376190751791,0.007614150643348694,-0.05408016964793205,0.050848785787820816,-0.4771028757095337,0.5785389542579651,0.4934249222278595,-1.9688811302185059,-0.3968406319618225,2.400425672531128,1.0438796281814575,-0.000689005886670202,0.0010910221608355641,0.0012186833191663027,0.0011518592946231365,-3.4524673537816852e-06,-0.004995172377675772,0.0006360072875395417,0.6011931896209717,4.10550092055928e-06,0.0880763903260231,-0.0001445450325263664,0.9997043609619141,0.00020306291116867214,-0.024313103407621384,-8.194823749363422e-06,-7.22580989531707e-06,0.03239397332072258,7.90761987445876e-05,3.281896351836622e-05,0.9999999403953552,-4.38379811384948e-06,0.5311431288719177,-0.0004448311810847372,0.3665589988231659,0.00036932065268047154,0.07459696382284164,0.0006216618930920959,0.512695848941803,0.0007665266748517752,-0.3919453024864197,0.00027645676163956523,0.0021379217505455017,-0.0006314092315733433,0.0012192726135253906,-6.757335540896747e-06,0.024970248341560364,0.004010244272649288,0.004023743327707052,5.2389104894245975e-06,7.460621418431401e-06,0.4758255084355672,0.0,0.0,2.8549530506134033,2.8549530506134033,19.274765253067017,1227
10.233333333324026,hold,10.233333867043257,20.0,19.28151175379753,-0.38933753967285156,0.020193208911223337,2.7956838003242854,0.003687720436573727,0.03956468118525214,0.7438256740570068,0.012831900268793106,0.5977251529693604,-0.0006965726697671926,71,0.7305790781974792,0.06692708283662796,0.015160579234361649,0.005047233775258064,0.0005090942431706935,-19.476268442893645,-0.575017511844635,0.03758898377418518,0.47033873200416565,-0.0006966838263906538,-0.012811817228794098,0.00017216900596395135,-0.00024320166266988963,0.024394292384386063,-0.00014018408546689898,0.9997023344039917,0.0009088694350793958,0.00029878944042138755,0.002572898054495454,-0.01094544492661953,-0.08766520768404007,-0.008612678386271,-0.4771016240119934,0.5785548686981201,0.4934265613555908,-1.9688665866851807,-0.39684370160102844,2.400404691696167,1.043879747390747,-0.0009226375841535628,0.00098893151152879,0.0016666434239596128,0.0012012211373075843,0.0005238684825599194,-0.006179248448461294,0.00028806886984966695,0.6011922359466553,4.939489372191019e-06,0.08807182312011719,-0.00014459075464401394,0.999704122543335,0.0002040655817836523,-0.02432272583246231,-6.296904757618904e-06,-6.213496817508712e-06,0.03239196166396141,7.159373490139842e-05,3.9008362364256755e-05,0.9999999403953552,-5.341796622815309e-06,0.5860300064086914,0.03010721132159233,0.4352104365825653,-0.003238601377233863,0.06684758514165878,-0.0003822578873950988,0.5641838908195496,-0.029742484912276268,-0.4632037281990051,0.0011237761937081814,0.01781516522169113,0.00033642834750935435,0.001219332218170166,-6.710481102345511e-06,0.024970240890979767,0.004010242410004139,0.004023874178528786,5.1700749281735625e-06,7.359689334407449e-06,0.47596297164758045,0.0,0.0,2.855777829885483,2.855777829885483,19.278889149427414,1228
10.241666666657352,hold,10.241667200811207,20.0,19.284141808748245,-0.3905296325683594,0.020869889340247028,2.7979934408332627,0.006797078640374821,0.055952909680744456,0.7268272042274475,0.01249705534428358,0.5814617872238159,-0.0014790581417400972,73,0.7245581150054932,0.0718880221247673,0.010353436693549156,0.0016778202261775732,0.000294536366709508,-19.4790592672623,-0.559249997138977,-0.011144040152430534,0.464104562997818,0.00019399524899199605,-0.0124953743070364,-6.61800877423957e-05,-0.00023918501392472535,0.02441435307264328,-0.0001372031110804528,0.9997018575668335,0.0007114450563676655,0.00016467215027660131,0.001787581481039524,0.0003798138059210032,-0.06643605977296829,0.002271475037559867,-0.47710269689559937,0.5785681009292603,0.4934321641921997,-1.968845009803772,-0.3968484699726105,2.4003827571868896,1.043882131576538,-0.0009537847945466638,0.0008558296831324697,0.001653695828281343,0.0013166492572054267,0.00012889053323306143,-0.0064112464897334576,0.0005776301841251552,0.6011951565742493,5.070998668088578e-06,0.08807136118412018,-0.00014417750935535878,0.9997039437294006,0.00020391457655932754,-0.02432779222726822,-9.97085589915514e-06,-6.786121957702562e-06,0.03239433094859123,8.659165177959949e-05,3.5077606298727915e-05,0.9999998807907104,-7.812900548742618e-06,0.5837628245353699,-0.0037892155814915895,0.4291747808456421,-0.0012766126310452819,0.07187583297491074,0.0003499482700135559,0.5621946454048157,0.004150773398578167,-0.45706063508987427,-0.0018407758325338364,0.012461267411708832,-0.0002532428770791739,0.0012203454971313477,-6.566133379237726e-06,0.024970196187496185,0.004010242875665426,0.004023969639092684,5.183720077184262e-06,7.3801493272185326e-06,0.47605039179325104,0.0,0.0,2.8563023507595062,2.8563023507595062,19.28151175379753,1229
10.249999999990678,hold,10.250000534579158,20.0,19.286026805639267,-0.3896951675415039,0.020644671167246997,2.7966638805830155,0.0030640030672657304,0.03956468118525214,0.7914237976074219,0.014269024133682251,0.6697782278060913,-0.0008083407010417432,73,0.772609293460846,0.07341200858354568,0.022806156426668167,0.005910000763833523,0.0003964169882237911,-19.480851716184315,-0.649087131023407,0.008743789047002792,0.45272621512413025,-3.6440498661249876e-05,-0.014268007129430771,0.00016645454161334783,-0.00025133354938589036,0.024402646347880363,-0.0001384176139254123,0.9997020959854126,0.0008252951083704829,0.00039335311157628894,0.002588775474578142,0.0013775189872831106,-0.0966670960187912,-0.01683645509183407,-0.4771028459072113,0.5785805583000183,0.4934365153312683,-1.9688334465026855,-0.3968510031700134,2.400355815887451,1.0438822507858276,-0.0011999373091384768,0.0006321834516711533,0.0019694119691848755,0.0010820993920788169,0.0005841124802827835,-0.007764419075101614,0.00023756647715345025,0.6011924147605896,5.815314580104314e-06,0.08806735277175903,-0.00014334742445498705,0.9997037053108215,0.0002051547053270042,-0.02434009686112404,-5.704932846128941e-06,-5.871355824638158e-06,0.03239204362034798,6.257716449908912e-05,4.6037348511163145e-05,0.9999999403953552,-6.039659638190642e-06,0.6476060152053833,0.007550119888037443,0.4212772846221924,-0.0011093429056927562,0.07340280711650848,-0.0003468236536718905,0.626339852809906,-0.007163428235799074,-0.45229658484458923,-7.20249954611063e-06,0.020154625177383423,0.00035693115205504,0.0012197494506835938,-6.612159268115647e-06,0.024970225989818573,0.004010244272649288,0.004024045076221228,5.221708306635264e-06,7.438706234097481e-06,0.47613806029160816,0.0,0.0,2.856828361749649,2.856828361749649,19.284141808748245,1230
10.258333333324003,hold,10.258333868347108,20.0,19.287673383951187,-0.39070844650268555,0.021392506823758595,2.7979234797167374,0.004207759957353119,0.03956468118525214,0.7341309785842896,0.01442943885922432,0.5875853896141052,-0.0015349421573773725,69,0.7399026155471802,0.07931558787822723,0.021214479580521584,0.006516641937196255,0.0005537946854019538,-19.482585972617663,-0.5653635263442993,-0.020063921809196472,0.46787795424461365,0.0003175887977704406,-0.01442551426589489,-0.00011126055323984474,-0.00022867044026497751,0.024413829669356346,-0.00013487422256730497,0.9997019171714783,0.0006087978836148977,0.0001926145050674677,0.0019605003762990236,0.008447306230664253,-0.04812431335449219,0.015130698680877686,-0.4771064519882202,0.578589916229248,0.4934438169002533,-1.968818187713623,-0.39685508608818054,2.400332450866699,1.0438827276229858,-0.001188106369227171,0.00048548373160883784,0.001829722197726369,0.0010549791622906923,0.00014713089331053197,-0.00652810325846076,0.0005646273493766785,0.6011931896209717,5.513820724445395e-06,0.08806753903627396,-0.0001425392838427797,0.9997034668922424,0.00020587159087881446,-0.024346821010112762,-6.965710781514645e-06,-6.974250936764292e-06,0.03239395096898079,6.7031396611128e-05,2.2597279894398525e-05,0.9999999403953552,-8.204466212191619e-06,0.6038287878036499,-0.014422780834138393,0.42736247181892395,0.0017127561150118709,0.07929523289203644,0.0005434170598164201,0.5823033452033997,0.014793033711612225,-0.456245481967926,-0.00039687089156359434,0.007939830422401428,-0.0005182177410461009,0.0012203454971313477,-6.462565579568036e-06,0.024970196187496185,0.0040102493949234486,0.004024150315672159,5.249662535788957e-06,7.476890459656715e-06,0.4762008935213089,0.0,0.0,2.8572053611278534,2.8572053611278534,19.286026805639267,1231
10.26666666665733,hold,10.266667202115059,20.0,19.288835674524307,-0.39070844650268555,0.021219348127488047,2.798623012243321,0.003296145905551384,0.0,0.5660479664802551,0.01059755403548479,0.5159865617752075,-0.0008642246029921807,74,0.5741731524467468,0.06641941517591476,0.01391591690480709,0.0024936001282185316,7.145894051063806e-05,-19.483796956179628,-0.5055748224258423,0.01877506822347641,0.2538737654685974,-0.00028051144909113646,-0.010592103004455566,0.0001918939669849351,-0.0002510443446226418,0.024419842287898064,-0.00013815041165798903,0.9997017979621887,0.000784611445851624,0.0003664738032966852,0.0026034393813461065,0.0051118237897753716,-0.08455992490053177,-0.015156836248934269,-0.4771077334880829,0.5786013603210449,0.4934473931789398,-1.968807339668274,-0.39685842394828796,2.4003119468688965,1.0438827276229858,-0.0009217342594638467,0.0007315584807656705,0.001510179485194385,0.0009713271865621209,0.0004109659348614514,-0.005762993823736906,0.00032117453520186245,0.6011917591094971,5.768817572970875e-06,0.08806420117616653,-0.00014220847515389323,0.9997033476829529,0.00020686449715867639,-0.02435559220612049,-5.074311047792435e-06,-6.56904921925161e-06,0.03239172324538231,6.427505286410451e-05,4.405879008118063e-05,1.0,-5.119362413097406e-06,0.5205045938491821,0.01511748693883419,0.2419116199016571,-0.00023283458722289652,0.0664186179637909,-0.00022754730889573693,0.5081128478050232,-0.014832253567874432,-0.26697587966918945,0.001958025386556983,0.008776865899562836,0.00013811039389111102,0.0012206435203552246,-6.598937034141272e-06,0.02497018128633499,0.004010258708149195,0.00402427650988102,5.238964149612002e-06,7.457711035385728e-06,0.47625577946503955,0.0,0.0,2.8575346767902374,2.8575346767902374,19.287673383951187,1232
