time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
10.925000000139107,hold,10.925000569783151,20.0,19.426172226667404,-0.16635656356811523,-0.5149900680407882,3.085530223839413,0.0050720450417429674,0.0,0.4619569182395935,0.013310633599758148,1.089308738708496,-0.004230446393194143,63,0.48970216512680054,0.057739775627851486,0.032749373465776443,0.005391389597207308,-0.0011533680080901831,-19.641101982553582,0.2333664894104004,-0.34704846143722534,0.196218341588974,0.01302881259471178,0.002724376041442156,-2.8216716600582004e-05,7.600530079798773e-05,0.00013550622679758817,0.026922598481178284,0.9996375441551208,-0.0005430722958408296,0.0016691414639353752,0.0022617175709456205,-0.18858462572097778,0.03886635601520538,0.00952962413430214,-0.4761480391025543,0.5613840818405151,0.4966743290424347,-2.0080277919769287,-0.5005860328674316,2.4519846439361572,1.1382122039794922,0.0005396733758971095,-0.0005132880760356784,-0.0013491373974829912,5.5750468163751066e-05,-0.003557599149644375,0.000373457238310948,0.0023054792545735836,0.5998457074165344,0.0012226682156324387,0.08792189508676529,0.026934798806905746,0.9996371269226074,-2.2341810108628124e-05,-0.0001970183802768588,7.58691385271959e-07,-6.808200851082802e-06,0.03239469975233078,-6.0044272686354816e-05,-5.529749978450127e-05,1.0,1.2219878044561483e-05,-0.25374773144721985,-0.36763715744018555,0.2006569653749466,0.044866785407066345,-0.03634016960859299,-0.0004951801965944469,-0.2538144588470459,0.35631221532821655,-0.22006335854530334,-0.008242599666118622,-0.00029036402702331543,0.0005128119373694062,6.854534149169922e-06,0.0013456415617838502,0.024963758885860443,0.003994663245975971,0.004008812829852104,-0.0003620050847530365,-0.0005150754004716873,1311,0,0,8.925000000000134,-0.6244664579629897,0.0,-3.122332289814949,0.0,19.46047469973564,False,False,,,,0,False,False,False,False,False,True,True,0.5993780493736267,0.0017596670659258962,0.08734594285488129,0.02723892778158188,0.9996289610862732,-2.7636669983621687e-06,1.714467907731887e-05
10.933333333472547,hold,10.933333903551102,20.0,19.425944983959198,-0.1659989356994629,-0.5152951925992966,3.0867354661583506,0.005669488018611446,0.055952909680744456,0.6438987851142883,0.012868447229266167,1.126853346824646,-0.004427074600243941,60,0.6257394552230835,0.04424820840358734,0.0450984388589859,0.008797173388302326,0.0015626125241396949,-19.640958612569456,0.24326087534427643,-0.24878959357738495,0.5417873859405518,0.012322945520281792,0.003701793495565653,-0.00019667495507746935,6.471919914474711e-05,0.00014458692749030888,0.02693343535065651,0.9996371865272522,-3.567506792023778e-05,0.0002842062385752797,0.0028753383085131645,0.020426660776138306,0.013178473338484764,0.04082650691270828,-0.4761480391025543,0.5613834857940674,0.4966736435890198,-2.0080277919769287,-0.5005927681922913,2.4519846439361572,1.1382184028625488,-1.0046627721749246e-05,-0.0007142513059079647,-0.000385881750844419,-0.00012705315020866692,-0.002459098119288683,0.0017619881546124816,0.0018341137329116464,0.599845826625824,0.0012216223403811455,0.08792199194431305,0.026937175542116165,0.9996370077133179,-2.320042585779447e-05,-0.0001962548412848264,9.490486263530329e-07,-7.695285603404045e-06,0.03239452466368675,-5.0530183216324076e-05,-4.289419302949682e-05,0.9999998807907104,3.753626742764027e-06,-0.22561700642108917,-0.3057936131954193,0.4971288740634918,0.038007013499736786,-0.022645803168416023,0.0007337494753301144,-0.2258017212152481,0.2785898447036743,-0.5127875208854675,-0.006166432052850723,-0.009973395615816116,-0.000196520471945405,7.331371307373047e-06,0.0013461827766150236,0.024963725358247757,0.003994655795395374,0.004008856602013111,5.678924935637042e-06,8.075585355982184e-06,1312,0,0,8.933333333333467,-0.6244664579629897,0.0,-3.122332289814949,0.0,19.46047469973564,False,False,,,,0,False,False,False,False,False,True,True,0.5993780493736267,0.0017596670659258962,0.08734594285488129,0.02723892778158188,0.9996289610862732,-2.7636669983621687e-06,1.714467907731887e-05
10.941666666805986,hold,10.941667237319052,20.0,19.425732642412186,-0.1659393310546875,-0.5150286015123129,3.087559834826925,0.0049333007154928055,0.0,0.425673246383667,0.012605903670191765,1.1347589492797852,-0.004820331469090888,60,0.4557763934135437,0.04817932844161987,0.03139583393931389,0.004308725707232952,0.0006056948623154312,-19.640803638722495,0.23711124062538147,-0.2602662146091461,0.2392434924840927,0.012207459658384323,0.0031405019108206034,-0.00015485456970054656,7.967831334099174e-05,0.0001330461527686566,0.026940274983644485,0.9996370673179626,-0.0002890978066716343,0.0003813127987086773,0.0027474851813167334,0.02525950036942959,0.00880264863371849,0.02715732716023922,-0.4761507213115692,0.5613834261894226,0.4966786801815033,-2.0080277919769287,-0.5005949139595032,2.4519846439361572,1.1382224559783936,-7.270355854416266e-05,-0.0005968696787022054,-0.00014246195496525615,-0.00043248245492577553,-0.002096727956086397,0.0010340515291318297,0.0017187813064083457,0.599846363067627,0.0012228344567120075,0.08792302757501602,0.02693668007850647,0.9996370673179626,-2.38025877479231e-05,-0.00019516762404236943,4.0321447158930823e-07,-6.763031706213951e-06,0.03239540383219719,-6.059294173610397e-05,-5.752929791924544e-05,1.0,-3.581768396543339e-06,-0.25969597697257996,-0.2852185070514679,0.24277672171592712,0.028748195618391037,-0.03866118937730789,-0.00031849282095208764,-0.2597804367542267,0.2717452943325043,-0.25768357515335083,-0.012454496696591377,0.0011598654091358185,0.00025940919294953346,6.735324859619141e-06,0.0013465243391692638,0.024963706731796265,0.003994679544121027,0.00400884635746479,5.633739419863559e-06,8.014350896701217e-06,1313,0,0,8.9416666666668,-0.6244664579629897,0.0,-3.122332289814949,0.0,19.46047469973564,False,False,,,,0,False,False,False,False,False,True,True,0.5993780493736267,0.0017596670659258962,0.08734594285488129,0.02723892778158188,0.9996289610862732,-2.7636669983621687e-06,1.714467907731887e-05
10.950000000139426,hold,10.950000571087003,20.0,19.426224380731583,-0.1659989356994629,-0.5154620157554746,3.0874964296593523,0.005107313882035669,0.03956468118525214,0.548067569732666,0.015905195847153664,1.31638503074646,-0.004689245997724356,64,0.5331528782844543,0.04756372794508934,0.02577955089509487,0.0038639886770397425,0.0023252121172845364,-19.641290964686753,0.26566562056541443,-0.37794098258018494,0.2948906421661377,0.015481214970350266,0.0036432920023798943,-0.00018349342280998826,9.285261330660433e-05,0.00012135950237279758,0.02693985402584076,0.9996370673179626,-0.000563178095035255,-0.0026693716645240784,0.002639593556523323,0.1392376571893692,0.035443831235170364,0.038734667003154755,-0.4761519432067871,0.5613833665847778,0.4966791868209839,-2.0080277919769287,-0.5006036758422852,2.4519846439361572,1.1382330656051636,0.00016226869774982333,-0.0006390429916791618,-0.000667249143589288,-0.00042017639498226345,-0.003315460169687867,0.001119788852520287,0.002489198464900255,0.599846601486206,0.0012221112847328186,0.08792310208082199,0.026939157396554947,0.9996370077133179,-2.5695690055727027e-05,-0.00019400844757910818,3.359127731528133e-08,-7.243361324071884e-06,0.03239595517516136,-7.081306102918461e-05,-6.90918168402277e-05,0.9999999403953552,-6.794365958739945e-07,-0.26509329676628113,-0.3681618571281433,0.28006136417388916,0.034171491861343384,-0.03308488056063652,8.983118459582329e-05,-0.26518723368644714,0.35256004333496094,-0.2993811070919037,-0.019013941287994385,-0.005208566784858704,0.0001964508555829525,6.198883056640625e-06,0.0013465032679960132,0.02496371418237686,0.003994673490524292,0.004007624462246895,-2.6104680728167295e-06,-3.7155950849410146e-06,1314,0,0,8.950000000000133,-0.6244664579629897,0.0,-3.122332289814949,0.0,19.46047469973564,False,False,,,,0,False,False,False,False,False,True,True,0.5993780493736267,0.0017596670659258962,0.08734594285488129,0.02723892778158188,0.9996289610862732,-2.7636669983621687e-06,1.714467907731887e-05
10.958333333472865,hold,10.958333904854953,20.0,19.42625418305397,-0.16617774963378906,-0.5153189995326102,3.087179384306964,0.004981583515473176,0.0,0.47809717059135437,0.012586813420057297,1.1073815822601318,-0.004820331469090888,62,0.49948108196258545,0.04589224234223366,0.03217122331261635,0.00251940730959177,-0.0018937112181447446,-19.641298703871477,0.2410653531551361,-0.2539941370487213,0.3255017399787903,0.012166033498942852,0.0032231465447694063,-0.00016380850865971297,9.327167936135083e-05,0.00012616753519978374,0.026936978101730347,0.9996371865272522,-0.0004367252695374191,0.004069944377988577,0.002339713741093874,-0.2712227404117584,0.020336320623755455,0.010096759535372257,-0.47615307569503784,0.5613833069801331,0.49668148159980774,-2.0080277919769287,-0.5006106495857239,2.4519846439361572,1.1382414102554321,-3.9495062083005905e-06,-0.0006204453529790044,-0.00031824270263314247,-0.0007007002714090049,-0.002679178724065423,0.0015880247810855508,0.002176731126382947,0.5998468995094299,0.001222352497279644,0.08792352676391602,0.026940714567899704,0.9996370077133179,-2.6834992240765132e-05,-0.00019294088997412473,-5.102392606204376e-07,-7.270602509379387e-06,0.03239642083644867,-6.495839625131339e-05,-6.820981798227876e-05,1.0,3.7546017210843274e-06,-0.2449614703655243,-0.30305173993110657,0.3124657869338989,0.03384500369429588,-0.030993744730949402,-3.996450323029421e-05,-0.24506933987140656,0.28579747676849365,-0.3282409608364105,-0.009933985769748688,-0.004385964944958687,0.00027882528956979513,6.4373016357421875e-06,0.0013463596114888787,0.02496372163295746,0.003994711209088564,0.0040089888498187065,-0.0003088153898715973,-0.0004394019488245249,1315,0,0,8.958333333333465,-0.6244664579629897,0.0,-3.122332289814949,0.0,19.46047469973564,False,False,,,,0,False,False,False,False,False,True,True,0.5993780493736267,0.0017596670659258962,0.08734594285488129,0.02723892778158188,0.9996289610862732,-2.7636669983621687e-06,1.714467907731887e-05
10.966666666806304,hold,10.966667238622904,20.0,19.426395744085312,-0.16617774963378906,-0.5155359976924956,3.0883839836634093,0.004990399247617461,0.0,0.49802693724632263,0.014006202109158039,1.1411471366882324,-0.004427074600243941,62,0.497991144657135,0.047146234661340714,0.016209376975893974,0.0014521339908242226,0.0005363526943256147,-19.641524092753087,0.24535614252090454,-0.32810288667678833,0.2831602096557617,0.013647531159222126,0.003145195310935378,-0.0001623129501240328,0.0001028270780807361,0.00011868769797729328,0.026947546750307083,0.9996368885040283,-0.0005285695660859346,0.00017725191719364375,0.002679382683709264,0.003657136345282197,0.017812373116612434,-7.246628229040653e-05,-0.47615453600883484,0.5613833069801331,0.496683269739151,-2.0080277919769287,-0.5006186962127686,2.4519846439361572,1.1382519006729126,6.607105024158955e-05,-0.0006155712762847543,-0.0004579263331834227,-0.0008355717291124165,-0.003108212724328041,0.0014340173220261931,0.0024982979521155357,0.5998473167419434,0.001222078688442707,0.08792369067668915,0.02694275788962841,0.9996369481086731,-2.8879074307042174e-05,-0.00019186519784852862,-9.934965419233777e-07,-7.476191967725754e-06,0.03239671513438225,-7.115924381650984e-05,-7.589442247990519e-05,1.0,-4.773349701281404e-06,-0.25291600823402405,-0.33090895414352417,0.27299803495407104,0.032789748162031174,-0.033876217901706696,-4.297047053114511e-05,-0.2530054450035095,0.31574052572250366,-0.29032987356185913,-0.015013989061117172,-0.0026545897126197815,0.0001904560485854745,6.079673767089844e-06,0.001346887438558042,0.02496369183063507,0.003994711674749851,0.004007790237665176,5.464742571348324e-06,7.777241989970207e-06,1316,0,0,8.966666666666798,-0.6244664579629897,0.0,-3.122332289814949,0.0,19.46047469973564,False,False,,,,0,False,False,False,False,False,True,True,0.5993780493736267,0.0017596670659258962,0.08734594285488129,0.02723892778158188,0.9996289610862732,-2.7636669983621687e-06,1.714467907731887e-05
10.975000000139744,hold,10.975000572390854,20.0,19.42661553621292,-0.1659989356994629,-0.5142809241078794,3.0942101539914773,0.005418344244390028,0.06852804166478502,0.23425818979740143,0.006483206991106272,0.587893009185791,-0.0050169596761406865,67,0.3006412386894226,0.04144151508808136,0.07211251556873322,0.0058649396523833275,-0.00034645864070625976,-19.642149325672033,0.19099345803260803,-0.12342225760221481,0.05626136064529419,0.006175173446536064,0.0019628475420176983,0.0002154838730348274,1.1995190106972586e-05,0.00012068563228240237,0.02699868753552437,0.9996353983879089,-0.0018153940327465534,0.00021632267453242093,0.002515059197321534,0.00135138223413378,0.03072202391922474,-0.06845465302467346,-0.47615906596183777,0.5613833069801331,0.49669310450553894,-2.008030652999878,-0.5006149411201477,2.4519846439361572,1.1382546424865723,-8.008907752810046e-05,-0.00019328182679601014,0.00022812008683104068,-0.0017210796941071749,-0.001357603003270924,0.0018615456065163016,0.001775610726326704,0.5998464822769165,0.0012260563671588898,0.08792437613010406,0.026939237490296364,0.9996369481086731,-2.9481170713552274e-05,-0.0001921789807965979,4.168759915046394e-08,-4.578381776809692e-06,0.03239775449037552,-7.193971396191046e-05,1.554439040774014e-05,0.9999998211860657,-5.947120735072531e-05,-0.2274516224861145,-0.1769440770149231,0.08568377792835236,0.024779411032795906,-0.03321642428636551,0.00022150563017930835,-0.2274760603904724,0.1720881462097168,-0.09500236809253693,-0.0007831528782844543,0.0003443099558353424,-0.00024115107953548431,6.020069122314453e-06,0.0013494420563802123,0.024963553994894028,0.003994400147348642,0.004008131567388773,5.4187694331631064e-06,7.693713996559381e-06,1317,0,0,8.975000000000131,-0.6244664579629897,0.0,-3.122332289814949,0.0,19.46047469973564,False,False,,,,0,False,False,False,False,False,True,True,0.5993780493736267,0.0017596670659258962,0.08734594285488129,0.02723892778158188,0.9996289610862732,-2.7636669983621687e-06,1.714467907731887e-05
10.983333333473183,hold,10.983333906158805,20.0,19.427774101495743,-0.16820430755615234,-0.5123683949932456,3.0951590342689386,0.016663081623846665,0.03956468118525214,0.5510989427566528,0.011032866314053535,0.7255821228027344,-0.003443932655500248,59,0.5186209678649902,0.04238348454236984,0.03847296163439751,0.010808511637151241,0.0002850878663593903,-19.643373922931264,0.26527366042137146,-0.38214531540870667,0.29547399282455444,0.010233979672193527,0.004115757066756487,0.0002243576745968312,7.966045814100653e-06,0.00012373170466162264,0.027006976306438446,0.9996352195739746,-0.0011621342273429036,0.00014338541950564831,0.002378797624260187,0.02835100144147873,0.022732339799404144,-0.010513350367546082,-0.4761607348918915,0.5613833069801331,0.49669745564460754,-2.0080599784851074,-0.5006261467933655,2.4519846439361572,1.138277530670166,0.0003599233168642968,-0.0003039825242012739,-0.0007009007968008518,-0.0014674444682896137,-0.004400396719574928,0.0020831716246902943,0.0037577305920422077,0.5998329520225525,0.0012301071546971798,0.08791425824165344,0.02694086916744709,0.9996370077133179,-3.181495048920624e-05,-0.00020430317090358585,1.2152448107372038e-05,-2.066604793071747e-06,0.03238894045352936,-8.118625555653125e-05,2.16566477320157e-05,0.9999999403953552,-6.613259029109031e-05,-0.2507598400115967,-0.3618263006210327,0.27416956424713135,0.03229464218020439,-0.02744557522237301,0.00039560196455568075,-0.2508532404899597,0.34655237197875977,-0.29315826296806335,-0.019974801689386368,-0.008789824321866035,8.124986197799444e-05,6.198883056640625e-06,0.0013498562620952725,0.02496352791786194,0.003995690960437059,0.004009472206234932,5.245570719125681e-06,7.463968358933926e-06,1318,0,0,8.983333333333464,-0.6244664579629897,0.0,-3.122332289814949,0.0,19.46047469973564,False,False,,,,0,False,False,False,False,False,True,True,0.5993780493736267,0.0017596670659258962,0.08734594285488129,0.02723892778158188,0.9996289610862732,-2.7636669983621687e-06,1.714467907731887e-05
10.991666666806623,hold,10.991667239926755,20.0,19.429264217615128,-0.16814470291137695,-0.5126515170559287,3.0913617673308305,0.00809769790066639,0.0,1.4136282205581665,0.022784357890486717,1.4091002941131592,-0.003211462853869307,67,1.204100489616394,0.06456346064805984,0.22639250755310059,0.03164268285036087,0.0029169780391384847,-19.64459978929893,0.6462863087654114,-0.5990432500839233,1.1053532361984253,0.019075611606240273,0.012433291412889957,-0.0008131827926263213,4.8055528168333694e-05,0.000122101919259876,0.026973923668265343,0.999636173248291,0.00028599961660802364,-0.0003210325667168945,0.002399622928351164,0.03272724524140358,0.054830390959978104,0.06160933896899223,-0.4761582911014557,0.5613786578178406,0.4966922700405121,-2.008063793182373,-0.5006717443466187,2.4520163536071777,1.1383137702941895,0.0007063480443321168,-0.001012518536299467,-0.0018823985010385513,0.0010586765129119158,-0.009170785546302795,0.0065709566697478294,0.0062436009757220745,0.599839448928833,0.0012282142415642738,0.08791721612215042,0.02695108763873577,0.999636709690094,-3.1731109629618004e-05,-0.00018491804075893015,4.461226581042865e-06,-4.5758206397295e-06,0.03239329159259796,-6.235535693122074e-05,-1.8014288798440248e-05,1.0000001192092896,-2.283799221913796e-05,-0.47889405488967896,-0.5835027098655701,0.938106119632721,0.059241101145744324,-0.025662614032626152,0.0006021488225087523,-0.4792112410068512,0.5321425795555115,-0.9680077433586121,-0.025052454322576523,-0.04349230229854584,0.0017483686096966267,6.139278411865234e-06,0.0013482051435858011,0.0249636173248291,0.003995670471340418,0.0040095229633152485,5.5208765843417495e-06,7.855473086237907e-06,1319,0,0,8.991666666666797,-0.6244664579629897,0.0,-3.122332289814949,0.0,19.46047469973564,False,False,,,,0,False,False,False,False,False,True,True,0.5993780493736267,0.0017596670659258962,0.08734594285488129,0.02723892778158188,0.9996289610862732,-2.7636669983621687e-06,1.714467907731887e-05
11.000000000140062,hold,11.000000573694706,20.0,19.42898854613304,-0.16820430755615234,-0.5124483723193407,3.08857414065627,0.00796964013716206,0.03956468118525214,0.43467235565185547,0.007039210293442011,0.6527291536331177,-0.0027229627903579967,66,0.48275870084762573,0.0970650389790535,0.17793583869934082,0.039455778896808624,-0.0009278216648453963,-19.644130127782695,0.24964387714862823,-0.19227725267410278,-0.2994118630886078,0.00648068031296134,0.002747887745499611,-1.945298572536558e-05,6.8041576014366e-05,0.0001221631682710722,0.026949184015393257,0.9996367692947388,-0.0003826694446615875,8.48817580845207e-06,0.0027393687050789595,0.006010287441313267,0.0049370694905519485,-0.018157068639993668,-0.47615811228752136,0.5613786578178406,0.4966917037963867,-2.008063793182373,-0.5006904006004333,2.4520163536071777,1.1383329629898071,0.0006535928696393967,-6.007317642797716e-05,-0.0011273904237896204,5.470677569974214e-05,-0.0032281694002449512,0.0006323125562630594,0.0021682833321392536,0.5998398065567017,0.0012264838442206383,0.08791721612215042,0.02695675939321518,0.9996365904808044,-3.4701686672633514e-05,-0.00018294071196578443,3.920831659343094e-06,-6.8587251007556915e-06,0.03239291533827782,-5.985406460240483e-05,-3.4964799851877615e-05,0.9999999403953552,7.586086667288328e-06,-0.3807278871536255,-0.2213769257068634,-0.19772325456142426,0.035146910697221756,-0.0904570072889328,-0.0019613835029304028,-0.38064199686050415,0.23174145817756653,0.18564355373382568,0.00316740944981575,0.03551008179783821,4.303525201976299e-05,6.198883056640625e-06,0.0013469693949446082,0.024963684380054474,0.0039956532418727875,0.004009540658444166,5.3298108468879946e-06,7.570255547761917e-06,1320,0,0,9.00000000000013,-0.6244664579629897,0.0,-3.122332289814949,0.0,19.46047469973564,True,False,,,,0,False,False,False,False,False,True,True,0.5993780493736267,0.0017596670659258962,0.08734594285488129,0.02723892778158188,0.9996289610862732,-2.7636669983621687e-06,1.714467907731887e-05
