time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
14.22083333334465,retreat,5.268986068937137,5.738643556833269,0.025987625122070312,0.10394916171208024,1.8692786001117843,0.017072774426196702,0.0,0.0,0.0,0.0,0.0,61,0.0034547674003988504,0.0006294069462455809,0.0034547674003988504,0.0003610420390032232,0.0,-5.8688923373123485,0.0,0.0,0.0,0.0,0.0,0.0,0.0001745652116369456,-9.033981041284278e-05,-0.016311630606651306,0.9998669624328613,-0.0052924989722669125,0.000565933994948864,0.007345146033912897,-0.08058170974254608,0.21688556671142578,0.12505485117435455,-0.49019891023635864,0.526373565196991,0.4908747673034668,-2.0221476554870605,-0.33362284302711487,2.4664628505706787,0.9918808341026306,-0.001974556129425764,-0.015290914103388786,0.003467615693807602,-0.005327495280653238,0.013597995974123478,-0.008860854431986809,-0.008629491552710533,0.6000402569770813,-0.0009541804902255535,0.1016525849699974,-0.016510507091879845,0.9998635649681091,0.0004223813593853265,9.458525892114267e-05,-1.993346813833341e-05,1.187855377793312e-05,0.03240849822759628,-5.526307177206036e-06,-0.0005969173507764935,0.9999998211860657,-0.00019895848527085036,-0.002259983215481043,0.002179310657083988,0.0014416998019441962,-0.00010556030611041933,-0.0006203176453709602,1.4700823157909326e-05,-0.0022578821517527103,-0.0021324236877262592,-0.0015133254928514361,0.00020904172561131418,0.00029432677547447383,-4.965884727425873e-06,-4.649162292480469e-06,-0.0008154722163453698,0.02498669922351837,0.004066333640366793,0.004069820046424866,2.3837360458855983e-06,3.374749212525785e-06,1.8954783469978929,2640,3.220833333333333
14.22500000001132,retreat,5.237635460939856,5.705190449953081,0.029087066650390625,0.105234794318676,1.8693832927692136,0.017528676835354418,0.06852804166478502,0.0,0.0,0.0,0.0,62,0.004003448411822319,0.0006263050017878413,0.004003448877483606,0.00027918341220356524,0.0,-5.835446522684983,0.0,0.0,0.0,0.0,0.0,0.0,0.00017945162835530937,-9.357275848742574e-05,-0.01631215214729309,0.9998669028282166,-0.005427381489425898,0.0005560110439546406,0.0073479339480400085,-0.08128341287374496,0.22340154647827148,0.12876179814338684,-0.49020540714263916,0.5263049006462097,0.4908906817436218,-2.022150993347168,-0.3335656225681305,2.466417074203491,0.99184650182724,-0.0019833967089653015,-0.015302109532058239,0.003453468671068549,-0.005355643108487129,0.013615394942462444,-0.00887554045766592,-0.008655997924506664,0.600042998790741,-0.0009536040015518665,0.10168605297803879,-0.0165107399225235,0.9998635053634644,0.0004221448616590351,9.898530697682872e-05,-1.9860661268467084e-05,1.118541695177555e-05,0.03240852802991867,-4.438198629941326e-06,-0.0006015837425366044,0.9999996423721313,-0.00019867514492943883,-0.0030365304555743933,0.0022120620124042034,0.0013834245037287474,-0.0001051397921401076,-0.0006174008594825864,4.4469547901826445e-06,-0.003034400288015604,-0.0021677324548363686,-0.001456349273212254,0.00021429176558740437,0.00017894187476485968,1.4914612620486878e-06,-4.827976226806641e-06,-0.0008154982351697981,0.02498669922351837,0.004066345747560263,0.004069835413247347,2.3820934984541964e-06,3.369117621332407e-06,1.8954783469978929,2640,3.225
14.22916666667799,retreat,5.2062841271747935,5.6717820465564746,0.032067298889160156,0.10562274837866426,1.8692786001117843,0.016933801816776395,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.006364647764712572,0.0006717632641084492,0.0063646468333899975,0.0004815825668629259,0.0,-5.802030827035554,0.0,0.0,0.0,0.0,0.0,0.0,0.0001751700765453279,-9.86505183391273e-05,-0.01631193235516548,0.9998669028282166,-0.005358693655580282,-0.0004960300284437835,0.007313617970794439,-0.14402493834495544,0.2178565114736557,0.12544769048690796,-0.490212082862854,0.5262362360954285,0.4909062385559082,-2.0221550464630127,-0.3335084021091461,2.4663712978363037,0.9918121695518494,-0.001999372849240899,-0.015311598777770996,0.0034558456391096115,-0.005390950478613377,0.013658924959599972,-0.008886017836630344,-0.008695646189153194,0.600045382976532,-0.0009527634829282761,0.1017192155122757,-0.01651078276336193,0.9998635649681091,0.0004221205599606037,0.00010307237243978307,-1.9529845303623006e-05,1.1632917448878288e-05,0.032408274710178375,-5.356681413104525e-06,-0.0005972624057903886,0.9999997615814209,-0.0001989374723052606,-0.0024852738715708256,0.005636915098875761,0.0015991695690900087,-0.0003754166536964476,-0.0005570710636675358,1.2082529110557516e-07,-0.002480188151821494,-0.005583127960562706,-0.001784958061762154,0.0004388140805531293,0.00019829926895909011,6.433341695810668e-06,-5.066394805908203e-06,-0.0008154871757142246,0.02498669922351837,0.004066347144544125,0.004069531336426735,3.778097379836254e-06,5.348774720914662e-06,1.8954783469978929,2640,3.2291666666666665
14.23333333334466,retreat,5.17493218860324,5.638641864061357,0.03445148468017578,0.10661064879968762,1.8693832927692136,0.01602662814548239,0.0,0.0,0.0,0.0,0.0,67,0.003164848079904914,0.0005988134071230888,0.0031648478470742702,0.00027351282187737525,0.0,-5.76889793679326,0.0,0.0,0.0,0.0,0.0,0.0,0.00017476682842243463,-0.00010098849452333525,-0.01631273701786995,0.9998669624328613,-0.0052255503833293915,0.0005326723330654204,0.0073022861033678055,-0.08106563240289688,0.2104015201330185,0.12127871066331863,-0.4902189373970032,0.5261675715446472,0.4909209609031677,-2.022162914276123,-0.33345118165016174,2.466325521469116,0.9917778372764587,-0.0020019335206598043,-0.015327208675444126,0.0034244402777403593,-0.00542121846228838,0.013644633814692497,-0.008912692777812481,-0.008706565015017986,0.6000458598136902,-0.0009525746572762728,0.10175083577632904,-0.016511142253875732,0.9998635649681091,0.00042135879630222917,0.0001050448845489882,-1.7750129700289108e-05,1.0808929800987244e-05,0.03240678459405899,-5.702612270397367e-06,-0.0005960912094451487,0.9999998211860657,-0.00019849439559038728,-0.0022762520238757133,-0.0010892754653468728,0.0019100835779681802,8.621565939392895e-05,-0.000592297816183418,-1.810156027204357e-05,-0.0022767980117350817,0.0011498380918055773,-0.0018735863268375397,-7.140755042200908e-05,0.0002626613713800907,2.6818685000762343e-05,-5.185604095458984e-06,-0.0008155275136232376,0.02498669922351837,0.0040663378313183784,0.00406986428424716,2.3772001895849826e-06,3.3669639378786087e-06,1.8954783469978929,2640,3.2333333333333334
14.23750000001133,retreat,5.143579766186496,5.6070365011692065,0.03463029861450195,0.10638654930517077,1.8689644869649502,0.011917493793589529,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.00287578790448606,0.00019242397684138268,0.002875787205994129,0.0003866477927658707,0.0,-5.737263402437173,0.0,0.0,0.0,0.0,0.0,0.0,0.00017552953795529902,-9.747585863806307e-05,-0.016309088096022606,0.9998670220375061,-0.00431299302726984,0.0006414380623027682,0.00721125490963459,-0.07062974572181702,0.15895898640155792,0.09395452588796616,-0.4902259409427643,0.526098906993866,0.49093514680862427,-2.022181272506714,-0.33339396119117737,2.4662797451019287,0.9917435050010681,-0.002014581114053726,-0.01534263789653778,0.0034133668523281813,-0.005461303982883692,0.013667759485542774,-0.008932825177907944,-0.008740955963730812,0.600041389465332,-0.0009512573014944792,0.10177833586931229,-0.01651124469935894,0.9998635053634644,0.0004219692782498896,0.00010163620754610747,-1.2879834685008973e-05,1.2224772945046425e-05,0.03240261971950531,-5.62016111871344e-06,-0.0005974656669422984,0.9999997615814209,-0.00020224612671881914,0.000820212357211858,0.0016088250558823347,0.0022380996961146593,1.1219476618862245e-06,-0.00018514710245653987,-5.240495011094026e-05,0.0008219986921176314,-0.001533359638415277,-0.00228982069529593,0.00023326001246459782,0.0003019762225449085,6.24230524408631e-05,-5.0067901611328125e-06,-0.0008153450908139348,0.02498669922351837,0.004066260065883398,0.0040695685893297195,2.6176849132752977e-06,3.7030258681625128e-06,1.8954783469978929,2640,3.2375
14.241666666678,retreat,5.112226980885858,5.579484254121782,0.028908252716064453,0.10769302025437355,1.8689644869649502,0.01602638621989172,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.010424324311316013,0.0008172515081241727,0.010424324311316013,0.0006295753410086036,0.0,-5.709711155389749,0.0,0.0,0.0,0.0,0.0,0.0,0.00017037306679412723,-8.215190609917045e-05,-0.016309281811118126,0.9998669624328613,-0.0012282922398298979,0.0007056131726130843,0.006891132332384586,-0.06704803556203842,-0.010815953835844994,-0.0033875894732773304,-0.49023205041885376,0.5260302424430847,0.49094724655151367,-2.0222253799438477,-0.333336740732193,2.466233968734741,0.9917091727256775,-0.002034906530752778,-0.015365654602646828,0.0034104306250810623,-0.005510536953806877,0.01369441021233797,-0.008973650634288788,-0.008775903843343258,0.6000246405601501,-0.0009480849839746952,0.10179600119590759,-0.016511712223291397,0.9998635649681091,0.00042486542952246964,8.572638762416318e-05,-8.188048923329916e-07,1.3802899047732353e-05,0.03239268809556961,-6.166815182950813e-06,-0.0005952007486484945,0.9999997615814209,-0.00020250787201803178,0.00973527505993843,0.0018188782269135118,0.0032530948519706726,-5.194797631702386e-05,0.0008145640604197979,-4.107176573597826e-05,0.009737334214150906,-0.0017022278625518084,-0.0033095721155405045,0.0002102578873746097,0.0005903365090489388,6.049427611287683e-05,-4.231929779052734e-06,-0.0008153549279086292,0.02498669922351837,0.004066264256834984,0.004069570451974869,2.7064806999987923e-06,3.830355126410723e-06,1.8954783469978929,2640,3.2416666666666667
14.24583333334467,retreat,5.080873953662628,5.561587959527971,0.008940696716308594,0.1110169687308371,1.8693832927692136,0.011485558388812933,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.03087741881608963,0.0032169169280678034,0.03087741881608963,0.0012980614555999637,0.0,-5.691844032259874,0.0,0.0,0.0,0.0,0.0,0.0,0.00015006984176579863,-3.798805846599862e-05,-0.016312364488840103,0.9998669028282166,0.006340289022773504,0.003915724344551563,0.00607405137270689,-0.2997078001499176,-0.4256589114665985,-0.2400071918964386,-0.49023985862731934,0.5259615778923035,0.4909602403640747,-2.0222525596618652,-0.3332795202732086,2.4661881923675537,0.9916748404502869,-0.002051890129223466,-0.01541147567331791,0.0033763903193175793,-0.005562836304306984,0.013662620447576046,-0.009054824709892273,-0.008785316720604897,0.600016176700592,-0.0009469646029174328,0.10182038694620132,-0.01651209406554699,0.9998635649681091,0.0004252044018357992,7.828933303244412e-05,-1.1839643775601871e-05,1.183035783469677e-05,0.0323992520570755,3.088204175583087e-05,-0.0005758476327173412,0.9999997615814209,-0.0001997851359192282,0.029293380677700043,-0.008230890147387981,0.005250267218798399,0.0004167293373029679,0.0031895781867206097,-3.850235225399956e-05,0.029287097975611687,0.008424593135714531,-0.0049706269055604935,-0.000773345585912466,0.001040019327774644,7.252422074088827e-05,-2.0265579223632812e-06,-0.0008155094110406935,0.02498669922351837,0.004065957386046648,0.004069591406732798,-0.0001449165865778923,-0.0002051487099379301,1.8954783469978929,2640,3.245833333333333
14.25000000001134,retreat,5.049520805478096,5.53722456097603,0.0014901161193847656,0.1121934037655592,1.8693832927692136,0.015317053112084977,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.02307739295065403,0.0026784944348037243,0.02307739481329918,0.005433631129562855,0.0,-5.667480633707933,0.0,0.0,0.0,0.0,0.0,0.0,0.0001588801824254915,-4.681195423472673e-05,-0.01631235145032406,0.9998669624328613,-0.0005758338375017047,0.0005602611345238984,0.006849517114460468,-0.07288922369480133,-0.04165643826127052,-0.023214565590023994,-0.490246057510376,0.5258929133415222,0.4909718632698059,-2.0222957134246826,-0.33322229981422424,2.466142416000366,0.9916405081748962,-0.002036016434431076,-0.01538105495274067,0.0033576160203665495,-0.005545085296034813,0.013670511543750763,-0.008524478413164616,-0.008783447556197643,0.5999998450279236,-0.0009439787827432156,0.10183854401111603,-0.01651257649064064,0.9998635053634644,0.000427682331064716,6.277560896705836e-05,-1.9515173335094005e-06,1.3472512364387512e-05,0.03239298611879349,6.3611087171011604e-06,-0.0005867340951226652,0.9999997615814209,-0.00020028467406518757,-0.017137642949819565,0.012005402706563473,-0.009733321145176888,-7.898645890236367e-06,0.0026737945154309273,0.0001584068959346041,-0.01712842844426632,-0.012334875762462616,0.009329196996986866,0.0017310127150267363,-0.0051400791853666306,-0.0003279147786088288,-2.4437904357910156e-06,-0.0008155087125487626,0.02498669922351837,0.004066201392561197,0.004069624934345484,2.5448935048189014e-06,3.6059936974197626e-06,1.8954783469978929,2640,3.25
14.25416666667801,retreat,5.018167657293565,5.518925935029985,-0.016689300537109375,0.1148947631008923,1.8689644869649502,0.012057420462951995,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.026318280026316643,0.0026502362452447414,0.026318280026316643,0.0011842881795018911,0.0,-5.649152836297952,0.0,0.0,0.0,0.0,0.0,0.0,0.00014778356126043946,-1.871414133347571e-05,-0.01630924828350544,0.9998669624328613,0.005818716250360012,0.0005240549216978252,0.00622241385281086,-0.0702626034617424,-0.39206838607788086,-0.22159744799137115,-0.49025365710258484,0.525824248790741,0.4909838140010834,-2.0223207473754883,-0.33316507935523987,2.4660966396331787,0.9916061758995056,-0.002063554711639881,-0.015411332249641418,0.0033656780142337084,-0.005558548960834742,0.01366431824862957,-0.00863279215991497,-0.008801821619272232,0.5999920964241028,-0.0009436821565032005,0.10186315327882767,-0.016512436792254448,0.9998635053634644,0.00042770872823894024,5.598107964033261e-05,-1.1940906006202567e-05,1.1260155588388443e-05,0.03239936754107475,2.7844384021591395e-05,-0.0005760181229561567,0.9999997019767761,-0.00020323596254456788,0.02603565901517868,0.00319138215854764,0.002147411461919546,-0.0005703308270312846,0.002586265793070197,-9.850688365986571e-05,0.02603859454393387,-0.003096512518823147,-0.0022483395878225565,-0.00011031160829588771,0.0011711639817804098,0.00013691185449715704,-1.0728836059570312e-06,-0.0008153538219630718,0.02498669922351837,0.004065873101353645,0.004069327376782894,2.7809105631604325e-06,3.9351434679701924e-06,1.8954783469978929,2640,3.2541666666666664
14.25833333334468,retreat,4.986814630070334,5.494301766157152,-0.023603439331054688,0.11536205420270562,1.8692786001117843,0.01318881186307408,0.0,0.0,0.0,0.0,0.0,67,0.017883144319057465,0.0019859482999891043,0.017883144319057465,0.004140309989452362,0.0,-5.6245505466362316,0.0,0.0,0.0,0.0,0.0,0.0,0.0001557943905936554,-2.6648984203347936e-05,-0.01631171815097332,0.9998670220375061,-0.0005641455063596368,0.0005067041493020952,0.006897113285958767,-0.0750122219324112,-0.03810277581214905,-0.020360713824629784,-0.4902596175670624,0.5257555842399597,0.4909953474998474,-2.0223374366760254,-0.3331078588962555,2.466050863265991,0.991571843624115,-0.0020306881051510572,-0.015389284119009972,0.003305351361632347,-0.005494086537510157,0.013581205159425735,-0.008239706978201866,-0.008762010373175144,0.5999882221221924,-0.0009435790125280619,0.10189080238342285,-0.016512125730514526,0.9998635649681091,0.00042724658851511776,5.327343023964204e-05,-1.4805842511123046e-05,1.0973308235406876e-05,0.032402411103248596,1.707811316009611e-05,-0.0005833912873640656,0.9999999403953552,-0.0002004574635066092,-0.014815881848335266,0.002104521729052067,-0.009791194461286068,4.470264320843853e-05,0.001984476111829281,6.202677468536422e-05,-0.014814979396760464,-0.0024393086787313223,0.009714578278362751,0.0003523947671055794,-0.004120530094951391,-0.0001980298839043826,-1.430511474609375e-06,-0.0008154772222042084,0.02498669922351837,0.0040661925449967384,0.004069675225764513,2.5171352717734408e-06,3.56217788066715e-06,1.8954783469978929,2640,3.2583333333333333
14.26250000001135,retreat,4.955461844769697,5.466660112142565,-0.026524066925048828,0.11505297152325511,1.8687550488784175,0.019352293747942895,0.0,0.0,0.0,0.0,0.0,59,0.005934738088399172,0.00036625348730012774,0.00593473669141531,0.0006852839724160731,0.0,-5.596872425225222,0.0,0.0,0.0,0.0,0.0,0.0,0.00016052481078077108,-3.5213317460147664e-05,-0.016307195648550987,0.9998670816421509,-0.0023095004726201296,0.0006216440233401954,0.007130755111575127,-0.06227840483188629,0.05933956801891327,0.034948334097862244,-0.490265816450119,0.5256869196891785,0.4910070300102234,-2.0223395824432373,-0.3330506384372711,2.4660050868988037,0.9915375113487244,-0.0020275143906474113,-0.01538567803800106,0.0032862676307559013,-0.005439022555947304,0.013551568612456322,-0.008197730407118797,-0.008768898434937,0.5999913215637207,-0.0009456409607082605,0.10192453116178513,-0.0165113378316164,0.9998635053634644,0.00042519712587818503,5.7878751249518245e-05,-2.1125746570760384e-05,9.366078302264214e-06,0.032408539205789566,1.3076920367893763e-05,-0.0005860062665306032,0.9999998211860657,-0.0002041992702288553,-0.002959297737106681,0.0021096167620271444,-0.004691821523010731,-0.0002504996955394745,0.0002483093994669616,-9.866082109510899e-05,-0.002957975957542658,-0.002265891758725047,0.00461922213435173,5.4906675359234214e-05,-0.0006788085447624326,7.627803279319778e-05,-1.9073486328125e-06,-0.0008152511436492205,0.02498670667409897,0.004065875895321369,0.004069355316460133,2.930843947979156e-06,4.145404091104865e-06,1.8954783469978929,2640,3.2624999999999997
14.26666666667802,retreat,4.924109422352952,5.432976037263872,-0.021755695343017578,0.11320080375298858,1.8691739015925877,0.01834904651332181,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.01279500126838684,0.0009223702363669872,0.012795000337064266,0.0007792696123942733,0.0,-5.563217525081404,0.0,0.0,0.0,0.0,0.0,0.0,0.00017371309513691813,-5.6173936172854155e-05,-0.01631041243672371,0.9998669624328613,-0.006002320908010006,0.0004463682707864791,0.007507017347961664,-0.0779852345585823,0.26225724816322327,0.15092089772224426,-0.4902740716934204,0.5256182551383972,0.4910188317298889,-2.022343635559082,-0.33299341797828674,2.465959310531616,0.9915031790733337,-0.002023657551035285,-0.01537333708256483,0.003273984882980585,-0.005375657230615616,0.013544270768761635,-0.008155071176588535,-0.008789450861513615,0.5999934673309326,-0.0009481403976678848,0.10195700824260712,-0.01651083119213581,0.9998635649681091,0.00042272996506653726,6.146963278297335e-05,-1.8737731807050295e-05,8.648727089166641e-06,0.03240736201405525,-4.466453901841305e-06,-0.0005964369047433138,0.9999997615814209,-0.00020048073201905936,-0.01138617005199194,0.0025396887212991714,-0.005255203228443861,-0.00014932564226910472,-0.0009042074088938534,-0.00010429568646941334,-0.011384586803615093,-0.0027214172296226025,0.005166925489902496,0.00021826624288223684,-0.0007438037428073585,7.98555847723037e-05,-2.9206275939941406e-06,-0.0008154116803780198,0.02498669922351837,0.0040661985985934734,0.004069682210683823,2.48797141466639e-06,3.520253812894225e-06,1.8954783469978929,2640,3.2666666666666666
