time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
9.895833333341209,insert,19.984873665703667,19.85727772116661,0.004947185516357422,0.12670346768572927,1.8702206231231262,0.0128879537442117,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.03541063889861107,0.012782372534275055,0.03541064262390137,0.007815205492079258,0.0,-19.98759211721503,0.0,0.0,0.0,0.0,0.0,0.0,-5.965069249214139e-06,-6.91055174684152e-05,-0.016319796442985535,0.9998668432235718,-4.063797678099945e-05,0.0007378584123216569,0.0001509420108050108,-0.08174904435873032,-0.022782625630497932,-0.012399640865623951,-0.4831526279449463,0.556266188621521,0.480175256729126,-2.018693685531616,-0.35651248693466187,2.4895074367523193,1.005754828453064,-0.0009014509851112962,0.001551059540361166,0.0016266758320853114,-0.001265285536646843,-0.0023387756664305925,0.0018057613633573055,0.0025925100781023502,0.6000126600265503,-0.0009334608912467957,0.0875231921672821,-0.016523580998182297,0.9998632073402405,0.0006014924147166312,8.41144792502746e-05,-1.2506987332017161e-05,1.0339543223381042e-05,0.0323978066444397,5.288730335450964e-06,-0.0005956801469437778,0.9999997019767761,-0.00020385869720485061,-0.0040991720743477345,0.03488367423415184,0.004498825874179602,-0.012294499203562737,-0.0034971788991242647,-6.384759035427123e-05,-0.0040564462542533875,-0.03472086787223816,-0.00564978551119566,-0.007258448749780655,0.00289264228194952,0.00015804254508111626,-3.4570693969726562e-06,-0.0008158811833709478,0.024986684322357178,0.004066272638738155,0.004069543443620205,2.535046405682806e-06,3.58177931047976e-06,1.8569474624764788,2375
9.900000000007878,insert,19.9860546875,19.862552732229233,0.0028014183044433594,0.12660527136176825,1.8699066681643017,0.011986002391495276,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.028539566323161125,0.008258052170276642,0.028539560735225677,0.004225317854434252,0.0,-19.99284526009669,0.0,0.0,0.0,0.0,0.0,0.0,-1.4580777133232914e-05,-6.427676271414384e-05,-0.016317101195454597,0.9998668432235718,-0.0003741265390999615,0.0006944631459191442,0.00015878252452239394,-0.07593696564435959,-0.005259720142930746,-0.0009324915590696037,-0.48315832018852234,0.5562776327133179,0.4801809787750244,-2.018693685531616,-0.35652393102645874,2.4895074367523193,1.0057777166366577,-0.0007149596931412816,0.0015238593332469463,0.001237901160493493,-0.0011538249673321843,-0.0029072824399918318,0.0015955788549035788,0.0028969391714781523,0.6000106930732727,-0.000932703260332346,0.0875178799033165,-0.01652435213327408,0.9998632669448853,0.000593885313719511,8.048874587984756e-05,-1.2459926438168623e-05,1.1243391782045364e-05,0.03239775449037552,6.7621567723108456e-06,-0.0005794798489660025,0.9999997019767761,-0.00020731883705593646,-0.0005432546022348106,0.028402185067534447,0.0027436399832367897,-0.008162962272763252,-0.0012493252288550138,2.5446097424719483e-05,-0.0005090602207928896,-0.028296632692217827,-0.003680763766169548,-0.0040611522272229195,0.001166277565062046,1.2178197721368633e-05,-3.2186508178710938e-06,-0.0008157464908435941,0.024986691772937775,0.0040662758983671665,0.004069552756845951,2.4772562028374523e-06,3.50212212651968e-06,1.8569474624764788,2376
9.904166666674548,insert,19.98718810187446,19.867932051420212,0.0006556510925292969,0.12680323561653495,1.8700113256717956,0.008037191946641542,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.02364129014313221,0.005481191445142031,0.02364128828048706,0.002182300668209791,0.0,-19.998231869089548,0.0,0.0,0.0,0.0,0.0,0.0,-7.848110726627056e-06,-6.166578532429412e-05,-0.016318054869771004,0.9998668432235718,-0.0002700327313505113,0.0006614165613427758,0.00015200511552393436,-0.06880174577236176,-0.011228960938751698,-0.0030343143735080957,-0.48315832018852234,0.5562890768051147,0.48018667101860046,-2.018693685531616,-0.356535404920578,2.4895074367523193,1.0058006048202515,-0.0005594356916844845,0.001502680010162294,0.0009055780828930438,-0.0010732223745435476,-0.0032269901130348444,0.0015088649233803153,0.002985923318192363,0.6000086665153503,-0.0009285816922783852,0.0875125601887703,-0.016524875536561012,0.9998632669448853,0.0005893277120776474,7.662347343284637e-05,-1.2338136912148912e-05,1.5200581401586533e-05,0.032397687435150146,5.467507435241714e-06,-0.0005816359189338982,0.9999997615814209,-0.00020688785298261791,0.0024716879706829786,0.023410676047205925,0.0021775218192487955,-0.005461280699819326,-0.00013194975326769054,-0.0004477274196688086,0.0024996260181069374,-0.02332300879061222,-0.002949514426290989,-0.0020798405166715384,0.0004715612158179283,0.00046295797801576555,-3.0994415283203125e-06,-0.0008157941629178822,0.024986684322357178,0.004066270310431719,0.004069564864039421,2.6539619284449145e-06,3.753011696971953e-06,1.8569474624764788,2377
9.908333333341218,insert,19.98827385796441,19.87331509590149,-0.0015497207641601562,0.1303864410147071,1.8700113256717956,0.011243364497204311,0.0,0.0,0.0,0.0,0.0,57,0.02105536311864853,0.003843284910544753,0.02105535753071308,0.000915120413992554,0.0,-20.003614913570825,0.0,0.0,0.0,0.0,0.0,0.0,1.9252800598223985e-07,-5.751985372626223e-05,-0.016318343579769135,0.9998669028282166,-0.00023135426454246044,0.0005078617832623422,0.0001312090316787362,-0.0707266554236412,-0.012280029244720936,-0.003888920648023486,-0.48315832018852234,0.5563005208969116,0.48018679022789,-2.018693685531616,-0.35654744505882263,2.4895074367523193,1.0058234930038452,-0.00042361815576441586,0.001486137742176652,0.0006097433506511152,-0.00100851955357939,-0.0033857356756925583,0.0015021234285086393,0.0029588222969323397,0.6000065207481384,-0.0009280964732170105,0.08750658482313156,-0.0165239367634058,0.9998632669448853,0.0005824633408337831,7.242833817144856e-05,-1.2129357855883427e-05,1.2024305760860443e-05,0.03239719569683075,5.400863301474601e-06,-0.0005828110151924193,0.9999998211860657,-0.00020565705199260265,0.003123125061392784,0.020760146901011467,0.00160957220941782,-0.00379132479429245,0.00043228192953392863,-0.0004580699314828962,0.0031475555151700974,-0.020691974088549614,-0.0022941636852920055,-0.0007922432851046324,2.872053300961852e-06,0.00045802583917975426,-2.86102294921875e-06,-0.0008158085984177887,0.024986688047647476,0.0040662712417542934,0.004069563467055559,2.6137076929444447e-06,3.6979035940021276e-06,1.8569474624764788,2378
9.912500000007888,insert,19.989311904907222,19.87932026386261,-0.003933906555175781,0.1304180477745831,1.8700113256717956,0.01094313120120205,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.018391374498605728,0.002687250729650259,0.018391378223896027,0.0005758601473644376,0.0,-20.009620081531946,0.0,0.0,0.0,0.0,0.0,0.0,6.581551133422181e-06,-5.279858305584639e-05,-0.016317689791321754,0.9998668432235718,-4.861481284024194e-05,0.0004353668773546815,0.00011205137707293034,-0.06962314248085022,-0.02135026454925537,-0.008732658810913563,-0.48315832018852234,0.5563119649887085,0.48018679022789,-2.018693685531616,-0.35656294226646423,2.4895074367523193,1.005846381187439,-0.0003050503437407315,0.0014722963096573949,0.00034646960557438433,-0.000954278337303549,-0.0034315455704927444,0.001530304318293929,0.002844843314960599,0.6000040769577026,-0.0009275872725993395,0.08750025928020477,-0.016522174701094627,0.9998632669448853,0.0005774484016001225,6.820338603574783e-05,-1.1801719665527344e-05,1.237727701663971e-05,0.03239685669541359,5.872457222722005e-06,-0.0005841922829858959,0.9999997615814209,-0.00020454633340705186,0.004014401696622372,0.01790614426136017,0.0012236294569447637,-0.0025326102040708065,0.0007022807258181274,-0.0005603608442470431,0.004035260062664747,-0.01785130426287651,-0.001813952112570405,5.431310273706913e-05,-0.00014069065218791366,0.0005557617405429482,-2.6226043701171875e-06,-0.0008157758857123554,0.024986688047647476,0.0040662712417542934,0.00406956160441041,2.6595625968184322e-06,3.758614184334874e-06,1.8569474624764788,2379
9.916666666674558,insert,19.990302191840275,19.88566443324089,-0.006616115570068359,0.1305019250139594,1.8699066681643017,0.010491119610378519,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.01690828986465931,0.001973638543859124,0.016908293589949608,0.0008416585624217987,0.0,-20.015956961108348,0.0,0.0,0.0,0.0,0.0,0.0,1.0295022548234556e-05,-4.673633156926371e-05,-0.016317233443260193,0.9998668432235718,0.00020157822291366756,0.0002745305246207863,6.63768732920289e-05,-0.07303492724895477,-0.033437684178352356,-0.016105592250823975,-0.48315832018852234,0.5563232898712158,0.48018679022789,-2.018693685531616,-0.3565746247768402,2.4895074367523193,1.005846619606018,-0.00020065867283847183,0.0014606317272409797,0.00011111638741567731,-0.0009059133590199053,-0.003398055909201503,0.0015796363586559892,0.0026819841004908085,0.6000018119812012,-0.000927044078707695,0.08749431371688843,-0.016521207988262177,0.9998632669448853,0.0005817589117214084,6.408459739759564e-05,-1.1948162864428014e-05,1.2786593288183212e-05,0.03239723667502403,7.681695933570154e-06,-0.0005922469426877797,0.9999997019767761,-0.00020403496455401182,0.004541765432804823,0.016261573880910873,0.000907663197722286,-0.001704397494904697,0.0008595805848017335,-0.0005013971822336316,0.004560813307762146,-0.0162174291908741,-0.0014437456848099828,0.0006450543878600001,-0.00021912582451477647,0.0004942447412759066,-2.3245811462402344e-06,-0.0008157530683092773,0.024986691772937775,0.004066278226673603,0.004069558810442686,2.5492354325251654e-06,3.604101948440075e-06,1.8569474624764788,2380
9.920833333341228,insert,19.991244667900933,19.891617447137833,-0.009179115295410156,0.1307241036556661,1.8699066681643017,0.01027287908073049,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.01464637741446495,0.0013921497156843543,0.0146463792771101,0.0010010349797084928,0.0,-20.02190997500529,0.0,0.0,0.0,0.0,0.0,0.0,2.7628552743408363e-06,-4.1028040868695825e-05,-0.0163170974701643,0.9998668432235718,0.00016946674440987408,0.0002974625676870346,8.937681559473276e-05,-0.06821056455373764,-0.030582047998905182,-0.014482344500720501,-0.48315832018852234,0.5563346743583679,0.48018679022789,-2.018693685531616,-0.3565860986709595,2.4895074367523193,1.005846619606018,-0.00010396144352853298,0.001451092422939837,-0.00010814551205839962,-0.000857523875311017,-0.003322445321828127,0.001644838135689497,0.0025259589310735464,0.5999996662139893,-0.0009265642147511244,0.08748839050531387,-0.016520455479621887,0.9998632669448853,0.0005860963137820363,5.995361061650328e-05,-1.2093509212718345e-05,1.2995908036828041e-05,0.032397255301475525,9.315091119788121e-06,-0.0005890819593332708,0.9999997615814209,-0.00020341220078989863,0.003715291852131486,0.014166192151606083,0.00017880827363114804,-0.0010988125577569008,0.0008522841380909085,-6.560023757629097e-05,0.0037319385446608067,-0.014148198068141937,-0.0006461922894231975,0.0009481135057285428,-0.0003164189984090626,5.505264562088996e-05,-2.0265579223632812e-06,-0.0008157462580129504,0.024986684322357178,0.004066271707415581,0.004069577902555466,2.699103788472712e-06,3.816880052909255e-06,1.8569474624764788,2381
9.925000000007898,insert,19.992139282226564,19.897563010454178,-0.011265277862548828,0.13081950601190329,1.8693832927692136,0.009912077075568959,0.0,0.0,0.0,0.0,0.0,66,0.013697396963834763,0.0010772687382996082,0.013697394169867039,0.0011987840989604592,0.0,-20.02781908318608,0.0,0.0,0.0,0.0,0.0,0.0,3.921817096852465e-06,-3.991989069618285e-05,-0.0163130946457386,0.9998669624328613,0.00012738707300741225,0.00026961666299030185,0.00019539403729140759,-0.059507105499506,-0.02728247083723545,-0.014948248863220215,-0.48315832018852234,0.5563459992408752,0.48018679022789,-2.018693685531616,-0.3565976023674011,2.4895074367523193,1.005846619606018,-1.5771462130942382e-05,0.001442748703993857,-0.0003094653075095266,-0.000809725490398705,-0.003213761607185006,0.0017068160232156515,0.0023620605934411287,0.5999971628189087,-0.0009259528014808893,0.08748209476470947,-0.01651979610323906,0.99986332654953,0.000590548908803612,5.563734157476574e-05,-1.1392528904252686e-05,1.3457844033837318e-05,0.03239688649773598,6.017573468852788e-06,-0.0005946402670815587,0.9999998211860657,-0.00020675730775110424,0.0036284211091697216,0.013200107961893082,-0.00045870119356550276,-0.0007388134254142642,0.0007793408003635705,8.53844903758727e-05,0.0036439893301576376,-0.013203766196966171,2.28596618399024e-05,0.0011684930650517344,-0.0002508113975636661,-9.381367999594659e-05,-2.0265579223632812e-06,-0.0008155462564900517,0.024986691772937775,0.004065960645675659,0.0040695820935070515,2.9757820811937563e-06,4.2086903704330325e-06,1.8569474624764788,2382
9.929166666674568,insert,19.992985983954533,19.903847575187683,-0.013947486877441406,0.13124383985996246,1.8698020048009447,0.009715385203890037,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.014422411099076271,0.0010545317782089114,0.01442241482436657,0.0013393514091148973,0.0,-20.03413281284494,0.0,0.0,0.0,0.0,0.0,0.0,-9.150998891982454e-08,-3.598026523832232e-05,-0.016316205263137817,0.9998669028282166,0.0005295395967550576,-7.280035788426176e-05,6.126821972429752e-06,-0.08411137014627457,-0.0483933687210083,-0.02378317527472973,-0.48315832018852234,0.5563572645187378,0.4801867604255676,-2.018693685531616,-0.356609046459198,2.4895074367523193,1.005846619606018,6.079624290578067e-05,0.001433163182809949,-0.00048811014858074486,-0.000764154945500195,-0.0030760494992136955,0.0017538759857416153,0.002186798257753253,0.599994957447052,-0.0009253465104848146,0.08747619390487671,-0.01651892066001892,0.99986332654953,0.0005950939375907183,5.158083149581216e-05,-1.1602051017689519e-05,1.3594981282949448e-05,0.03239726275205612,5.890918600925943e-06,-0.0005951725761406124,0.9999997615814209,-0.00020276877330616117,0.005287456326186657,0.013408618047833443,0.000507648685015738,-0.0006079112645238638,0.0008502477430738509,0.00013985652185510844,0.005303474608808756,-0.013378242030739784,-0.0009496529237367213,0.0013293158262968063,-8.011824684217572e-05,-0.00014269744860939682,-1.7881393432617188e-06,-0.0008157017291523516,0.024986688047647476,0.0040662856772542,0.004069607704877853,2.541326466598548e-06,3.594817826524377e-06,1.8569474624764788,2383
9.933333333341238,insert,19.993784722222223,19.90974470973015,-0.016450881958007812,0.1314752735197544,1.8694879795658599,0.010007614946516696,0.06852804166478502,0.0,0.0,0.0,0.0,71,0.01739528402686119,0.0011413035681471229,0.01739528216421604,0.0017328565008938313,0.0,-20.04000807430621,0.0,0.0,0.0,0.0,0.0,0.0,-4.283650923753157e-06,-3.0396600777748972e-05,-0.016313355416059494,0.9998668432235718,0.00043566455133259296,-0.0016851213295012712,-4.023860674351454e-05,-0.11452073603868484,-0.04180571064352989,-0.019716989248991013,-0.48315832018852234,0.5563684105873108,0.4801861643791199,-2.018693685531616,-0.3566204905509949,2.4895074367523193,1.005846619606018,0.00012745230924338102,0.001429108320735395,-0.0006399090634658933,-0.0007184853311628103,-0.002907783957198262,0.0018248619744554162,0.002003004774451256,0.599992573261261,-0.0009253243915736675,0.08747025579214096,-0.01651793159544468,0.99986332654953,0.000599224935285747,4.741632437799126e-05,-1.1446854841778986e-05,1.3320473954081535e-05,0.03239722549915314,7.31193586034351e-06,-0.0005951341008767486,0.9999996423721313,-0.00020462428801693022,0.0037034538108855486,0.016976531594991684,-0.0008232398540712893,-0.0007564385305158794,0.0008325094822794199,0.0001931385340867564,0.003723758738487959,-0.016990013420581818,0.0002624582266435027,0.0016965118702501059,-0.00028890714747831225,-0.00020290867541916668,-1.4901161193847656e-06,-0.0008155591785907745,0.024986691772937775,0.0040659732185304165,0.0040693036280572414,-2.5749613996595144e-06,-3.6414458008948714e-06,1.8569474624764788,2384
9.937500000007908,insert,19.994535446166992,19.915671646595,-0.01895427703857422,0.13081036740913987,1.8688597708545385,0.012501674063969404,0.0,0.0,0.0,0.0,0.0,67,0.008848044089972973,0.0006480363081209362,0.008848044089972973,0.0009705867269076407,0.0,-20.045891253974816,0.0,0.0,0.0,0.0,0.0,0.0,-1.1687784535752144e-05,-2.6319105018046685e-05,-0.01630808226764202,0.9998670220375061,0.0006528581725433469,-0.0005723040667362511,0.00011518050450831652,-0.09926455467939377,-0.051315952092409134,-0.029203416779637337,-0.48315832018852234,0.5563795566558838,0.480180561542511,-2.018693685531616,-0.35663193464279175,2.4895074367523193,1.005846619606018,0.00020494165073614568,0.0014169360511004925,-0.0008217309950850904,-0.0006628968985751271,-0.0027992341201752424,0.0018465451430529356,0.0018483781022951007,0.5999898910522461,-0.000928183551877737,0.08746333420276642,-0.016515791416168213,0.9998634457588196,0.0006013325764797628,4.265201641828753e-05,-1.0954358003800735e-05,1.095607876777649e-05,0.03239631652832031,6.717335509165423e-06,-0.0005898270756006241,0.9999998211860657,-0.00020775457960553467,0.004618487786501646,0.007429756224155426,-0.0013252083444967866,-0.00011562658619368449,0.0006197644397616386,0.0001499119825894013,0.004627342335879803,-0.007463918067514896,0.0010795885464176536,0.0009576966403983533,5.352130392566323e-05,-0.00014829458086751401,-1.3113021850585938e-06,-0.0008152956725098193,0.02498670294880867,0.004065980203449726,0.004069294780492783,3.2215316423389595e-06,4.556321073323488e-06,1.8569474624764788,2385
9.941666666674578,insert,19.995238104926216,19.92257460951805,-0.02187490463256836,0.12767862062901258,1.8686503210356007,0.012102300388505682,0.07912936237050427,0.0,0.0,0.0,0.0,72,0.011601313017308712,0.0008397730998694897,0.011601311154663563,0.0014532278291881084,0.0,-20.05277962789448,0.0,0.0,0.0,0.0,0.0,0.0,-1.1852613170049153e-05,-2.1822879716637544e-05,-0.016306733712553978,0.9998669624328613,0.0009046791237778962,-0.0007258359692059457,0.00011229875963181257,-0.10679104924201965,-0.06430655717849731,-0.03620200976729393,-0.48315832018852234,0.5563907027244568,0.4801749587059021,-2.018693685531616,-0.3566433787345886,2.4895074367523193,1.005846619606018,0.00026552091003395617,0.0014089173637330532,-0.0009644183446653187,-0.0006123575149103999,-0.0026388177648186684,0.0018898816779255867,0.0016629401361569762,0.5999875664710999,-0.0009308687876909971,0.08745674788951874,-0.016513856127858162,0.9998633861541748,0.0006034764810465276,3.791331982938573e-05,-1.1241657375649083e-05,1.1286931112408638e-05,0.03239661455154419,6.444709470088128e-06,-0.0005918024689890444,0.9999995827674866,-0.0002071649651043117,0.005124432034790516,0.010319586843252182,-0.001355280983261764,-4.325926420278847e-05,0.000834189762827009,8.645734487799928e-05,0.005136819090694189,-0.010352526791393757,0.0010142469545826316,0.001447718939743936,-8.923310087993741e-05,-8.954593067755923e-05,-1.0728836059570312e-06,-0.0008152282098308206,0.02498670667409897,0.00406598299741745,0.0040692975744605064,3.3872422591230134e-06,4.788715159520507e-06,1.8569474624764788,2386
