time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
9.133333333449627,insert,9.133333809673786,19.020034722222537,18.595916777849197,0.5030035972595215,0.018335153072257526,0.019782341029446364,0.005558776138059329,0.03956468118525214,1.0921357870101929,0.01734091341495514,0.8737362027168274,-0.001543192865938181,57,0.991387128829956,0.056591253727674484,0.1255289763212204,0.034487850964069366,-0.0011161335278302431,-18.59729542889178,-0.8739687204360962,-0.02139289118349552,0.654585063457489,0.0006887722993269563,-0.01732681132853031,0.00012042051821481436,-0.00018714544421527535,0.00013141236559022218,-9.768244126462378e-06,1.0,0.0007780402665957808,-0.00014093812205828726,8.562230505049229e-06,0.001468798378482461,-0.09674490988254547,-0.05837121233344078,-0.479764461517334,0.5564833283424377,0.4860459864139557,-2.0134620666503906,-0.41023191809654236,2.4746575355529785,1.056388258934021,-0.001604537945240736,0.003600543597713113,0.0015153188724070787,0.0012349419994279742,-0.0024504470638930798,-0.006692787166684866,0.0014115081867203116,0.6005088686943054,1.2495712326199282e-05,0.08879242092370987,-2.065421904262621e-05,0.9999999403953552,0.00011186382471350953,-1.6296682588290423e-05,-4.784453267347999e-06,-4.502716365095694e-06,0.03238832950592041,0.00011511845514178276,7.527905108872801e-05,0.9999999403953552,-1.0874330655497033e-05,0.7485958933830261,-0.018148012459278107,0.6497101187705994,-0.001775313401594758,0.056552425026893616,-0.0011141191935166717,0.7485706210136414,0.018342318013310432,-0.6497335433959961,-0.004405543673783541,0.051591359078884125,0.0011198506690561771,6.556510925292969e-06,-4.871817509410903e-07,0.02499999850988388,0.004009918309748173,0.004023728426545858,5.193269316805527e-06,7.3605915531516075e-06,1096,0,0,7.133333333333478,1.035315348783444,0.0,0.0,0.0,18.583086878061295,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.601037859916687,-4.759739113069372e-06,0.08837373554706573,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
9.141666666783067,insert,9.141667143441737,19.03807013617653,18.611905723810196,0.5038976669311523,0.019358885765541345,0.0,0.006302352630882524,0.0,0.39128902554512024,0.006213645450770855,0.31303173303604126,-0.0014121072808848112,56,0.43251296877861023,0.08000535517930984,0.07845814526081085,0.030969785526394844,-6.094499985920265e-05,-18.611905723810196,-0.31236353516578674,-0.02060178481042385,0.23475876450538635,0.00039513185038231313,-0.006201061885803938,-9.62766534939874e-06,-0.0001520917285233736,8.839724614517763e-05,-1.2983348824491259e-05,1.0,0.0006613707519136369,8.954763325164095e-05,0.0009564337087795138,0.00960297230631113,-0.04720337316393852,-0.006421615369617939,-0.4797722399234772,0.5565176606178284,0.486049085855484,-2.0134620666503906,-0.41026178002357483,2.4746761322021484,1.0564111471176147,-0.0013871238334104419,0.0035245567560195923,0.0009550107060931623,0.0008154697134159505,-0.0031965028028935194,-2.163960198231507e-05,0.0021212822757661343,0.600506067276001,1.269630593014881e-05,0.08877624571323395,-2.284526635776274e-05,1.0,0.00010964176181005314,-1.9849223463097587e-05,-8.58709313433792e-07,-5.183077519177459e-06,0.032388150691986084,6.855007814010605e-05,4.244820956955664e-05,1.0,-9.855240023171064e-06,0.3822733759880066,-0.02926299348473549,0.20019544661045074,0.00949087180197239,0.07942205667495728,0.0017080195248126984,0.3822590112686157,0.029355965554714203,-0.20020927488803864,0.005269840359687805,-0.02419774979352951,-0.0017073256894946098,4.410743713378906e-06,-6.484951882157475e-07,0.02499999850988388,0.004009918309748173,0.004023718181997538,5.235685421212111e-06,7.420429028570652e-06,1097,0,0,7.141666666666811,1.038345859595414,0.0,0.0,0.0,18.595916777849197,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6010408997535706,-4.759739113069372e-06,0.08835569769144058,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
9.150000000116506,insert,9.150000477209687,19.05595214843781,18.627209216356277,0.5035400390625,0.019470204279059544,0.0,0.005904229510633741,0.03956468118525214,0.2842799723148346,0.004513880703598261,0.22742398083209991,-0.0014776500165680773,60,0.30138731002807617,0.039368193596601486,0.028445299714803696,0.007216169498860836,-8.947776223067194e-05,-18.627209216356277,-0.22703109681606293,-0.013363583944737911,0.17056787014007568,0.0002683532075025141,-0.00450589694082737,-4.5595990627589345e-07,-0.00014911814650986344,8.782316581346095e-05,-1.4700484825880267e-05,0.9999999403953552,0.0009511063690297306,3.29252980009187e-05,0.0010117634665220976,0.008547311648726463,-0.03854181244969368,0.009924918413162231,-0.4797786772251129,0.556551992893219,0.4860503375530243,-2.0134620666503906,-0.4102957546710968,2.474709987640381,1.0564340353012085,-0.0011483302805572748,0.0036491104401648045,0.0005949226324446499,0.0010488145053386688,-0.003719490021467209,0.0015233497833833098,0.00227804365567863,0.6005064249038696,1.3660538570547942e-05,0.08876093477010727,-2.5568928322172724e-05,1.0,0.00010911665594903752,-1.5794024875503965e-05,-1.8368574501437251e-06,-4.153918325755512e-06,0.03238814324140549,7.203134009614587e-05,3.99994823965244e-05,0.9999999403953552,-1.0861210284929257e-05,0.25392597913742065,-0.009559945203363895,0.16206328570842743,0.0014305278891697526,0.0393325537443161,-0.0008709430112503469,0.25391876697540283,0.009623642079532146,-0.16207075119018555,5.078583490103483e-05,-0.002650350332260132,0.0008718771277926862,4.410743713378906e-06,-7.343696779571474e-07,0.02499999850988388,0.004009540658444166,0.004023691639304161,5.309886546456255e-06,7.52799678593874e-06,1098,0,0,7.150000000000145,1.0421225588999947,0.0,0.0,0.0,18.611905723810196,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6010446548461914,-4.759739113069372e-06,0.08833781629800797,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
9.158333333449946,insert,9.158333810977638,19.073680352105345,18.642326444387436,0.5040764808654785,0.019917566532967612,0.0,0.005936392881267238,0.0,0.29849347472190857,0.0047463360242545605,0.2387949526309967,-0.00023220938771828514,61,0.30328816175460815,0.029996013268828392,0.009370220825076103,0.000930381182115525,-0.00013424501958070323,-18.642326444387436,-0.23831620812416077,-0.015178991481661797,0.17909029126167297,0.00029516275390051305,-0.004737145733088255,-5.646100817102706e-06,-0.000159161034389399,9.600932389730588e-05,-1.5514426195295528e-05,1.0,0.0010691011557355523,-4.734775211545639e-05,0.000948712695389986,0.006245610304176807,-0.04059880971908569,-0.006934426259249449,-0.47978419065475464,0.5565863251686096,0.4860503375530243,-2.0134620666503906,-0.41033029556274414,2.474743366241455,1.0564569234848022,-0.0010214674985036254,0.0037448033690452576,0.00043654884211719036,0.001352225081063807,-0.003863187273964286,0.0013272215146571398,0.0023329148534685373,0.6005066633224487,1.3831115211360157e-05,0.08874579519033432,-2.752644104475621e-05,1.0,0.00010832866246346384,-1.199687449116027e-05,-1.7847615936261718e-06,-4.303862624510657e-06,0.032388120889663696,8.4015162428841e-05,5.0829912652261555e-05,1.0,-1.2003519259451423e-05,0.24579156935214996,-0.00970995333045721,0.17741458117961884,0.0006095381686463952,0.029989689588546753,8.82806780282408e-05,0.2457852065563202,0.009772972203791142,-0.17741994559764862,-0.0007935871253721416,0.00551728717982769,-8.688303205417469e-05,4.827976226806641e-06,-7.749567885184661e-07,0.02499999850988388,0.004009590949863195,0.004023689776659012,5.277930540614761e-06,7.483846275135875e-06,1099,0,0,7.158333333333479,1.0457373493807072,0.0,0.0,0.0,18.627209216356277,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6010482907295227,-4.759739113069372e-06,0.08832009136676788,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
9.166666666783385,insert,9.166667144745588,19.091254340278084,18.657410144805908,0.5041360855102539,0.019686716768774204,0.0,0.007544962500105612,0.0,0.37730681896209717,0.00610268022865057,0.30184587836265564,-0.0014776500165680773,62,0.371111124753952,0.03249885141849518,0.008218374103307724,0.004123857710510492,-0.00013020123878959566,-18.657410144805908,-0.30139589309692383,-0.016507430002093315,0.22638122737407684,0.0003788714820984751,-0.006090905983000994,5.222345862421207e-06,-0.0001639580586925149,9.331644105259329e-05,-2.546707219153177e-05,1.0,0.0011689721141010523,-0.0008765643578954041,0.0011916175717487931,-0.05460848659276962,-0.04462398216128349,0.09595910459756851,-0.47978854179382324,0.5566206574440002,0.48604947328567505,-2.0134620666503906,-0.4103643298149109,2.474769353866577,1.056479811668396,-0.0010968783171847463,0.003692571073770523,0.0005438289954327047,0.0014911640901118517,-0.003653657855466008,0.00036469989572651684,0.0021167208906263113,0.6005052924156189,1.3884433428756893e-05,0.08872957527637482,-2.8597985874512233e-05,1.0,0.00010776497947517782,-1.2130838513257913e-05,-3.456747208474553e-07,-3.950037353206426e-06,0.032386984676122665,8.118753612507135e-05,5.6190721807070076e-05,1.0,-3.122843963865307e-06,0.2954712212085724,-0.011148232966661453,0.22426758706569672,0.0009698384674265981,0.03248356282711029,-0.00023020531807560474,0.29546335339546204,0.011224742978811264,-0.22427412867546082,-0.0006419199053198099,0.010199524462223053,0.00023197471455205232,4.649162292480469e-06,-1.2725886335829273e-06,0.02500000223517418,0.00400947593152523,0.004022393841296434,5.248666639090516e-06,7.441994966939092e-06,1100,0,0,7.166666666666813,1.0493081428984117,0.0,0.0,0.0,18.642326444387436,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6010518074035645,-4.759739113069372e-06,0.08830250799655914,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
9.175000000116825,insert,9.175000478513539,19.10867370605499,18.673186749219894,0.5039572715759277,0.0198766229004832,0.0,0.007673422260268126,0.03956468118525214,0.2965293526649475,0.004796501249074936,0.23722365498542786,-0.0014776500165680773,61,0.3063567578792572,0.034391216933727264,0.015221605077385902,0.0028645035345107317,-0.00014275209105107933,-18.673186749219894,-0.2367871254682541,-0.014398184604942799,0.17791630327701569,0.0003345260047353804,-0.004784820601344109,-2.8900369670736836e-06,-0.00015550717944279313,9.141304326476529e-05,-2.0064919226570055e-05,0.9999999403953552,0.0011755196610465646,-8.804346725810319e-05,0.0009868553606793284,0.008009647019207478,-0.03611322119832039,0.013301216065883636,-0.47979262471199036,0.5566549897193909,0.4860474169254303,-2.0134620666503906,-0.4103982746601105,2.4748003482818604,1.0565026998519897,-0.0009446290205232799,0.00380584504455328,0.0003407651383895427,0.0017190843354910612,-0.0037023278418928385,0.001006178092211485,0.002110169967636466,0.6005047559738159,1.358313238597475e-05,0.08871374279260635,-3.0109045837889425e-05,1.0,0.00010651320189936087,-9.83987956715282e-06,-1.363604269499774e-07,-4.343308319221251e-06,0.03238692879676819,8.157570846378803e-05,4.899144187220372e-05,0.9999999403953552,-1.003591842163587e-05,0.2515699565410614,-0.014025498181581497,0.17427074909210205,0.0025005931966006756,0.0342998281121254,0.0001565200655022636,0.25156351923942566,0.014089581556618214,-0.17427484691143036,0.0004748173523694277,0.002041589468717575,-0.00015531142707914114,4.589557647705078e-06,-1.0025341907748953e-06,0.02499999850988388,0.004009639844298363,0.004023686051368713,5.289621185511351e-06,7.488473784178495e-06,1101,0,0,7.175000000000146,1.0528710169627749,0.0,0.0,0.0,18.657410144805908,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.601055383682251,-4.759739113069372e-06,0.08828508853912354,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
9.183333333450264,insert,9.18333381228149,19.125938042535026,18.688900023698807,0.503838062286377,0.019316466932650656,0.0,0.008034177881199867,0.055952909680744456,0.30467489361763,0.004928004462271929,0.2437400072813034,-0.0014776500165680773,64,0.30881860852241516,0.03030303120613098,0.006556930020451546,0.0009304195991717279,-0.00016771645096014254,-18.688900023698807,-0.24340471625328064,-0.01284707710146904,0.18280017375946045,0.0003195013268850744,-0.004917632322758436,6.298055268416647e-06,-0.00016209781460929662,9.465133189223707e-05,-2.1170135369175114e-05,0.9999999403953552,0.001249465742148459,-0.00012133934797020629,0.0009729473385959864,0.005962072871625423,-0.03679727390408516,-0.0005459886160679162,-0.47979557514190674,0.5566893219947815,0.4860442578792572,-2.0134620666503906,-0.41043171286582947,2.474830389022827,1.0565255880355835,-0.0008494906360283494,0.003906743135303259,0.0002493538777343929,0.0019725533202290535,-0.003612677799537778,0.000850655313115567,0.0019679737742990255,0.6005042195320129,1.3436272638500668e-05,0.08869781345129013,-3.133411519229412e-05,0.9999999403953552,0.00010550572915235534,-8.141650141624268e-06,1.7076126823667437e-07,-3.8505950215039775e-06,0.03238670527935028,8.651251118863001e-05,5.658929512719624e-05,0.9999998807907104,-1.0155309610127006e-05,0.24946962296962738,-0.01052042655646801,0.1817227602005005,0.0015092520043253899,0.030264828354120255,-0.00018979926244355738,0.24946443736553192,0.0105844521895051,-0.1817260980606079,-1.1019990779459476e-05,0.005772937089204788,0.00019111922301817685,4.708766937255859e-06,-1.0577387001831084e-06,0.02499999850988388,0.004009775351732969,0.004023530054837465,5.238487574388273e-06,7.427355740219355e-06,1102,0,0,7.18333333333348,1.056597559729527,0.0,0.0,0.0,18.673186749219894,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6010591387748718,-4.759739113069372e-06,0.08826783299446106,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
9.191666666783703,insert,9.19166714604944,19.143046942817136,18.70473250746727,0.5044937133789062,0.0191426370292902,0.0,0.005045332272857195,0.0,0.2593531310558319,0.0041949390433728695,0.20748251676559448,-0.0008222223186749034,65,0.2695371210575104,0.028816675767302513,0.013449294492602348,0.0012498936848714948,-0.00014806395120103844,-18.70473250746727,-0.20716515183448792,-0.01148171816021204,0.1556110978126526,0.00027754646725952625,-0.004185746423900127,2.7455680537968874e-06,-0.000161955802468583,9.027475607581437e-05,-2.23157385335071e-05,1.0,0.0013117830967530608,-0.00011389049177523702,0.0009929199004545808,0.007662398740649223,-0.03220941498875618,-0.011497494764626026,-0.4797970950603485,0.5567236542701721,0.4860401153564453,-2.013455390930176,-0.4104651212692261,2.474863052368164,1.0565484762191772,-0.000649956171400845,0.004099614452570677,3.436161205172539e-05,0.0022976770997047424,-0.0036134831607341766,0.0011761450441554189,0.0019195487257093191,0.6005071401596069,1.2606403288373258e-05,0.08868411928415298,-3.259213553974405e-05,1.0,0.0001036247267620638,-2.2434398943005363e-06,-2.476143436069833e-06,-4.4255184548092075e-06,0.032388851046562195,8.803428499959409e-05,5.832816896145232e-05,1.0,-1.0267413017572835e-05,0.22049005329608917,-0.00981057621538639,0.15471957623958588,0.0017348031979054213,0.028764348477125168,5.959624468232505e-05,0.2204873114824295,0.00986635684967041,-0.15471991896629333,0.00031761324498802423,0.003088057041168213,-5.8396686654305086e-05,4.5299530029296875e-06,-1.1150550562888384e-06,0.02499999850988388,0.004009700380265713,0.004023503512144089,5.2826126193394884e-06,7.480935892090201e-06,1103,0,0,7.191666666666814,1.060309143528856,0.0,0.0,0.0,18.688900023698807,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6010628342628479,-4.759739113069372e-06,0.08825072646141052,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
9.200000000117143,insert,9.20000047981739,19.1600000000003,18.71853470802307,0.5042552947998047,0.018025353710982017,0.0,0.008392330528295133,0.0,0.4998108744621277,0.008083135820925236,0.39984944462776184,-0.0014776500165680773,64,0.47621551156044006,0.03415881097316742,0.03094870038330555,0.01113735232502222,-0.000421756281866692,-18.71853470802307,-0.3994772434234619,-0.018000800162553787,0.2998413145542145,0.0004891884746029973,-0.008068282157182693,2.4590988687123172e-05,-0.0001673138904152438,0.00010495528113096952,-2.34980270761298e-05,0.9999999403953552,0.001346953446045518,-0.00014695487334392965,0.0006926989881321788,0.00830808561295271,-0.04894774779677391,-0.014386500231921673,-0.47979965806007385,0.5567581653594971,0.4860377609729767,-2.013429641723633,-0.4104962646961212,2.474879026412964,1.056571364402771,-0.0010259926784783602,0.003808345878496766,0.0005345912650227547,0.0022301231510937214,-0.0030752287711948156,-0.0014312721323221922,0.0014810427092015743,0.6005156636238098,9.372741260449402e-06,0.08867602050304413,-3.208053021808155e-05,1.0,9.908128413371742e-05,4.820882622880163e-06,-1.169531878986163e-05,-6.576429768756498e-06,0.03239455446600914,0.00010977920464938506,6.822912837378681e-05,1.0,-8.571289072278887e-06,0.3687545657157898,-0.014354178681969643,0.30099043250083923,0.00031948520336300135,0.03415391221642494,-0.0004822680784855038,0.36875462532043457,0.0144465621560812,-0.3009859323501587,-0.0017560138367116451,0.01912156119942665,0.0004860706685576588,5.245208740234375e-06,-1.174023054772988e-06,0.02500000223517418,0.004010952543467283,0.004024803638458252,5.023991434427444e-06,7.117720087990165e-06,1104,0,0,7.200000000000148,1.0640488853845105,0.0,0.0,0.0,18.70473250746727,True,True,0.9421178049160016,1.2050643563270569,1.2791015624999247,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6010665893554688,-4.759739113069372e-06,0.08823376893997192,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,0.1480744123457356,-1.7370159626010206,
9.208333333450582,insert,9.208333813585341,19.176796807183457,18.726816028356552,0.5034804344177246,0.015126833204703871,0.019782341029446364,0.0065767389969551004,0.0,1.046459436416626,0.016917536035180092,0.8371934294700623,-0.0019364492800377775,65,0.9637216329574585,0.0666528269648552,0.09919966012239456,0.023419590666890144,-0.0005721466295653954,-18.728194679399135,-0.8385629653930664,-0.0002626664936542511,0.6260107159614563,0.0006057291175238788,-0.016905205324292183,0.00022402219474315643,-0.0001742779859341681,0.00012163522478658706,-2.3449285436072387e-05,1.0,0.0007370077073574066,-0.00012461168807931244,0.0006818092660978436,0.005222010426223278,-0.08979173004627228,-0.08582039177417755,-0.47981107234954834,0.5567867755889893,0.4860459268093109,-2.0134291648864746,-0.41051632165908813,2.4748611450195312,1.0565788745880127,-0.002630634931847453,0.0024856654927134514,0.0025493104476481676,0.0009934057015925646,-0.001348123187199235,-0.007208580616861582,0.00038372710696421564,0.6005067229270935,8.472487934341189e-06,0.08866050094366074,-3.213987292838283e-05,1.0,0.00010102377564180642,-1.3594150004792027e-05,-2.336960505999741e-06,-4.573057594825514e-06,0.03238731622695923,0.00010804430348798633,7.325062324525788e-05,1.0,-8.680668543092906e-06,0.7400117516517639,-0.007112860679626465,0.617326021194458,-0.001104456023313105,0.06664115935564041,-0.000579357030801475,0.7399935126304626,0.007302054204046726,-0.6173456907272339,-0.002137263771146536,0.040260642766952515,0.0005854028277099133,6.079673767089844e-06,-1.1714046195265837e-06,0.02499999850988388,0.00400968873873353,0.004023541230708361,5.292606147122569e-06,7.502967491745949e-06,1105,0,0,7.208333333333481,1.0673090603433808,0.0,0.0,0.0,18.71853470802307,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6010698080062866,-4.759739113069372e-06,0.08821697533130646,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05,v2,,False,False,False,,,
