time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
11.424999999833744,hold,11.425000595860183,20.0,19.40613016486168,0.5341172218322754,0.21813224884681404,3.3855857550077606,0.06321600085357204,0.09691328065893987,0.361698716878891,0.06912904977798462,6.567937850952148,-0.03398737317183986,58,0.36023253202438354,0.07913211733102798,0.010576973669230938,0.0013316144468262792,-0.03433395689353347,-19.6419377321309,-0.09205630421638489,-0.00017535686492919922,0.3497878909111023,-0.029462143778800964,0.0624733604490757,-0.0028083203360438347,-0.000504974857904017,-0.02736630290746689,-0.011123058386147022,0.999563455581665,-0.001420187996700406,0.0002474398061167449,0.0010798150906339288,-0.07087431102991104,-0.5758006572723389,-0.03722687065601349,-0.48491016030311584,0.5348319411277771,0.4732513427734375,-2.0678584575653076,-0.3928632140159607,2.5734448432922363,1.0388717651367188,-0.0006427385378628969,-0.0006003135349601507,0.0009098744485527277,-0.0009756906656548381,-0.0010621444089338183,-0.0021891186479479074,0.0008357047336176038,0.5987807512283325,-0.0005127940094098449,0.0879354402422905,-0.011374592781066895,0.9995406270027161,0.0002203334734076634,0.02809073030948639,-6.584683433175087e-05,6.16186298429966e-06,0.03239724412560463,0.0007280284189619124,0.00028333134832791984,0.9999996423721313,-0.00024352253240067512,0.07014477252960205,-0.002441124990582466,0.35332879424095154,0.031233949586749077,0.07267183065414429,-0.002266450086608529,0.08987106382846832,0.010465186089277267,-0.3486849367618561,0.03077061101794243,-0.06255637854337692,0.00257547153159976,-0.0013674497604370117,-0.0005566011532209814,0.024956367909908295,0.0039945668540894985,0.004008120857179165,5.183021130505949e-06,7.292459486052394e-06,1371,0,0,9.425000000000106,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
11.433333333166956,hold,11.433333929628134,20.0,19.40627172589302,0.5339980125427246,0.2179257571697235,3.386221812316677,0.059386013163020834,0.08846931922527276,0.4056147634983063,0.06728696823120117,6.440113544464111,-0.034249547752551734,58,0.40195178985595703,0.0797656923532486,0.014303627423942089,0.003021474927663803,-0.033847123850136995,-19.64212354325173,-0.14828819036483765,-0.015017151832580566,0.3772379159927368,-0.028904680162668228,0.06069685146212578,-0.002819258952513337,-0.0005067544989287853,-0.02737412229180336,-0.011119268834590912,0.9995633363723755,-0.0017260895110666752,0.0005265185027383268,0.001065372838638723,-0.05076588690280914,-0.5674930810928345,-0.10138507932424545,-0.4849097728729248,0.5348316431045532,0.4732503890991211,-2.0678584575653076,-0.39286187291145325,2.573429584503174,1.0388717651367188,-0.0008541855495423079,-0.0007584755658172071,0.001179567421786487,-0.001178931212052703,-0.0008139896090142429,-0.0028734146617352962,0.0006623461376875639,0.5987775325775146,-0.0005137457046657801,0.08793376386165619,-0.011372983455657959,0.9995408058166504,0.00021963845938444138,0.028083065524697304,-6.21697399765253e-05,5.2799005061388016e-06,0.032395895570516586,0.0007125706179067492,0.0002860449312720448,0.9999997019767761,-0.0002456356887705624,0.11281854659318924,-0.00890590250492096,0.38569146394729614,0.029383936896920204,0.07410438358783722,-0.002773173386231065,0.13428190350532532,0.017654716968536377,-0.3784466087818146,0.027957582846283913,-0.05783558264374733,0.0030324705876410007,-0.001367807388305664,-0.0005564142484217882,0.0249563530087471,0.003994581289589405,0.004008034709841013,5.352380412659841e-06,7.533031748607755e-06,1372,0,0,9.433333333333438,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
11.441666666500169,hold,11.441667263396084,20.0,19.40533295273781,0.5339980125427246,0.21821437985636294,3.384660367612595,0.06121656042523682,0.09691328065893987,0.32739952206611633,0.07108037173748016,6.631002426147461,-0.03398737317183986,58,0.31794628500938416,0.07990863919258118,0.03083466924726963,0.007959573529660702,-0.03343055897857994,-19.64107614136145,-0.0049711912870407104,0.016244351863861084,0.32695847749710083,-0.029817786067724228,0.06446609646081924,-0.0027278047055006027,-0.0005057427333667874,-0.027359599247574806,-0.011117883957922459,0.9995637536048889,-0.0007598871598020196,-0.00037858766154386103,0.001253787544555962,-0.12042920291423798,-0.5883868932723999,-0.14158353209495544,-0.4849114716053009,0.5348316431045532,0.47325369715690613,-2.0678584575653076,-0.3928600251674652,2.5734360218048096,1.0388717651367188,-0.0007626682054251432,-0.0005749034462496638,0.0011848054127767682,-0.0010544259566813707,-0.0008271275437436998,-0.00106614432297647,0.0007816297002136707,0.5987789034843445,-0.0005121940048411489,0.08793488144874573,-0.011375121772289276,0.9995406866073608,0.0002194996632169932,0.028086645528674126,-6.378046236932278e-05,6.6836364567279816e-06,0.032395973801612854,0.0007306719198822975,0.0002850605524145067,0.9999996423721313,-0.00024918251438066363,0.01453126035630703,0.014159737154841423,0.3172982633113861,0.02904883213341236,0.0744086280465126,-0.0022162727545946836,0.032337505370378494,-0.0069397687911987305,-0.31622132658958435,0.030996806919574738,-0.07232698798179626,0.002314166398718953,-0.0013670921325683594,-0.0005563435843214393,0.024956390261650085,0.003994566388428211,0.004007940646260977,5.157789928489365e-06,7.2593975346535444e-06,1373,0,0,9.441666666666771,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
11.44999999983338,hold,11.450000597164035,20.0,19.405876845121384,0.5339384078979492,0.21805247524753213,3.384891738151542,0.06241846858756617,0.11190581936148891,0.2936681807041168,0.06898844987154007,6.54973030090332,-0.034249547752551734,58,0.29773440957069397,0.06978405267000198,0.02494448982179165,0.00659272912889719,-0.03498243089416064,-19.64163613006029,-0.05525537580251694,-0.07905027270317078,0.2773786187171936,-0.02783740684390068,0.06306944787502289,-0.0025943289510905743,-0.0005137991975061595,-0.02736722305417061,-0.011105461977422237,0.9995635747909546,-0.0014270709361881018,0.0002673412091098726,0.0011927506420761347,-0.052493300288915634,-0.574965238571167,0.03376840800046921,-0.48491063714027405,0.5348316431045532,0.47325238585472107,-2.0678584575653076,-0.39286330342292786,2.5734407901763916,1.0388717651367188,-0.00046405126340687275,-0.0005592001252807677,0.0006090322858653963,-0.0008409483707509935,-0.001623061252757907,-0.0022089092526584864,0.001165384310297668,0.5987799167633057,-0.0005127955228090286,0.08793526887893677,-0.01137434970587492,0.9995406270027161,0.00022050361440051347,0.028088880702853203,-6.50482252240181e-05,6.2157632783055305e-06,0.03239684924483299,0.0007253652438521385,0.0002924988220911473,0.9999995231628418,-0.00026062680990435183,0.028882600367069244,-0.05241510272026062,0.2916577458381653,0.031034521758556366,0.06242809817194939,-0.0030668042600154877,0.04515610635280609,0.05903119593858719,-0.2883087992668152,0.02331390231847763,-0.05829591304063797,0.003058387665078044,-0.0013674497604370117,-0.0005557338590733707,0.02495638281106949,0.003994567319750786,0.00400913879275322,5.504909495357424e-06,7.742841262370348e-06,1374,0,0,9.450000000000104,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
11.458333333166593,hold,11.458333930931985,20.0,19.40617859363556,0.5339384078979492,0.21782401017844677,3.385759237019502,0.06341098196571693,0.10467831195095843,0.39575833082199097,0.06830829381942749,6.501764297485352,-0.034249547752551734,58,0.3920166492462158,0.07947871088981628,0.012515242211520672,0.0015200140187516809,-0.03425486502237618,-19.641998229937347,-0.11706170439720154,0.004716977477073669,0.3780198097229004,-0.0293891541659832,0.061597663909196854,-0.0028334103990346193,-0.0005031146574765444,-0.02736811712384224,-0.01112337876111269,0.9995633959770203,-0.0013090992579236627,0.0002778058988042176,0.0011894034687429667,-0.10521817952394485,-0.5918328166007996,0.01383466087281704,-0.48490890860557556,0.5348316431045532,0.4732501208782196,-2.0678584575653076,-0.3928643465042114,2.5734450817108154,1.0388717651367188,-0.0007287602056749165,-0.0006320368265733123,0.0010505496757104993,-0.0010150270536541939,-0.0009183752117678523,-0.0023897397331893444,0.0007549060974270105,0.5987807512283325,-0.0005127708427608013,0.08793506026268005,-0.011374151334166527,0.9995405673980713,0.0002209400263382122,0.028090840205550194,-6.601307541131973e-05,6.457907147705555e-06,0.03239688277244568,0.0007262974977493286,0.00028086299425922334,0.9999995827674866,-0.00024283205857500434,0.08968133479356766,0.0026496152859181166,0.3816114664077759,0.03019789233803749,0.07348248362541199,-0.0022973211016505957,0.11097045987844467,0.006015133578330278,-0.3759341835975647,0.03046637959778309,-0.060543835163116455,0.0026347320526838303,-0.0013675093650817871,-0.0005566145991906524,0.024956364184617996,0.0039945547468960285,0.004007811192423105,5.162450179341249e-06,7.262045983225107e-06,1375,0,0,9.458333333333437,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
11.466666666499805,hold,11.466667264699936,20.0,19.406111538410187,0.5338191986083984,0.21802555420435965,3.3858170623837496,0.06010955257806927,0.09691328065893987,0.43928971886634827,0.06675697863101959,6.407635688781738,-0.03398737317183986,58,0.43297067284584045,0.08177796006202698,0.013427742756903172,0.002976315561681986,-0.03405302297323942,-19.641935197585095,-0.1641504466533661,-0.028257757425308228,0.4064868986606598,-0.02858743816614151,0.06026093289256096,-0.0028058551251888275,-0.0005050731124356389,-0.027369769290089607,-0.011120696552097797,0.9995633363723755,-0.0014155253302305937,0.00011030158202629536,0.0010783758480101824,-0.08211728185415268,-0.5823667049407959,-0.017604194581508636,-0.48491016030311584,0.5348308682441711,0.47325199842453003,-2.0678584575653076,-0.3928627073764801,2.573429822921753,1.0388717651367188,-0.0009579974575899541,-0.0008694051648490131,0.0012876080581918359,-0.0012294946936890483,-0.0008372625452466309,-0.003092278027907014,0.0006870178622193635,0.5987778902053833,-0.0005132162477821112,0.08793461322784424,-0.011372941546142101,0.9995408058166504,0.00022036110749468207,0.02808396704494953,-6.280199158936739e-05,5.723093636333942e-06,0.032396551221609116,0.0007177980151027441,0.00028353941161185503,0.9999996423721313,-0.0002442321856506169,0.1279509961605072,-0.017102889716625214,0.41327911615371704,0.02974945865571499,0.07612427324056625,-0.002774677472189069,0.1509310007095337,0.02647428773343563,-0.4049474895000458,0.027139652520418167,-0.057667165994644165,0.002992253517732024,-0.0013676285743713379,-0.0005564832244999707,0.024956364184617996,0.003995797596871853,0.004009021911770105,4.936358891427517e-06,6.94632763043046e-06,1376,0,0,9.46666666666677,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
11.474999999833017,hold,11.475000598467886,20.0,19.40561607480049,0.5341172218322754,0.21806624135933816,3.385990532558201,0.06122091872384772,0.08846931922527276,0.19871440529823303,0.071639783680439,6.672486782073975,-0.03398737317183986,58,0.20007702708244324,0.07752043753862381,0.02493908815085888,0.008220653049647808,-0.034592059382703155,-19.641451802181574,0.028418131172657013,-0.0003903433680534363,0.1966714859008789,-0.0295303612947464,0.06521521508693695,-0.002681851852685213,-0.0005047294544056058,-0.02737221121788025,-0.011118601076304913,0.9995633363723755,-0.0015797318192198873,0.000520468398462981,0.0010638823732733727,-0.056712135672569275,-0.5664211511611938,0.014853285625576973,-0.4849108159542084,0.5348308682441711,0.47325319051742554,-2.0678584575653076,-0.3928617238998413,2.573435068130493,1.0388717651367188,-0.0005553358350880444,-0.0004832067643292248,0.0008320231572724879,-0.0010867549572139978,-0.0010328039061278105,-0.0010398165322840214,0.0008677889709360898,0.598779022693634,-0.0005125700263306499,0.08793523162603378,-0.011374015361070633,0.9995407462120056,0.00022026598162483424,0.028086557984352112,-6.380991544574499e-05,6.399583071470261e-06,0.03239661082625389,0.0007179453386925161,0.00028337803087197244,0.9999997019767761,-0.00024740537628531456,-0.015693459659814835,-0.002018947619944811,0.19945037364959717,0.03084697015583515,0.07108224928379059,-0.002279669977724552,-0.004473274573683739,0.00655902735888958,-0.1999194473028183,0.030456962063908577,-0.07337567210197449,0.0023247995413839817,-0.0013677477836608887,-0.000556378101464361,0.024956360459327698,0.003994531463831663,0.004007554613053799,5.350716492102947e-06,7.527560228481889e-06,1377,0,0,9.475000000000103,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
11.483333333166229,hold,11.483333932235837,20.0,19.40613016486168,0.5339384078979492,0.21793550695292652,3.3861061744097647,0.062407649238593876,0.10467831195095843,0.3936484754085541,0.0683039203286171,6.459874629974365,-0.03398737317183986,57,0.389596551656723,0.07326831668615341,0.009672892279922962,0.0041440133936703205,-0.0336115236277692,-19.641973937369272,-0.08046992868185043,-0.044805727899074554,0.38272202014923096,-0.02827538177371025,0.062118642032146454,-0.0026837836485356092,-0.0005027044098824263,-0.027372164651751518,-0.011121080256998539,0.9995633363723755,-0.0015594494761899114,0.0005542724393308163,0.0010518806520849466,-0.05490080639719963,-0.5614362359046936,0.002789873629808426,-0.48490872979164124,0.5348308682441711,0.4732508063316345,-2.0678584575653076,-0.39286407828330994,2.5734400749206543,1.0388717651367188,-0.0005783771630376577,-0.0005922535201534629,0.0007948266575112939,-0.0009485064074397087,-0.0013309027999639511,-0.001890296465717256,0.0009992039995267987,0.5987798571586609,-0.0005127283511683345,0.08793531358242035,-0.011373407207429409,0.9995406270027161,0.00022109414567239583,0.02808879315853119,-6.499909795820713e-05,6.346730515360832e-06,0.03239713981747627,0.0007201948901638389,0.00028041296172887087,0.9999995827674866,-0.00024440037668682635,0.05506829917430878,-0.02757485955953598,0.3846980333328247,0.029700282961130142,0.06691604852676392,-0.0028950341511517763,0.07655113190412521,0.03630828112363815,-0.3802722692489624,0.02557465247809887,-0.05899110808968544,0.0029959362000226974,-0.0013677477836608887,-0.0005564992316067219,0.0249563530087471,0.003995812498033047,0.004008743446320295,5.154954124009237e-06,7.248629117384553e-06,1378,0,0,9.483333333333436,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
11.491666666499441,hold,11.491667266003788,20.0,19.406115263700485,0.5340576171875,0.2180309093091637,3.385643583331558,0.06330751784844324,0.10467831195095843,0.34161216020584106,0.06885205209255219,6.534421443939209,-0.03398737317183986,58,0.34316134452819824,0.07609374076128006,0.0070153577253222466,0.001747543690726161,-0.03427497835946269,-19.641926854049437,-0.0894813984632492,-0.010398581624031067,0.329520583152771,-0.029147278517484665,0.06231648847460747,-0.0027741636149585247,-0.0005092722130939364,-0.027370192110538483,-0.011115577071905136,0.9995633959770203,-0.001390079502016306,0.00011032171460101381,0.001081101130694151,-0.07465626299381256,-0.5774483680725098,-0.028356293216347694,-0.4849072992801666,0.5348308682441711,0.47324901819229126,-2.0678584575653076,-0.39286524057388306,2.573444366455078,1.0388717651367188,-0.000659758981782943,-0.0005867400323040783,0.0009505489724688232,-0.001011525047942996,-0.0010164411505684257,-0.0022142904344946146,0.0008169146603904665,0.5987807512283325,-0.000512732076458633,0.08793557435274124,-0.011373269371688366,0.9995405673980713,0.00022156188788358122,0.028090858832001686,-6.592005956918001e-05,6.244168616831303e-06,0.03239734470844269,0.0007243074360303581,0.00028661623946391046,0.9999995827674866,-0.00024959302390925586,0.06501172482967377,-0.005625953897833824,0.33689987659454346,0.029839862138032913,0.06995628029108047,-0.002440972486510873,0.08382025361061096,0.01327572762966156,-0.33250197768211365,0.028907615691423416,-0.06058746576309204,0.002690790221095085,-0.0013676285743713379,-0.0005562331061810255,0.024956367909908295,0.003994557075202465,0.004008579067885876,5.166537448531017e-06,7.270195055752993e-06,1379,0,0,9.491666666666768,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,False,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
11.499999999832653,hold,11.500000599771738,20.0,19.40634995698929,0.5335211753845215,0.218669738387689,3.3864530762981615,0.05981323920423165,0.09691328065893987,0.40328970551490784,0.06713606417179108,6.423962593078613,-0.0341184604621958,61,0.3999030292034149,0.07991769909858704,0.011175018735229969,0.0024495318066328764,-0.03403031063498929,-19.642217863224193,-0.14221541583538055,-0.02036156877875328,0.3768325448036194,-0.027676746249198914,0.061101727187633514,-0.0027977488934993744,-0.0005069421604275703,-0.027369845658540726,-0.011134181171655655,0.9995632171630859,-0.0012210126733407378,-0.0013581763487309217,0.001038380665704608,-0.10039951652288437,-0.5875634551048279,-0.09180240333080292,-0.48490670323371887,0.5348306894302368,0.47324806451797485,-2.0678584575653076,-0.3928631842136383,2.5734293460845947,1.0388717651367188,-0.0008577444241382182,-0.0007371186511591077,0.0011969771003350616,-0.0012009796919301152,-0.0007569071021862328,-0.002777282614260912,0.0006472683162428439,0.5987775921821594,-0.0005137299885973334,0.08793377131223679,-0.011371726170182228,0.9995408654212952,0.00022070694831199944,0.02808333933353424,-6.27272529527545e-05,4.473375156521797e-06,0.032395973801612854,0.0007170997560024261,0.0002846524294000119,0.9999996423721313,-0.00022949457343202084,0.10976668447256088,-0.010070744901895523,0.38441160321235657,0.02860933169722557,0.07457292824983597,-0.0026875773910433054,0.13116192817687988,0.018790051341056824,-0.3773140013217926,0.02702239528298378,-0.05874243751168251,0.002873798133805394,-0.0013676285743713379,-0.0005571596557274461,0.024956349283456802,0.003995803184807301,0.004008489195257425,4.929110218654387e-06,6.93474430590868e-06,1380,0,0,9.500000000000101,0.7223869717072695,0.29186328177137627,1.3362415310014815,-3.307313846370631,19.41150203347206,True,False,,,,0,False,False,False,False,False,True,True,0.5988566279411316,-0.00046830682549625635,0.08733104169368744,-0.011660990305244923,0.9995149374008179,0.0003332355699967593,0.028872843831777573
