time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
6.858333333327096,insert,6.85833369102329,9.754019707573953,9.327401965856554,-0.058650970458984375,0.03098576416959986,0.31216046066761094,0.018932920283987187,0.0,0.0,0.0,0.0,0.0,59,0.006257215049117804,0.0012196520110592246,0.006257214583456516,0.0018289766740053892,0.0,-9.349156631969482,0.0,0.0,0.0,0.0,0.0,0.0,-5.0138355618400965e-06,0.0018371841870248318,0.002011861652135849,0.9999962449073792,-0.0026067073922604322,0.0009630775894038379,-0.0023065004497766495,-4.880633923676214e-07,0.18229028582572937,0.139694944024086,-0.4807296395301819,0.5363677144050598,0.49100419878959656,-2.014547824859619,-0.3966287076473236,2.4545247554779053,1.049471378326416,0.005159067455679178,0.02022259682416916,0.0016939736669883132,0.01840434968471527,-0.03221937268972397,-0.020504232496023178,0.02700384333729744,0.6000493764877319,0.00015532143879681826,0.09805591404438019,0.002011659787967801,0.9999962449073792,1.186102963401936e-05,-0.0018583872588351369,1.2357682862784714e-05,-5.955196684226394e-06,0.03238372504711151,-2.1189207473071292e-05,-6.890157237648964e-06,1.0,-1.8924161793165695e-07,0.005775159224867821,-0.0006618899060413241,-0.002315636957064271,-0.0010769362561404705,-0.0005672378465533257,-7.746351911919191e-05,0.005783705040812492,0.0006712951580993831,0.002291474025696516,-0.001172310789115727,0.0014017971698194742,7.620811084052548e-05,9.185075759887695e-05,0.0001005931626423262,0.024999625980854034,0.00402484554797411,0.004039032384753227,5.113864972372539e-06,7.242808351293206e-06,823,0,0,4.8583333333333645,-0.06643844626985809,-0.0712465109224519,-0.5727123377997094,0.5340628950153976,9.272900968790056,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.600238025188446,0.00024778087390586734,0.09763674437999725,0.004992570262402296,0.9999767541885376,2.009349009313155e-05,-0.00464342487975955,v2,,False,False,False,,,
6.8666666666604215,insert,6.866667024791241,9.798715277777944,9.381746500730516,-0.06687641143798828,0.0345101288985461,0.3238513094526778,0.01885150959424209,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.007256784476339817,0.0014204654144123197,0.007256784942001104,0.002015036530792713,0.0,-9.404315901200796,0.0,0.0,0.0,0.0,0.0,0.0,-8.834363143250812e-06,0.0019114587921649218,0.002079592552036047,0.9999959468841553,-0.0027380911633372307,0.000946136424317956,-0.0022708820179104805,0.00015819413238205016,0.19351080060005188,0.1477038413286209,-0.4806842505931854,0.5365393757820129,0.4910195767879486,-2.0144102573394775,-0.3968977630138397,2.4543416500091553,1.0497002601623535,0.005235206335783005,0.020364152267575264,0.0017127415630966425,0.018777381628751755,-0.03249163180589676,-0.020924029871821404,0.02720610983669758,0.6000458598136902,0.00016632713959552348,0.09800175577402115,0.002078080317005515,0.9999958872795105,1.4677440049126744e-05,-0.0019315184326842427,1.2385753507260233e-05,-2.77700019069016e-06,0.03238394483923912,-2.0047302314196713e-05,-5.8874998103419784e-06,0.9999998807907104,-1.501076098975318e-06,0.006650576833635569,-0.00019101102952845395,-0.002897285856306553,-0.0013111564330756664,-0.000544618524145335,-4.4513839384308085e-05,0.006661712191998959,0.00020319300529081374,0.002870754571631551,-0.0013386312639340758,0.0015055069234222174,4.344454646343365e-05,9.554624557495117e-05,0.00010398004087619483,0.024999603629112244,0.004024843219667673,0.0040390267968177795,5.1172246458008885e-06,7.240130798891187e-06,824,0,0,4.866666666666698,-0.06790270287008413,-0.07281673388398142,-0.5853345146827736,0.5458332653787531,9.327401965856554,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6002432107925415,0.00025335466489195824,0.09759192168712616,0.005102839320898056,0.9999756813049316,2.118167503795121e-05,-0.0047460622154176235,v2,,False,False,False,,,
6.874999999993747,insert,6.875000358559191,9.843368530273612,9.435591846704485,-0.07468461990356445,0.040935461584012955,0.33513458620547243,0.016471192793687806,0.0,0.0,0.0,0.0,0.0,61,0.00806442555040121,0.0015710489824414253,0.00806442555040121,0.002130375476554036,0.0,-9.45894757697766,0.0,0.0,0.0,0.0,0.0,0.0,-8.013883416424505e-06,0.0019854127895087004,0.002146821701899171,0.999995768070221,-0.002713727531954646,0.0009209437994286418,-0.002235429361462593,-0.0001609564496902749,0.19598986208438873,0.14925995469093323,-0.4806385934352875,0.5367110371589661,0.4910355508327484,-2.014267683029175,-0.39717230200767517,2.4541585445404053,1.049929141998291,0.005311467219144106,0.02050183154642582,0.001726874033920467,0.019167523831129074,-0.03278008848428726,-0.02137383632361889,0.027430463582277298,0.6000445485115051,0.0001763597538229078,0.09794918447732925,0.0021461977157741785,0.9999957084655762,1.882126889540814e-05,-0.002002221066504717,1.0472766007296741e-05,-3.587687388062477e-06,0.03238528221845627,-1.678523221926298e-05,-1.084508858184563e-05,1.0000001192092896,-6.024313847774465e-07,0.007303238846361637,0.0004261810681782663,-0.0033935282845050097,-0.0014748681569471955,-0.0005378898931667209,6.027749623171985e-05,0.007316788658499718,-0.0004113985050935298,0.003366054268553853,-0.001413619378581643,0.0015926100313663483,-6.142348138382658e-05,9.924173355102539e-05,0.00010734142415458336,0.024999573826789856,0.004024839494377375,0.004039023537188768,5.1198239816585556e-06,7.2397233452647924e-06,825,0,0,4.875000000000032,-0.0693627558628454,-0.07438244902839651,-0.5979204556513411,0.5575698452051804,9.381746500730516,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.600248396396637,0.0002589059295132756,0.09754711389541626,0.005212691612541676,0.9999745488166809,2.2225622160476632e-05,-0.004848521668463945,v2,,False,False,False,,,
6.883333333327073,insert,6.883333692327142,9.887979058159896,9.487835317850115,-0.08040666580200195,0.046271743485704064,0.34661514293343204,0.00951948095462285,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.008930432610213757,0.001574276597239077,0.008930432610213757,0.002250263700261712,0.0,-9.51199112540714,0.0,0.0,0.0,0.0,0.0,0.0,-1.3105589459883049e-05,0.002059818943962455,0.002216240856796503,0.9999953508377075,-0.0021802675910294056,0.0008938072132878006,-0.0022163772955536842,-0.0006636142497882247,0.16909141838550568,0.12993766367435455,-0.48059287667274475,0.5368826985359192,0.4910520315170288,-2.014084577560425,-0.39744701981544495,2.4539754390716553,1.0501580238342285,0.00538101838901639,0.020634831860661507,0.0017475299537181854,0.019562741741538048,-0.03304208442568779,-0.02186589315533638,0.027635691687464714,0.6000623106956482,0.00018230106798000634,0.0979120284318924,0.002215254120528698,0.9999954104423523,1.857317147369031e-05,-0.0020533152855932713,-9.639799827709794e-06,-7.523369276896119e-06,0.0324004590511322,6.515726454381365e-06,-5.455503469420364e-06,0.9999998211860657,-9.7526867648412e-07,0.0081736845895648,0.0006407603505067527,-0.0035401873756200075,-0.0014471972826868296,-0.000614096992649138,8.277285087388009e-05,0.008188183419406414,-0.0006248395657166839,0.003509393660351634,-0.0013550636358559132,0.0017945044673979282,-8.510515181114897e-05,0.000102996826171875,0.00011081287811975926,0.024999544024467468,0.004024840891361237,0.004039028659462929,5.116213287692517e-06,7.2371622081846e-06,826,0,0,4.883333333333366,-0.07080939734607625,-0.07593378208963697,-0.6103907867974663,0.5691986171280744,9.435591846704485,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6002535223960876,0.0002643982879817486,0.09750237315893173,0.005321410950273275,0.9999735951423645,2.3389715352095664e-05,-0.004949967842549086,v2,,False,False,False,,,
6.891666666660399,insert,6.891667026095092,9.932546454535768,9.524864703416826,-0.06872415542602539,0.04750518564833328,0.3593646581973214,0.011131457540614065,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.012805481441318989,0.002149048261344433,0.012805481441318989,0.003747461596503854,0.0,-9.54990902054008,0.0,0.0,0.0,0.0,0.0,0.0,-3.891775122610852e-05,0.00214306078851223,0.002286550123244524,0.9999950528144836,0.00314024044200778,0.0008745288359932601,-0.002398368436843157,-0.002154950750991702,-0.1364617943763733,-0.09160413593053818,-0.48054713010787964,0.5370543599128723,0.49106913805007935,-2.013901472091675,-0.39772161841392517,2.4537923336029053,1.050386905670166,0.00540913874283433,0.020744293928146362,0.0018216031603515148,0.019891584292054176,-0.03317271173000336,-0.022679729387164116,0.027734342962503433,0.600080132484436,0.00018854628433473408,0.0978744849562645,0.0022843023762106895,0.9999951720237732,1.8538577933213674e-05,-0.002104171086102724,-1.24857178889215e-05,-6.983900675550103e-06,0.032399993389844894,3.884326361003332e-05,2.046284862444736e-05,0.9999999403953552,-2.2901078864379087e-06,0.01279679499566555,0.00035988580202683806,-0.00030476099345833063,-0.0013607940636575222,-0.0016621723771095276,-6.18955455138348e-05,0.01279798150062561,-0.0003581383207347244,0.0002525449963286519,-0.0013086945982649922,0.0035111450124531984,5.1447459554765373e-05,0.00010716915130615234,0.00011433111649239436,0.024999506771564484,0.004024844150990248,0.004039031453430653,5.126788892084733e-06,7.251801434904337e-06,827,0,0,4.8916666666666995,-0.07221300189573926,-0.07743896368994387,-0.6224901311999333,0.5804814383157502,9.487835317850115,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.600258469581604,0.0002697435556910932,0.097457654774189,0.005427150055766106,0.999972403049469,2.4343811674043536e-05,-0.005048433784395456,v2,,False,False,False,,,
6.8999999999937245,insert,6.900000359863043,9.977070312500178,9.5622293651104,-0.05352497100830078,0.04926721885567531,0.3690354227376269,0.010690916496969294,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.0073301587253808975,0.00042715269955806434,0.007330159191042185,0.001389616052620113,0.0,-9.587947633840004,0.0,0.0,0.0,0.0,0.0,0.0,-3.848653068416752e-05,0.0021916183177381754,0.0023565313313156366,0.9999947547912598,0.004129887092858553,0.0008861244423314929,-0.002416163682937622,-0.0015094561967998743,-0.1906108409166336,-0.13086752593517303,-0.48050135374069214,0.5372260212898254,0.49108636379241943,-2.013718366622925,-0.3979974687099457,2.4536092281341553,1.0506157875061035,0.005453190300613642,0.02086109295487404,0.0018573285778984427,0.020164184272289276,-0.033231791108846664,-0.022992460057139397,0.027797935530543327,0.6000979542732239,0.00019475433509796858,0.09783721715211868,0.0023535953368991613,0.9999948143959045,1.8876686226576567e-05,-0.002154941437765956,-1.1818032362498343e-05,-7.02874967828393e-06,0.032400116324424744,3.6630699469242245e-05,1.968984906852711e-05,0.9999998211860657,-2.977718395413831e-06,0.007070872001349926,-0.0010618009837344289,-0.001614490756765008,-0.00030237765167839825,-0.0002881866239476949,8.930642070481554e-05,0.007077713962644339,0.0010695839300751686,0.001578983967192471,-0.00045623164623975754,0.0013092570006847382,-9.344275167677552e-05,0.00010955333709716797,0.00011783016816480085,0.024999484419822693,0.004024844616651535,0.004039030056446791,5.135345418239012e-06,7.271330105140805e-06,828,0,0,4.900000000000033,-0.07320785566240003,-0.07850581374036106,-0.6310659642975177,0.5884785320554463,9.524864703416826,True,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6002620458602905,0.0002735154121182859,0.09741304069757462,0.005501835141330957,0.9999717473983765,2.5180243028444238e-05,-0.005118230357766151,v2,,False,False,False,,,
6.90833333332705,insert,6.908333693630993,10.02155022515209,9.599437564611437,-0.038743019104003906,0.05100320413475856,0.3784591542402196,0.010454827133798972,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.002928060945123434,0.0012049514334648848,0.0029280611779540777,0.0016222073463723063,0.0,-9.625812568611828,0.0,0.0,0.0,0.0,0.0,0.0,-3.218175334041007e-05,0.002240970032289624,0.0024259742349386215,0.9999944567680359,0.004066529218107462,0.0008908780291676521,-0.0024108896031975746,-0.0013183536939322948,-0.1860353648662567,-0.12764868140220642,-0.48045557737350464,0.5373976826667786,0.4911036193370819,-2.013535261154175,-0.39827388525009155,2.4534261226654053,1.050844669342041,0.005491447634994984,0.020970124751329422,0.0018913232488557696,0.02040206268429756,-0.033250756561756134,-0.023355312645435333,0.027821142226457596,0.6001157760620117,0.000200893817236647,0.0977998599410057,0.0024232484865933657,0.9999945163726807,1.9501003407640383e-05,-0.0022056240122765303,-1.1574375093914568e-05,-7.138325599953532e-06,0.0323999859392643,3.531518450472504e-05,1.2760139725287445e-05,0.9999998211860657,-2.7532028070709202e-06,0.0027740895748138428,-0.0008255330030806363,-0.000443242461187765,-0.0002579746360424906,-0.0011768221156671643,2.1135749193490483e-05,0.002775976900011301,0.0008277502493001521,0.0004269947821740061,-0.0003774111974053085,0.001577461138367653,-2.708743340917863e-05,0.00011205673217773438,0.00012130165850976482,0.024999454617500305,0.004024840425699949,0.004039023537188768,5.140806024428457e-06,7.275812095031142e-06,829,0,0,4.908333333333367,-0.07421171715934241,-0.07958232339888062,-0.6397194457833095,0.59654803408856,9.5622293651104,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6002655625343323,0.0002773315936792642,0.09736847132444382,0.005577354691922665,0.9999709725379944,2.5940302293747663e-05,-0.005188622046262026,v2,,False,False,False,,,
6.916666666660376,insert,6.916667027398944,10.06598578559046,9.636832028627397,-0.024259090423583984,0.052658055210486054,0.3881583003657882,0.010639972060744185,0.0,0.0,0.0,0.0,0.0,56,0.0014830674044787884,0.0014690980315208435,0.0014830674044787884,0.0016533158486708999,0.0,-9.6638829606646,0.0,0.0,0.0,0.0,0.0,0.0,-3.51273592968937e-05,0.00229160999879241,0.002495641354471445,0.9999942779541016,0.0039739906787872314,0.0008933769422583282,-0.002416170435026288,-0.0012213391019031405,-0.18085312843322754,-0.12390956282615662,-0.48040980100631714,0.5375693440437317,0.4911208748817444,-2.013352155685425,-0.3985500633716583,2.453242540359497,1.0510735511779785,0.005523482337594032,0.021067937836050987,0.0019210721366107464,0.020595787093043327,-0.03324529528617859,-0.023716038092970848,0.027829846367239952,0.6001337170600891,0.00020701720495708287,0.09776247292757034,0.0024929677601903677,0.9999943375587463,2.0151634089415893e-05,-0.002256380394101143,-1.1742449714802206e-05,-7.1879185270518064e-06,0.03240006044507027,3.5192224459024146e-05,1.5057504242577124e-05,1.0,-2.7067712835560087e-06,0.0011827145935967565,-0.0006765894941054285,0.0005855780327692628,-0.0002013404155150056,-0.001454556710086763,4.444989099283703e-05,0.0011800251668319106,0.0006736957584507763,-0.000594275479670614,-0.00029936505598016083,0.0016251810593530536,-5.11868238390889e-05,0.00011456012725830078,0.00012478539429139346,0.024999424815177917,0.004024841357022524,0.004039030522108078,5.138708729646169e-06,7.2726106736809015e-06,830,0,0,4.916666666666701,-0.07521137504882003,-0.08065432524028573,-0.6483366913546045,0.6045837455847456,9.599437564611437,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.600269079208374,0.00028113677399232984,0.09732391685247421,0.00565263582393527,0.9999700784683228,2.6765090296976268e-05,-0.005258776247501373,v2,,False,False,False,,,
6.924999999993702,insert,6.925000361166894,10.110376586914246,9.674315899610521,-0.009775161743164062,0.05426086136139929,0.39811273255479274,0.010618354281177744,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0015538115985691547,0.0014765156665816903,0.001553811365738511,0.0015395279042422771,0.0,-9.702060549620445,0.0,0.0,0.0,0.0,0.0,0.0,-3.385984382475726e-05,0.002342876512557268,0.0025655508507043123,0.9999938607215881,0.004016379360109568,0.0008952291682362556,-0.002435041358694434,-0.001577521674335003,-0.18404421210289001,-0.12623436748981476,-0.48036402463912964,0.5377410054206848,0.49113813042640686,-2.013169050216675,-0.39882588386535645,2.4530582427978516,1.051302433013916,0.005551548209041357,0.02115403488278389,0.001942679169587791,0.020745178684592247,-0.033231522887945175,-0.02404324896633625,0.027831116691231728,0.6001513600349426,0.0002133469097316265,0.09772521257400513,0.002562372013926506,0.9999940395355225,2.0523795683402568e-05,-0.002307519782334566,-1.1586671462282538e-05,-6.959773600101471e-06,0.03240031376481056,3.532276241458021e-05,1.341948882327415e-05,0.9999999403953552,-3.209438773410511e-06,0.0003708434815052897,-0.0005167751805856824,0.001417656079865992,-0.00016322446754202247,-0.0014669427182525396,3.91822395613417e-05,0.0003642698284238577,0.0005095139495097101,-0.0014219819568097591,-0.0002381324302405119,0.0015203076181933284,-4.586709837894887e-05,0.00011712312698364258,0.00012828073522541672,0.02499939501285553,0.004024844616651535,0.00403903191909194,5.1369788707233965e-06,7.277936674654484e-06,831,0,0,4.9250000000000345,-0.07621603723289858,-0.08173169353063663,-0.6569970749193481,0.6126596839106077,9.636832028627397,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6002726554870605,0.0002849521115422249,0.09727942943572998,0.00572815490886569,0.9999693036079407,2.7550295271794312e-05,-0.005329168401658535,v2,,False,False,False,,,
6.9333333333270275,insert,6.933333694934845,10.154722222222407,9.711717814207079,0.004291534423828125,0.05605310434475541,0.4083037802089377,0.01059035821526777,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.002180749550461769,0.0014274909626692533,0.0021807497832924128,0.001340095535852015,0.0,-9.740172670901472,0.0,0.0,0.0,0.0,0.0,0.0,-3.806081076618284e-05,0.002394753973931074,0.002635618671774864,0.9999936819076538,0.003943868447095156,0.0008951867348514497,-0.0024560370948165655,-0.0019424873171374202,-0.18107545375823975,-0.12434480339288712,-0.48031824827194214,0.5379130244255066,0.49115538597106934,-2.012985944747925,-0.399101585149765,2.452873468399048,1.0515313148498535,0.005578083451837301,0.02122986875474453,0.0019529768032953143,0.02085503377020359,-0.033223170787096024,-0.024321557953953743,0.02783234417438507,0.600168764591217,0.00021923999884165823,0.09768756479024887,0.002632180927321315,0.9999936819076538,2.0739556930493563e-05,-0.0023591681383550167,-1.1578857083804905e-05,-7.3815754149109125e-06,0.03240009769797325,3.5540128010325134e-05,1.740662264637649e-05,0.9999998807907104,-3.4778506687871413e-06,-0.0006496931309811771,-0.00030094990506768227,0.0020598536357283592,-0.0001572766777826473,-0.001418618718162179,2.270345066790469e-05,-0.0006594209116883576,0.00029008282581344247,-0.0020583211444318295,-0.0002009163290495053,0.00132463697809726,-2.873098310374189e-05,0.00011974573135375977,0.00013178466178942472,0.024999365210533142,0.004024844616651535,0.004039030056446791,5.139299901202321e-06,7.2753464337438345e-06,832,0,0,4.933333333333368,-0.07722310147838554,-0.08281163771648146,-0.665678164720947,0.6207549311147145,9.674315899610521,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6002762317657471,0.0002887764712795615,0.09723499417304993,0.005803853273391724,0.9999685883522034,2.8418387955753133e-05,-0.005399859044700861,v2,,False,False,False,,,
6.941666666660353,insert,6.9416670287027955,10.1990222846139,9.749574214220049,0.017940998077392578,0.05742631037719548,0.4182465893136808,0.006373417363647604,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.003007005900144577,0.001382253016345203,0.0030070049688220024,0.0011874678311869502,0.0,-9.778721977167883,0.0,0.0,0.0,0.0,0.0,0.0,-3.7936439184704795e-05,0.0024484428577125072,0.0027051828801631927,0.9999933242797852,0.003899741219356656,0.0008939285180531442,-0.002484547672793269,-0.0018071535741910338,-0.18017712235450745,-0.12369487434625626,-0.48027244210243225,0.5380922555923462,0.4911726415157318,-2.012802839279175,-0.39937710762023926,2.4526844024658203,1.051760196685791,0.005601478740572929,0.021295607089996338,0.0019558293279260397,0.020927533507347107,-0.033214785158634186,-0.024560503661632538,0.02783230133354664,0.6001837849617004,0.0002260094042867422,0.09764552861452103,0.002700543263927102,0.9999933838844299,2.1046729671070352e-05,-0.002416173694655299,-9.276060154661536e-06,-6.392830982804298e-06,0.03239595144987106,3.2223499147221446e-05,1.696534309303388e-05,0.9999999403953552,-4.679878657043446e-06,-0.0013786288909614086,-0.0001688101765466854,0.0026670151855796576,-0.00014039670350030065,-0.0013749942881986499,1.7409503925591707e-05,-0.0013915096642449498,0.00015436264220625162,-0.00266119372099638,-0.0001649142213864252,0.0011757361935451627,-2.2970783902565017e-05,0.00012242794036865234,0.00013526288967113942,0.024999335408210754,0.004024842754006386,0.004039027262479067,5.139652785146609e-06,7.2756665758788586e-06,833,0,0,4.941666666666702,-0.07822796383424811,-0.08388922066479018,-0.6743402738054286,0.6288324785137637,9.711717814207079,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6002798080444336,0.0002925992594100535,0.09719057381153107,0.005879492033272982,0.9999676942825317,2.92110435111681e-05,-0.0054703704081475735,v2,,False,False,False,,,
