time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
12.41666666648598,rejoin,12.416667314246297,18.853337867760384,18.45722794532776,0.0966787338256836,-0.09479490836383775,0.07912937001338383,0.010268203368468676,0.0,0.0,0.0,0.0,0.0,64,0.015463865362107754,0.0003865239559672773,0.01546386443078518,0.00024914598907344043,0.0,-18.46274254826547,0.0,0.0,0.0,0.0,0.0,0.0,6.215965549927205e-05,-0.00022625960991717875,0.0006535089341923594,0.9999998211860657,0.002289111027494073,0.0004023610381409526,0.0007264460436999798,0.013216567225754261,-0.1928536593914032,-0.12452016770839691,-0.4807112514972687,0.5551933646202087,0.48686492443084717,-2.015455484390259,-0.4126577377319336,2.4754202365875244,1.0589081048965454,0.0025452417321503162,0.0029202564619481564,-0.003312991699203849,-0.0017506493022665381,-0.0014196746051311493,0.004294116981327534,0.001375429448671639,0.6000914573669434,-6.0425249102991074e-05,0.08894208073616028,0.0006494338740594685,0.9999997615814209,-7.411819387925789e-05,0.00026008376153185964,-1.1605890904320404e-05,-7.71230406826362e-06,0.03239932283759117,3.381613714736886e-05,1.1981588613707572e-05,1.0000001192092896,-4.07438847105368e-06,-0.003836818039417267,0.0009221390355378389,0.014951910823583603,4.706326944869943e-05,-0.00038323007174767554,1.7903497791849077e-05,-0.0038291788659989834,-0.0009409920894540846,-0.01495269313454628,0.00018038420239463449,-0.00017095179646275938,-1.7627990018809214e-05,-1.1324882507324219e-05,3.267614374635741e-05,0.02499997243285179,0.004024759400635958,0.0040386444889009,5.1248789532110095e-06,7.261638529598713e-06,1490,1,1,7.165618822979278,0.0,0.0,-3.618953442355482,0.0,18.9691461622715,False,False,,,,0,False,False,False,0.5813867187499995,0.4899464547634125,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000621318817139,-4.386279033496976e-05,0.08854421973228455,0.000640774960629642,0.9999997615814209,-9.165002120425925e-05,0.0001713574310997501,v2,,False,False,False,,,
12.424999999819192,rejoin,12.425000648014247,18.883646511849392,18.470683693885803,0.10013580322265625,-0.09444643364986405,0.07912937001338383,0.010963303793687373,0.0,0.0,0.0,0.0,0.0,68,0.01579449139535427,0.00040656636701896787,0.01579449139535427,0.0003513057599775493,0.0,-18.476198296823515,0.0,0.0,0.0,0.0,0.0,0.0,6.177039176691324e-05,-0.0002355626638745889,0.0006524547934532166,0.9999997019767761,0.0022682936396449804,0.00039326303522102535,0.0005688481032848358,0.013147826306521893,-0.19420498609542847,-0.12546320259571075,-0.4806883633136749,0.5552162528038025,0.48683640360832214,-2.015455484390259,-0.4126690924167633,2.475466012954712,1.0589267015457153,0.0027353076729923487,0.0031172861345112324,-0.0035832878202199936,-0.001849257736466825,-0.0014981722924858332,0.00457202410325408,0.0013957564951851964,0.600094735622406,-5.9591511671897024e-05,0.08892955631017685,0.0006480381125584245,0.9999997615814209,-7.95212181401439e-05,0.0002694112481549382,-1.2031760888930876e-05,-7.137750799302012e-06,0.03240025416016579,3.383670264156535e-05,1.777388206392061e-05,1.0,-4.414617706061108e-06,-0.004031276796013117,0.0008815577602945268,0.015245906077325344,7.72411804064177e-05,-0.00035792883136309683,-0.0001766831846907735,-0.004023203160613775,-0.0009006779291667044,-0.015246921218931675,0.00020457879872992635,-0.0002240947214886546,0.00017704466881696135,-1.1801719665527344e-05,3.262345853727311e-05,0.02499997243285179,0.0040247393772006035,0.004038694780319929,5.129113560542464e-06,7.272377843037248e-06,1491,1,1,7.173952156312612,0.0,0.0,-3.618953442355482,0.0,18.9691461622715,False,False,,,,0,False,False,False,0.5813867187499995,0.47649070620536804,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000621318817139,-4.386282671475783e-05,0.08851391077041626,0.000640774960629642,0.9999997615814209,-9.165002120425925e-05,0.0001713574310997501,v2,,False,False,False,,,
12.433333333152405,rejoin,12.433333981782198,18.91423803466774,18.484538048505783,0.10347366333007812,-0.09355231304652989,0.07912937001338383,0.013025998669036198,0.0,0.0,0.0,0.0,0.0,67,0.016123590990900993,0.00041732864337973297,0.016123590990900993,0.00035170887713320553,0.0,-18.490052651443495,0.0,0.0,0.0,0.0,0.0,0.0,6.78087817505002e-05,-0.00024358592054340988,0.0006507274229079485,0.9999997615814209,0.002332267351448536,0.0003817747056018561,0.0004049392882734537,0.013238068670034409,-0.20067791640758514,-0.13117334246635437,-0.4806654453277588,0.5552392601966858,0.48680242896080017,-2.015455484390259,-0.4126805067062378,2.4755117893218994,1.0589470863342285,0.0029279955197125673,0.003318319097161293,-0.0038581204134970903,-0.0019504380179569125,-0.0015811866614967585,0.0048520565032958984,0.0014157475670799613,0.6000975370407104,-6.273793405853212e-05,0.08891651034355164,0.000647922046482563,0.9999997019767761,-8.825053373584524e-05,0.0002781053481157869,-1.2059615983162075e-05,-1.1171810911037028e-05,0.03240104392170906,3.450596705079079e-05,2.0464927729335614e-05,1.0,-2.8026731797581306e-06,-0.0039831893518567085,0.0009355902438983321,0.01559580210596323,6.147906969999894e-05,-0.0003618616610765457,-0.0001985942362807691,-0.003974681720137596,-0.0009550984832458198,-0.015596790239214897,0.00019667176820803434,-0.00021318651852197945,0.00019892427371814847,-1.2159347534179688e-05,3.253719114582054e-05,0.02499997615814209,0.0040247500874102116,0.004038787446916103,5.126832547830418e-06,7.265218300744891e-06,1492,1,1,7.182285489645945,0.0,0.0,-3.618953442355482,0.0,18.9691461622715,False,False,,,,0,False,False,False,0.5813867187499995,0.4626363515853882,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000621318817139,-4.38628630945459e-05,0.08848331868648529,0.000640774960629642,0.9999997615814209,-9.165002120425925e-05,0.0001713574310997501,v2,,False,False,False,,,
12.441666666485617,rejoin,12.441667315550148,18.945029890843497,18.498917669057846,0.10645389556884766,-0.09668906568549573,0.07912937001338383,0.007190644737420371,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.016299327835440636,0.000482491945149377,0.016299324110150337,0.0005201969179324806,0.0,-18.504432271995558,0.0,0.0,0.0,0.0,0.0,0.0,7.514631579397246e-05,-0.000251716555794701,0.0006511807441711426,0.9999997019767761,0.0023140120320022106,0.00038194042281247675,0.00023932312615215778,0.01388508640229702,-0.20215405523777008,-0.1324799805879593,-0.48063787817955017,0.5552733540534973,0.4867681860923767,-2.015455484390259,-0.4126933813095093,2.475557565689087,1.0589661598205566,0.0031185895204544067,0.0035267225466668606,-0.004124640021473169,-0.002055606571957469,-0.0016525302780792117,0.005159114953130484,0.001410453231073916,0.6000981330871582,-6.163617945276201e-05,0.08889735490083694,0.0006457949639298022,0.9999997615814209,-9.333174239145592e-05,0.0002820008958224207,-9.924278856487945e-06,-6.789683538954705e-06,0.03239629417657852,3.0272067306214012e-05,1.8206408640253358e-05,0.9999999403953552,-5.383548341342248e-06,-0.004049512092024088,0.000362369348295033,0.015784112736582756,0.00021202191419433802,-0.00028146416298113763,-0.0003295802162028849,-0.004040678963065147,-0.00038200203562155366,-0.015785910189151764,0.00026423693634569645,-0.00030302535742521286,0.0003300898242741823,-1.2576580047607422e-05,3.2559968531131744e-05,0.02499997615814209,0.004024749621748924,0.0040388223715126514,5.130052159074694e-06,7.266411557793617e-06,1493,1,1,7.190618822979279,0.0,0.0,-3.618953442355482,0.0,18.9691461622715,False,False,,,,0,False,False,False,0.5813867187499995,0.4482567310333252,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000621318817139,-4.3862895836355165e-05,0.0884525254368782,0.000640774960629642,0.9999997615814209,-9.165002120425925e-05,0.0001713574310997501,v2,,False,False,False,,,
12.449999999818829,rejoin,12.450000649318099,18.97593619325502,18.519376963377,0.10728836059570312,-0.0955191717366688,0.07912937001338383,0.00752523692426621,0.0,0.0,0.0,0.0,0.0,66,0.015894919633865356,0.00017803073569666594,0.015894917771220207,0.0006175629678182304,0.0,-18.52489156631471,0.0,0.0,0.0,0.0,0.0,0.0,8.021337998798117e-05,-0.0002582372981123626,0.0006492686225101352,0.9999998211860657,0.0017243551556020975,0.0003766065929085016,9.8054064437747e-05,0.0137858921661973,-0.17021393775939941,-0.10858222842216492,-0.48060929775238037,0.5553076863288879,0.4867335855960846,-2.015455484390259,-0.41270992159843445,2.4756033420562744,1.0589878559112549,0.003315138630568981,0.0037383236922323704,-0.004401201382279396,-0.0021488547790795565,-0.0017666880739852786,0.005512502044439316,0.0014654467813670635,0.6000984311103821,-6.068280345061794e-05,0.08887811750173569,0.0006445861654356122,0.9999997615814209,-9.820286504691467e-05,0.0002859756932593882,-9.645969839766622e-06,-6.9295274442993104e-06,0.03239751607179642,2.7726377084036358e-05,1.8008659026236273e-05,1.0000001192092896,-4.680005531554343e-06,-0.004358137026429176,0.000581638771109283,0.015274710953235626,0.00010385378845967352,-5.646283534588292e-05,-0.0001331212988588959,-0.0043495167046785355,-0.0006004766910336912,-0.015276438556611538,0.00018779924721457064,-0.0005728680407628417,0.00013393157860264182,-1.2934207916259766e-05,3.246445703553036e-05,0.02499997615814209,0.004024772439152002,0.00403889175504446,5.124144081491977e-06,7.255934178829193e-06,1494,1,1,7.198952156312613,0.0,0.0,-3.618953442355482,0.0,18.9691461622715,False,False,,,,0,False,False,False,0.5813867187499995,0.42779743671417236,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000621318817139,-4.386292857816443e-05,0.08842161297798157,0.000640774960629642,0.9999997615814209,-9.165002120425925e-05,0.0001713574310997501,v2,,False,False,False,,,
12.45833333315204,rejoin,12.45833398308605,19.006867801842645,18.539918214082718,0.10758638381958008,-0.09455328836338595,0.07912937001338383,0.00946443196880864,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.015701744705438614,0.00022189431183505803,0.015701744705438614,0.0004717372066807002,0.0,-18.54543281702043,0.0,0.0,0.0,0.0,0.0,0.0,8.831362356431782e-05,-0.00026323465863242745,0.0006483058677986264,0.9999997615814209,0.0016251327469944954,0.0003683663671836257,-5.621742457151413e-05,0.013889243826270103,-0.16651523113250732,-0.10536562651395798,-0.4805806875228882,0.5553420186042786,0.4866936206817627,-2.015455484390259,-0.41272687911987305,2.475649118423462,1.0590101480484009,0.0035075985360890627,0.003950122743844986,-0.004672136157751083,-0.0022354689426720142,-0.001884844503365457,0.00582811888307333,0.0015125242061913013,0.6000986099243164,-6.306688737822697e-05,0.08885805308818817,0.0006447736523114145,0.9999997019767761,-0.00010551165178185329,0.00028920330805704,-9.736670108395629e-06,-1.0292271326761693e-05,0.032397981733083725,2.5957242542062886e-05,1.7215783373103477e-05,0.9999998807907104,-3.5299510727782035e-06,-0.003457813523709774,0.0007321155862882733,0.015298767946660519,3.340784314787015e-05,-9.449366189073771e-05,-0.000197969566215761,-0.0034491210244596004,-0.0007511161384172738,-0.015299810096621513,0.00013913321890868247,-0.00040467767394147813,0.0001985293929465115,-1.3172626495361328e-05,3.2416450267191976e-05,0.02499997615814209,0.004024768713861704,0.00403891084715724,5.124475137563422e-06,7.261231075972319e-06,1495,1,1,7.207285489645947,0.0,0.0,-3.618953442355482,0.0,18.9691461622715,False,False,,,,0,False,False,False,0.5813867187499995,0.40725618600845337,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000621318817139,-4.386296131997369e-05,0.08839069306850433,0.000640774960629642,0.9999997615814209,-9.165002120425925e-05,0.0001713574310997501,v2,,False,False,False,,,
12.466666666485253,rejoin,12.466667316854,19.037732412872412,18.561256676912308,0.10764598846435547,-0.09693350875750184,0.07912937001338383,0.009865760148386471,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.015284718945622444,0.0003328622260596603,0.015284715220332146,0.000589998671784997,0.0,-18.56677127985002,0.0,0.0,0.0,0.0,0.0,0.0,9.493407560512424e-05,-0.000265041395323351,0.000648269837256521,0.9999997615814209,0.0016275120433419943,0.00036704970989376307,-0.00020939623937010765,0.013864319771528244,-0.16833072900772095,-0.1066410169005394,-0.4805520474910736,0.5553763508796692,0.4866536557674408,-2.015455484390259,-0.41274380683898926,2.4756948947906494,1.0590324401855469,0.0036932153161615133,0.004165368154644966,-0.004928764421492815,-0.0023183771409094334,-0.001991464989259839,0.006161053664982319,0.0015414231456816196,0.6000987887382507,-6.484652840299532e-05,0.08883778005838394,0.0006450009532272816,0.9999997019767761,-0.0001123083638958633,0.0002924584550783038,-1.0067145922221243e-05,-9.707735443953425e-06,0.032399047166109085,2.74054727924522e-05,1.739295657898765e-05,0.9999999403953552,-3.266879275543033e-06,-0.0028575160540640354,0.00024825651780702174,0.01501318160444498,0.00017183352611027658,6.463397585321218e-05,-0.0002776561595965177,-0.0028487923555076122,-0.00026698363944888115,-0.015014514327049255,0.00020757511083502322,-0.0004769959195982665,0.00027836288791149855,-1.3232231140136719e-05,3.241474041715264e-05,0.02499997615814209,0.004024771507829428,0.004038890823721886,5.123019946040586e-06,7.256865501403809e-06,1496,1,1,7.21561882297928,0.0,0.0,-3.618953442355482,0.0,18.9691461622715,False,False,,,,0,False,False,False,0.5813867187499995,0.3859177231788635,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000621318817139,-4.386299042380415e-05,0.08835982531309128,0.000640774960629642,0.9999997615814209,-9.165002120425925e-05,0.0001713574310997501,v2,,False,False,False,,,
12.474999999818465,rejoin,12.47500065062195,19.068434648651923,18.582788854837418,0.10782480239868164,-0.09872300870483741,0.08156468806857739,0.010367765753471758,0.0,0.0,0.0,0.0,0.0,64,0.015009675174951553,0.0003034852270502597,0.01500967051833868,0.0005466418224386871,0.0,-18.588473177351595,0.0,0.0,0.0,0.0,0.0,0.0,0.00010237683454761282,-0.00026814412558451295,0.0006485746707767248,0.9999997615814209,0.0016726540634408593,0.0003675600455608219,-0.00036282138898968697,0.013830702751874924,-0.17245787382125854,-0.10948003828525543,-0.4805179834365845,0.5554106831550598,0.4866090416908264,-2.015455722808838,-0.4127608835697174,2.475740671157837,1.0590550899505615,0.0038741060998290777,0.0043829320929944515,-0.005175232421606779,-0.0023938289377838373,-0.002102374332025647,0.006487006787210703,0.0015845762100070715,0.6000984907150269,-6.671624578302726e-05,0.08881727606058121,0.0006462041637860239,0.9999997615814209,-0.00011878987425006926,0.00029544340213760734,-9.784223038877826e-06,-9.867326298262924e-06,0.03240008279681206,2.7288353521726094e-05,1.6431349649792537e-05,1.0000001192092896,-2.368901732552331e-06,-0.0025585133116692305,3.408746124478057e-05,0.01478996966034174,0.00018568304949440062,9.24214837141335e-05,-0.00022154762700665742,-0.0025497842580080032,-5.2596347813960165e-05,-0.014791417866945267,0.00019051281560678035,-0.0004616658261511475,0.00022223145060706884,-1.341104507446289e-05,3.2430099963676184e-05,0.02499997615814209,0.00402477104216814,0.004038914106786251,5.121679350850172e-06,7.258524419739842e-06,1497,1,1,7.223952156312614,0.0,0.0,-3.618953442355482,0.0,18.9691461622715,False,False,,,,0,False,False,False,0.5813867187499995,0.36438554525375366,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000621318817139,-4.3863019527634606e-05,0.08832911401987076,0.000640774960629642,0.9999997615814209,-9.165002120425925e-05,0.0001713574310997501,v2,,False,False,False,,,
12.483333333151677,rejoin,12.483333984389901,19.09887614769832,18.604522198438644,0.10752677917480469,-0.10066047252621502,0.08156468806857739,0.0108774938780698,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.014698607847094536,0.00033657398307695985,0.014698606915771961,0.0005676516448147595,0.0,-18.610206520952822,0.0,0.0,0.0,0.0,0.0,0.0,0.00010529080464038998,-0.0002717928437050432,0.0006498937145806849,0.9999997019767761,0.001580394571647048,0.00037139098276384175,-0.0005073766224086285,0.01353552844375372,-0.1685110330581665,-0.10687889903783798,-0.48048365116119385,0.5554450154304504,0.4865633547306061,-2.015456438064575,-0.41277796030044556,2.4757864475250244,1.0590779781341553,0.004049869254231453,0.00460387859493494,-0.005411173682659864,-0.0024600643664598465,-0.002217543078586459,0.006813191808760166,0.0016314951935783029,0.6000980138778687,-6.923106411704794e-05,0.08879578858613968,0.0006479450385086238,0.9999997615814209,-0.00012580114707816392,0.00029779018950648606,-9.75763123278739e-06,-1.055782922776416e-05,0.032400328665971756,2.5983845262089744e-05,2.052775198535528e-05,0.9999999403953552,-1.94584595192282e-06,-0.0025213141925632954,-0.00018696056213229895,0.014479541219770908,0.00021856151579413563,0.00012001118739135563,-0.00022607571736443788,-0.002512645209208131,0.0001688287011347711,-0.01448126882314682,0.00019144732505083084,-0.0004838817985728383,0.00022679221001453698,-1.3589859008789062e-05,3.249610017519444e-05,0.02499997615814209,0.004024773370474577,0.004038892220705748,5.123098162584938e-06,7.259921403601766e-06,1498,1,1,7.232285489645948,0.0,0.0,-3.618953442355482,0.0,18.9691461622715,False,False,,,,0,False,False,False,0.5813867187499995,0.34265220165252686,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000621318817139,-4.386304863146506e-05,0.08829867094755173,0.000640774960629642,0.9999997615814209,-9.165002120425925e-05,0.0001713574310997501,v2,,False,False,False,,,
12.491666666484889,rejoin,12.491667318157852,19.128955655358382,18.627216666936874,0.10699033737182617,-0.10319125431124121,0.08156468806857739,0.006826100616308395,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.014339327812194824,0.00037707583396695554,0.014339323155581951,0.0005458699306473136,0.0,-18.632900989451052,0.0,0.0,0.0,0.0,0.0,0.0,0.00011199367145309225,-0.0002742304641287774,0.0006511386018246412,0.9999997019767761,0.0015554247656837106,0.0003774446086026728,-0.0006519418675452471,0.01404749508947134,-0.16826865077018738,-0.1065358892083168,-0.4804493188858032,0.5554891228675842,0.48651766777038574,-2.0154573917388916,-0.4127960503101349,2.475832223892212,1.059100866317749,0.004217955749481916,0.004826763644814491,-0.005632298067212105,-0.0025177623610943556,-0.002332851756364107,0.007128024008125067,0.001677726861089468,0.6000953316688538,-7.049929263303056e-05,0.08876942098140717,0.0006476423586718738,0.9999997019767761,-0.00013219362881500274,0.0002956540265586227,-7.470795935660135e-06,-9.271483577322215e-06,0.032396648079156876,2.1410020053735934e-05,2.021482214331627e-05,0.9999999403953552,-3.493162694212515e-06,-0.0021590637043118477,-0.00045969715574756265,0.014168395660817623,0.0002483488351572305,0.00013966696860734373,-0.0002469862229190767,-0.0021505660843104124,0.00044191323104314506,-0.014170248992741108,0.00018180327606387436,-0.00045120416325517,0.00024766172282397747,-1.3709068298339844e-05,3.2558455131947994e-05,0.02499997615814209,0.004024767316877842,0.004038908518850803,5.1234292186563835e-06,7.262249710038304e-06,1499,1,1,7.240618822979282,0.0,0.0,-3.618953442355482,0.0,18.9691461622715,False,False,,,,0,False,False,False,0.5813867187499995,0.3199577331542969,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000621318817139,-4.386307773529552e-05,0.08826860040426254,0.000640774960629642,0.9999997615814209,-9.165002120425925e-05,0.0001713574310997501,v2,,False,False,False,,,
12.499999999818101,rejoin,12.500000651925802,19.1585691148807,18.654701858758926,0.10442733764648438,-0.10440869664307684,0.08156468806857739,0.008538039764971472,0.0,0.0,0.0,0.0,0.0,67,0.013338571414351463,0.00047776810242794454,0.013338575139641762,0.0007431458216160536,0.0,-18.660386181273104,0.0,0.0,0.0,0.0,0.0,0.0,0.00012151410192018375,-0.00027559814043343067,0.000650828646030277,0.9999998211860657,0.0009475469123572111,0.0003832514921668917,-0.0007666794117540121,0.013866321183741093,-0.13385339081287384,-0.08139952272176743,-0.4804149568080902,0.5555348992347717,0.486468106508255,-2.015458106994629,-0.41281843185424805,2.4758780002593994,1.0591237545013428,0.004383572842925787,0.005050847306847572,-0.00584794208407402,-0.0025556660257279873,-0.002481406554579735,0.007479068357497454,0.0017533376812934875,0.6000921130180359,-7.432932761730626e-05,0.08874164521694183,0.0006492578540928662,0.9999997019767761,-0.00013857087469659746,0.00029272292158566415,-6.625645255553536e-06,-1.198860991280526e-05,0.0323963537812233,1.7113537978730164e-05,1.706829061731696e-05,1.0,-1.5681163176850532e-06,-0.002236757893115282,-0.0004972104798071086,0.013140288181602955,0.00020312688138801605,0.00037707731826230884,-0.00021169442334212363,-0.0022289289627224207,0.0004807651857845485,-0.013142234645783901,0.0001311355154030025,-0.0006998901953920722,0.00021265679970383644,-1.3768672943115234e-05,3.254310286138207e-05,0.02499997615814209,0.00402477290481329,0.0040388936176896095,5.1205533964093775e-06,7.2593975346535444e-06,1500,1,1,7.248952156312615,0.0,0.0,-3.618953442355482,0.0,18.9691461622715,True,False,,,,0,False,False,False,0.5813867187499995,0.2924725413322449,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000621318817139,-4.386310320114717e-05,0.08823897689580917,0.000640774960629642,0.9999997615814209,-9.165002120425925e-05,0.0001713574310997501,v2,,False,False,False,,,
