time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.524999999934153,insert,4.52500023599714,-2.920814819335936,-3.28129008412361,0.18417835235595703,-0.23177536786533892,0.0,0.005057543148723198,0.055952909680744456,0.0,0.0,0.0,0.0,42,0.00335373030975461,0.0003221826918888837,0.0033537293784320354,0.00030692561995238066,0.0,3.28129008412361,0.0,0.0,0.0,0.0,0.0,0.0,6.485102494480088e-05,-5.284370217850665e-06,-3.336905865580775e-05,0.9999999403953552,5.054613575339317e-05,0.0001225462183356285,-0.0012047840282320976,0.015273955650627613,0.006128209177404642,0.019941190257668495,-0.4855651557445526,0.5081003904342651,0.49679797887802124,-2.0200953483581543,-0.36802101135253906,2.4414479732513428,1.0290848016738892,0.0021145709324628115,0.01032845675945282,-0.003138995263725519,0.0027436467353254557,-0.007887189276516438,0.006149004213511944,0.004399377852678299,0.6001851558685303,-0.00024270362337119877,0.11067280918359756,-3.613300577853806e-05,0.9999999403953552,-7.521100633312017e-05,1.3556122212321497e-05,-1.833348733271123e-06,-8.587237061874475e-06,0.0323915109038353,8.271910701296292e-06,1.035971763485577e-05,0.9999998807907104,-2.764425971690798e-06,0.0022107278928160667,-0.0011685652425512671,0.002234869869425893,0.0002795676118694246,7.157040818128735e-05,-0.00014325261872727424,0.0022109642159193754,0.001168393762782216,-0.002234724350273609,0.00011080641706939787,0.0002477739762980491,0.00014329458645079285,-2.384185791015625e-07,-1.668435288593173e-06,0.02499999850988388,0.004024749621748924,0.004038528073579073,5.197800419409759e-06,7.371359970420599e-06,0.0,543
4.533333333267365,insert,4.533333569765091,-2.8802777777777786,-3.2440893352031694,0.18960237503051758,-0.23481801326852292,0.0,0.017794500308809802,0.055952909680744456,0.0,0.0,0.0,0.0,43,0.002861977554857731,0.0003384545270819217,0.0028619768563658,0.000185173747013323,0.0,3.2440893352031694,0.0,0.0,0.0,0.0,0.0,0.0,6.69584987917915e-05,-1.2764484154104139e-06,-3.2755146094132215e-05,1.0,0.0008419959340244532,0.00013123577809892595,-0.0012429861817508936,0.014721836894750595,-0.03950372710824013,-0.01218500081449747,-0.4855479896068573,0.5081918835639954,0.49677011370658875,-2.0200893878936768,-0.3680884540081024,2.4414937496185303,1.0291305780410767,0.002114454284310341,0.01036908384412527,-0.0031225120183080435,0.0027300666552037,-0.007904579862952232,0.006171475164592266,0.00440491596236825,0.6001794934272766,-0.000243293063249439,0.11062668263912201,-3.574590300559066e-05,0.9999999403953552,-7.650855695828795e-05,2.747595431173977e-07,1.0113874850503635e-05,-6.161506462376565e-06,0.03238258510828018,-1.0015722864409327e-06,9.550103641231544e-06,0.9999998807907104,-2.9906809686508495e-06,0.0011238445295020938,-0.0013752757804468274,0.002244215924292803,0.0002853602054528892,0.00010071508586406708,-0.00015158324094954878,0.0011240561725571752,0.001375263906084001,-0.002244116272777319,8.671991236042231e-05,6.158151518320665e-05,0.0001515806361567229,-5.960464477539063e-08,-1.6377598512917757e-06,0.02499999850988388,0.004024749156087637,0.004038515035063028,5.188934665056877e-06,7.360940799117088e-06,0.0,544
4.541666666600577,insert,4.5416669035330415,-2.839669121636285,-3.1979255378246294,0.1850724220275879,-0.23532075283583254,0.0,0.010663890861906111,0.03956468118525214,0.0,0.0,0.0,0.0,41,0.003781744511798024,0.0007398336310870945,0.003781744744628668,0.0011937710223719478,0.0,3.1979255378246294,0.0,0.0,0.0,0.0,0.0,0.0,8.288193930638954e-05,-7.231638846860733e-06,-3.2117884984472767e-05,0.9999999403953552,-0.0022177663631737232,0.0001391306141158566,-0.0011475866194814444,0.014979527331888676,0.13764488697052002,0.1180453896522522,-0.485530823469162,0.5082833766937256,0.49674302339553833,-2.020068645477295,-0.36815664172172546,2.4415395259857178,1.0291763544082642,0.002138272626325488,0.010423002764582634,-0.0031378446146845818,0.0027494279202073812,-0.007996288128197193,0.006430922541767359,0.004482468590140343,0.6001805067062378,-0.000245366565650329,0.11058632284402847,-3.5130156902596354e-05,1.0,-7.920807547634467e-05,-5.8173063735011965e-06,4.964972504239995e-06,-7.770951015118044e-06,0.03238839656114578,-1.3049317203694955e-05,-3.6734318200615235e-06,0.9999999403953552,-3.0112173590168823e-06,-0.0035343999043107033,-0.001343735377304256,6.312421464826912e-05,0.000293687277007848,0.0006790182087570429,5.990497811581008e-06,-0.0035341877955943346,0.001344299758784473,-6.298862717812881e-05,9.938405128195882e-05,-0.001189611153677106,-6.10935876466101e-06,-3.5762786865234375e-07,-1.6058620531111956e-06,0.02499999850988388,0.004024737514555454,0.0040385234169662,5.179784238862339e-06,7.346243364736438e-06,0.0,545
4.549999999933789,insert,4.550000237300992,-2.798989257812501,-3.1574092805385576,0.1844167709350586,-0.237335916608572,0.0,0.004676246135204565,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.002720037242397666,0.0003675570769701153,0.0027200367767363787,0.0005570875946432352,0.0,3.1574092805385576,0.0,0.0,0.0,0.0,0.0,0.0,7.448367250617594e-05,1.1514763173181564e-05,-3.155716331093572e-05,1.0,-0.0010198665549978614,0.00014792411820963025,-0.001207117224112153,0.01429707556962967,0.06816228479146957,0.06626096367835999,-0.4855136573314667,0.5083749294281006,0.49671700596809387,-2.0200400352478027,-0.3682251572608948,2.4415853023529053,1.0292221307754517,0.0021310970187187195,0.010458999313414097,-0.0031078753527253866,0.0027548675425350666,-0.008030264638364315,0.0063375444151461124,0.0045033665373921394,0.6001856923103333,-0.0002470137260388583,0.11054904013872147,-3.437876148382202e-05,0.9999999403953552,-8.184918260667473e-05,-7.488222763640806e-06,-7.679880127398064e-07,-7.450474186043721e-06,0.03239162266254425,4.026557689940091e-06,7.365351393673336e-06,0.9999999403953552,-2.821986981871305e-06,0.0013460767222568393,-0.0010898472974076867,0.0020973586943000555,5.645969940815121e-05,-0.00033535080729052424,-0.00013946450781077147,0.0013462236383929849,0.0010897708125412464,-0.002097303280606866,-0.0001008780236588791,0.0005298171890899539,0.00013951330038253218,5.960464477539062e-07,-1.5779078239575028e-06,0.02499999850988388,0.004024745896458626,0.004038532264530659,5.175302248972002e-06,7.340859156101942e-06,0.0,546
4.558333333267001,insert,4.5583335710689425,-2.758238593207464,-3.1199477612972246,0.18900632858276367,-0.23882013920228928,0.0,0.006717204541928368,0.03956468118525214,0.0,0.0,0.0,0.0,38,0.0034567327238619328,0.00024133325496222824,0.003456732025370002,0.00020839361241087317,0.0,3.1199477612972246,0.0,0.0,0.0,0.0,0.0,0.0,7.502894004574046e-05,1.7648078937781975e-05,-3.1863091862760484e-05,1.0,0.0005042802076786757,0.00015198808978311718,-0.0012814116198569536,0.013717827387154102,-0.019183816388249397,0.0038647553883492947,-0.48549649119377136,0.5084664821624756,0.4966939687728882,-2.020017147064209,-0.36829373240470886,2.4416310787200928,1.0292679071426392,0.0021221383940428495,0.010491013526916504,-0.0030793589539825916,0.0027373197954148054,-0.00805701781064272,0.006323767360299826,0.004536340944468975,0.6001880764961243,-0.00024657341418787837,0.11050982773303986,-3.450364965829067e-05,0.9999999403953552,-8.279427129309624e-05,-1.2202761354274116e-05,1.74306740063912e-06,-5.5183572840178385e-06,0.03238987177610397,5.445361694000894e-06,7.765113878122065e-06,0.9999999403953552,-2.641102582856547e-06,0.0023156823590397835,-0.0013933824375271797,0.0021552499383687973,0.00019892666023224592,0.0001302653254242614,-4.124154293094762e-05,0.0023158604744821787,0.0013931471621617675,-0.002155209658667445,-2.315791789442301e-06,0.0002042538981186226,4.126595740672201e-05,8.940696716308594e-07,-1.5932164387777448e-06,0.02499999850988388,0.004024735651910305,0.004038590472191572,5.165792572370265e-06,7.326074410229921e-06,0.0,547
4.566666666600213,insert,4.566666904836893,-2.717417534722224,-3.0806235969066607,0.19150972366333008,-0.23830306599847972,0.0,0.01852718196460046,0.03956468118525214,0.0,0.0,0.0,0.0,39,0.0020203699823468924,0.00035893305903300643,0.002020369516685605,0.00042847939766943455,0.0,3.0806235969066607,0.0,0.0,0.0,0.0,0.0,0.0,8.11865393188782e-05,1.904446071421262e-05,-3.1215025956043974e-05,1.0,-8.848441939335316e-05,0.00015477632405236363,-0.0012834947556257248,0.012931276112794876,0.015344939194619656,0.029144879430532455,-0.48547932505607605,0.5085580348968506,0.4966707229614258,-2.0200130939483643,-0.36836230754852295,2.4416768550872803,1.0293136835098267,0.0021271714940667152,0.010527556762099266,-0.0030738292261958122,0.0027249762788414955,-0.008122840896248817,0.006432289257645607,0.004599969368427992,0.6001816987991333,-0.0002441926917526871,0.11046372354030609,-3.4714543289737776e-05,0.9999999403953552,-8.144896855810657e-05,-2.5762146833585575e-05,1.150250591308577e-05,-3.643032869149465e-06,0.03238309174776077,-6.717960332025541e-06,2.6257566787535325e-07,0.9999999403953552,-3.4989773212146247e-06,-0.0008159343269653618,-0.001200891681946814,0.0014049930032342672,0.00017997341637965292,0.00031054040300659835,2.675891892067739e-06,-0.000815811101347208,0.001201121718622744,-0.0014048670418560505,6.434944225475192e-06,-0.00042842241236940026,-2.722744966376922e-06,9.5367431640625e-07,-1.5608238754794002e-06,0.02499999850988388,0.004024730995297432,0.004038622137159109,5.152195626578759e-06,7.30800093151629e-06,0.0,548
4.574999999933425,insert,4.575000238604844,-2.676526489257811,-3.0344747006893145,0.18584728240966797,-0.2358014608034864,0.0,0.012519248230091762,0.0,0.0,0.0,0.0,0.0,40,0.003228573827072978,0.0004866656381636858,0.003228573827072978,0.0009339186944998801,0.0,3.0344747006893145,0.0,0.0,0.0,0.0,0.0,0.0,8.851708116708323e-05,1.7235202903975733e-05,-3.226515036658384e-05,1.0,-0.0026252148672938347,0.00015797770174685866,-0.0012061870656907558,0.01340948324650526,0.16199423372745514,0.13626998662948608,-0.48546215891838074,0.5086495876312256,0.4966460168361664,-2.019996404647827,-0.3684310019016266,2.4417226314544678,1.0293594598770142,0.0021470258943736553,0.01056976430118084,-0.00309070385992527,0.0027415689546614885,-0.008230948820710182,0.006627714727073908,0.004692897666245699,0.600180983543396,-0.00024377954832743853,0.11042182892560959,-3.4646971471374854e-05,1.0,-8.215184061555192e-05,-3.3432021155022085e-05,7.05200363881886e-06,-5.7348206610186026e-06,0.03238735347986221,-1.619723298063036e-05,-6.364761702570831e-06,1.0,-2.380278829150484e-06,-0.0031416872516274452,-0.0007339314324781299,0.00012179902842035517,7.577137148473412e-05,0.0004783699114341289,4.7585352149326354e-05,-0.0031415747944265604,0.0007344560581259429,-0.00012153804709669203,-3.0406801670324057e-05,-0.000932205468416214,-4.76710956718307e-05,8.344650268554688e-07,-1.6133271856233478e-06,0.02499999850988388,0.004024728201329708,0.004038661252707243,5.143867383594625e-06,7.301103323698044e-06,0.0,549
4.583333333266637,insert,4.583333572372794,-2.6355658637152786,-2.992468327283858,0.18352270126342773,-0.2353743911953643,0.0,0.008972913747129496,0.03956468118525214,0.0,0.0,0.0,0.0,41,0.002201097784563899,0.00015567155787721276,0.0022010973189026117,0.0003654297615867108,0.0,2.992468327283858,0.0,0.0,0.0,0.0,0.0,0.0,7.999077934073284e-05,3.6653276765719056e-05,-3.139775799354538e-05,1.0,-0.0015885033644735813,0.00015457539120689034,-0.0012540977913886309,0.012269007973372936,0.10219241678714752,0.09223701804876328,-0.4854449927806854,0.5087411403656006,0.4966222941875458,-2.0199766159057617,-0.3684995770454407,2.4417684078216553,1.0294052362442017,0.0021432579960674047,0.010596866719424725,-0.0030756453052163124,0.002746991813182831,-0.008284012787044048,0.006567124277353287,0.004729719832539558,0.6001821756362915,-0.00024336372734978795,0.11038155853748322,-3.436844781390391e-05,0.9999999403953552,-8.252556290244684e-05,-3.9297217881539837e-05,3.915373781637754e-06,-5.763446097262204e-06,0.0323890820145607,-2.6441027785040205e-06,2.5347587779833702e-06,0.9999999403953552,-2.9705722681683255e-06,0.0014795364113524556,-0.00043933087727054954,0.0015693285968154669,-5.569583663600497e-05,-0.0001228886394528672,-7.765299960738048e-05,0.0014794855378568172,0.00043919443851336837,-0.0015694141620770097,-0.00011909088789252564,0.00033663061913102865,7.769226067466661e-05,1.8477439880371094e-06,-1.5700352378189564e-06,0.02499999850988388,0.004024718888103962,0.004038698505610228,5.139924724062439e-06,7.289432687684894e-06,0.0,550
4.591666666599849,insert,4.591666906140745,-2.5945360649956593,-2.9521085321903215,0.18417835235595703,-0.2349363057874143,0.0,0.009669738574302755,0.0,0.0,0.0,0.0,0.0,43,0.0023593432269990444,0.00040182890370488167,0.0023593432269990444,0.00011160375288454816,0.0,2.9521085321903215,0.0,0.0,0.0,0.0,0.0,0.0,7.659813854843378e-05,4.497802001424134e-05,-3.0989849619800225e-05,1.0,-0.0007562533719465137,0.00016150275769177824,-0.0012887825723737478,0.012526355683803558,0.05482841655611992,0.05745931342244148,-0.4854278266429901,0.5088326930999756,0.4965990483760834,-2.0199577808380127,-0.36856815218925476,2.4418141841888428,1.0294510126113892,0.0021425695158541203,0.010622968897223473,-0.0030689167324453592,0.002742068376392126,-0.008332597091794014,0.006607607007026672,0.004776579327881336,0.6001825928688049,-0.0002427715517114848,0.11034087836742401,-3.447993367444724e-05,1.0,-8.331284334417433e-05,-4.578932566801086e-05,4.574325885187136e-06,-5.602235432888847e-06,0.03238876909017563,-8.113686362776207e-07,6.714576102240244e-06,1.0,-3.4903277992270887e-06,0.0019371586386114359,-0.0006246056291274726,0.0011932244524359703,9.591985872248188e-05,0.00038978326483629644,1.829879875003826e-05,0.0019371533999219537,0.0006243651150725782,-0.0011933587957173586,5.676178261637688e-06,-0.00010994693730026484,-1.829887696658261e-05,2.2649765014648438e-06,-1.5496625564992428e-06,0.02499999850988388,0.004024721682071686,0.004038693383336067,5.13980739924591e-06,7.2912953328341246e-06,0.0,551
4.599999999933061,insert,4.600000239908695,-2.553437500000002,-2.911353856325148,0.1843571662902832,-0.23427492124028504,0.0,0.01039865401253337,0.03956468118525214,0.0,0.0,0.0,0.0,42,0.0010864690411835909,0.0003886192571371794,0.0010864688083529472,0.0003229173307772726,0.0,2.911353856325148,0.0,0.0,0.0,0.0,0.0,0.0,7.768168143229559e-05,5.038448216510005e-05,-3.1359879358205944e-05,1.0,-0.0008845498086884618,0.00016647220763843507,-0.0012936433777213097,0.012532457709312439,0.06271164119243622,0.06313034892082214,-0.4854106605052948,0.5089242458343506,0.4965757727622986,-2.0199403762817383,-0.36863672733306885,2.4418599605560303,1.0294967889785767,0.0021471232175827026,0.010650874115526676,-0.0030708513222634792,0.00274123577401042,-0.008389943279325962,0.0066875312477350235,0.004818972200155258,0.6001825332641602,-0.0002415762428427115,0.11029977351427078,-3.452150849625468e-05,0.9999999403953552,-8.345152309630066e-05,-5.285849329084158e-05,5.270717338135e-06,-5.065719960839488e-06,0.032388411462306976,-2.474085249559721e-06,5.769773451902438e-06,0.9999999403953552,-3.161733729939442e-06,0.0003742158005479723,-0.0005074748187325895,0.0008847863646224141,9.954239794751629e-05,0.0003741681866813451,-3.3382784749846905e-05,0.0003742069529835135,0.0005074732471257448,-0.0008847906719893217,2.6187488401774317e-05,-0.00032012048177421093,3.3357093343511224e-05,2.5033950805664062e-06,-1.5681871445849538e-06,0.02499999850988388,0.004024728666990995,0.0040387255139648914,5.138212145539001e-06,7.288181222975254e-06,0.0,552
4.608333333266273,insert,4.608333573676646,-2.5122705756293406,-2.8701670467853533,0.18405914306640625,-0.23304909700527787,0.0,0.009832734576775692,0.0,0.0,0.0,0.0,0.0,45,0.0009800010593608022,0.00021828270109836012,0.0009800008265301585,0.00020983544527553022,0.0,2.8701670467853533,0.0,0.0,0.0,0.0,0.0,0.0,7.913866284070536e-05,5.519634214579128e-05,-3.155213562422432e-05,1.0,-0.0010588637087494135,0.0001680660789133981,-0.0012988089583814144,0.012972394935786724,0.07294744998216629,0.06970345228910446,-0.4853934943675995,0.5090157985687256,0.49655207991600037,-2.01992130279541,-0.36870548129081726,2.4419057369232178,1.0295425653457642,0.0021519719157367945,0.010676875710487366,-0.003075028071179986,0.002742527052760124,-0.008445041254162788,0.006741806864738464,0.00486326590180397,0.6001831293106079,-0.00024124722403939813,0.11025908589363098,-3.457432831055485e-05,0.9999999403953552,-8.429613808402792e-05,-5.926526864641346e-05,4.7915564209688455e-06,-5.958959263807628e-06,0.03238891065120697,-4.069003352924483e-06,5.157429768587463e-06,1.0,-3.0221565339161316e-06,2.595738806121517e-05,-0.00028249798924662173,0.0009380422416143119,4.528925637714565e-05,0.00021352725161705166,1.5285627341654617e-06,2.5893836209434085e-05,0.00028255837969481945,-0.0009380254778079689,4.449681000551209e-06,-0.00020978257816750556,-1.5448099475179333e-06,2.7418136596679688e-06,-1.5778205124661326e-06,0.02499999850988388,0.004024740774184465,0.004038752987980843,5.134974344400689e-06,7.282476872205734e-06,0.0,553
4.616666666599485,insert,4.616666907444596,-2.471035698784725,-2.829390019178389,0.18411874771118164,-0.23266932112164795,0.0,0.010804334124259185,0.03956468118525214,0.0,0.0,0.0,0.0,44,0.001168062794022262,0.00017986810416914523,0.0011680626776069403,0.00012003129086224362,0.0,2.829390019178389,0.0,0.0,0.0,0.0,0.0,0.0,8.170898945536464e-05,6.335451325867325e-05,-3.143063804600388e-05,0.9999999403953552,-0.0009245961555279791,0.00016869136015884578,-0.001315390458330512,0.012593944557011127,0.06542843580245972,0.06427350640296936,-0.4853763282299042,0.5091073513031006,0.4965284764766693,-2.019904136657715,-0.3687742352485657,2.4419515132904053,1.0295883417129517,0.0021539980079978704,0.010700289160013199,-0.0030765493866056204,0.0027398986276239157,-0.0084891552105546,0.006777382455766201,0.004893208853900433,0.600182831287384,-0.00024047111219260842,0.11021768301725388,-3.434810059843585e-05,0.9999999403953552,-8.43612797325477e-05,-6.651784497080371e-05,5.618971954390872e-06,-5.577420779445674e-06,0.03238828480243683,-3.1634817787562497e-06,2.6521847757976502e-06,0.9999999403953552,-2.9173679649829865e-06,0.00037141176289878786,-0.00024856789968907833,0.001079184003174305,6.35966716799885e-05,0.00016352608508896083,-3.958811066695489e-05,0.0003713101032190025,0.00024857933749444783,-0.001079216250218451,2.768148624454625e-05,-0.00010988568828906864,3.95775496144779e-05,3.159046173095703e-06,-1.5717960195615888e-06,0.02499999850988388,0.004024728666990995,0.004038815386593342,5.13489794684574e-06,7.280934369191527e-06,0.0,554
4.624999999932697,insert,4.625000241212547,-2.4297332763671875,-2.787912636995314,0.18358230590820312,-0.23192462685983628,0.0,0.01136157243308844,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.0008782145450823009,0.0002808207937050611,0.0008782150689512491,0.00026983811403624713,0.0,2.787912636995314,0.0,0.0,0.0,0.0,0.0,0.0,7.874241418903694e-05,6.89994340064004e-05,-3.034709152416326e-05,0.9999999403953552,-0.0011296813609078526,0.0001733284880174324,-0.0013216142542660236,0.012987376190721989,0.07768315821886063,0.073539599776268,-0.48535916209220886,0.5091989040374756,0.4965045154094696,-2.0198872089385986,-0.3688434660434723,2.4419972896575928,1.0296341180801392,0.0021583286579698324,0.010723668150603771,-0.0030831219628453255,0.002738021081313491,-0.00853548850864172,0.006844394374638796,0.004929648246616125,0.600182294845581,-0.0002396972558926791,0.11017592251300812,-3.416846084292047e-05,0.9999999403953552,-8.471217734040692e-05,-7.401384209515527e-05,6.104493877501227e-06,-5.559958481171634e-06,0.032388001680374146,-5.014531780034304e-06,5.969659014226636e-06,0.9999999403953552,-3.821389782387996e-06,2.370196489209775e-05,-0.00020285601203795522,0.0008541361312381923,8.69020659592934e-05,0.000266987772192806,5.086666078568669e-06,2.360988946747966e-05,0.000202910479856655,-0.000854126235935837,5.7557008403819054e-05,-0.00026357852038927376,-5.11430152982939e-06,3.4570693969726562e-06,-1.517619239166379e-06,0.02499999850988388,0.0040247561410069466,0.004038868937641382,5.132198566570878e-06,7.281196303665638e-06,0.0,555
