time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,peg_world_x_m,peg_world_y_m,peg_world_z_m,peg_base_vx_m_s,peg_base_vy_m_s,peg_base_vz_m_s,probe_time_s,probe_fraction,probe_displacement_si,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained
13.008333333321502,after,13.008334011770785,20.0,17.156948894262314,-0.003039836883544922,-0.6316115614026785,4.098732230740674,0.04600847023539245,0.09691328065893987,1.8218817710876465,0.1270398497581482,15.878207206726074,-0.0785571028245613,80,1.8031047582626343,0.03776568919420242,0.02747401036322117,0.003938115201890469,-0.022285963874310255,-17.442350063421376,0.05141642689704895,-0.5134029984474182,1.7472913265228271,0.1270323395729065,-0.001370358164422214,-0.0001712050725473091,0.0001796265714801848,0.00031475999276153743,0.03575918823480606,0.9993603825569153,-0.0006413809023797512,-0.00018833059584721923,-0.0014788886765018106,-0.17559295892715454,0.09701882302761078,0.017167143523693085,-0.4746231138706207,0.5587756037712097,0.50163733959198,-2.0048089027404785,-0.5258305072784424,2.437999963760376,1.162187099456787,-0.0009261971572414041,-0.0014541669515892863,0.00043795391684398055,-5.272380440146662e-05,0.00032694460242055357,0.0016109818825498223,-0.0011916205985471606,0.6000227928161621,0.0016804402694106102,0.09015701711177826,0.036482296884059906,0.9993341565132141,-8.979788981378078e-05,-0.00037107066600583494,-1.5774076018715277e-06,-5.03072515130043e-05,0.03239653259515762,-5.293861613608897e-05,-9.155242150882259e-05,0.9999996423721313,0.0007236240198835731,-0.03343307226896286,-0.6221761107444763,1.6920301914215088,-0.037698350846767426,-0.0022530765272676945,-7.184014975791797e-05,-0.03460424393415451,0.4971507787704468,-1.7328678369522095,-0.12749776244163513,-0.0025359592400491238,0.00035235448740422726,1.6033649444580078e-05,0.0017868130235001445,0.02493605762720108,0.003995406441390514,0.004009356256574392,5.134941602591425e-06,7.317517884075642e-06,0.5999969840049744,-0.0006316115614026785,0.057843051850795746,-0.003029973478987813,-0.004567202180624008,-0.0011635813862085342,1.2583333333333333,0.0,-0.0,False,False,True,True
13.016666666654828,after,13.016667345538735,20.0,17.15613305568695,-0.0029802322387695312,-0.6306339055299759,4.0982544027670045,0.04461803109734319,0.09691328065893987,1.7526239156723022,0.12179584056138992,15.535504341125488,-0.07921252836240456,80,1.7529106140136719,0.04567290470004082,0.04778691381216049,0.008500165306031704,-0.015120871015824378,-17.441501009698232,0.02115190029144287,-0.29861992597579956,1.7268669605255127,0.12178371846675873,-0.0017168257618322968,-7.776767597533762e-05,0.00015771036851219833,0.0003332282940391451,0.03575481101870537,0.9993604421615601,-0.00037313930806703866,0.00031050737015902996,-0.0008936735102906823,-0.1196548268198967,0.07434025406837463,0.013822223991155624,-0.4746251106262207,0.5587747693061829,0.5016419291496277,-2.0048089027404785,-0.5258234143257141,2.437999963760376,1.1621805429458618,-0.0014231951208785176,-0.0013806518400087953,0.0015632970025762916,-0.00033058851840905845,0.002268770942464471,0.0022387949284166098,-0.00218010600656271,0.6000229120254517,0.0016826335340738297,0.09015791863203049,0.03647925704717636,0.9993343353271484,-8.836319466354325e-05,-0.000371105590602383,-1.637670720811002e-06,-4.890328273177147e-05,0.032396722584962845,-3.52683273376897e-05,-7.041241769911721e-05,0.9999996423721313,0.0007249463233165443,-0.02082197181880474,-0.4699970483779907,1.6885985136032104,-0.045496318489313126,-0.0040118577890098095,6.395499804057181e-05,-0.022015057504177094,0.3456348776817322,-1.7183558940887451,-0.11331300437450409,0.0010222645942121744,-5.409575533121824e-05,1.6927719116210938e-05,0.0017865946283563972,0.024936076253652573,0.003995414823293686,0.004009396769106388,5.142615009390283e-06,7.332186214625835e-06,0.5999970436096191,-0.0006306339055299759,0.05784386768937111,-0.002202198840677738,-0.0026734485290944576,-0.0006786404410377145,1.2666666666666666,0.0,-0.0,False,False,True,True
13.024999999988154,after,13.025000679306686,20.0,17.156624794006348,-0.0030994415283203125,-0.6312396144494414,4.098158830498152,0.043692449253285304,0.09691328065893987,1.63234543800354,0.12786799669265747,15.91798210144043,-0.0785571028245613,80,1.6338752508163452,0.04727631062269211,0.051444049924612045,0.008231538347899914,-0.00873091712128371,-17.44198610452176,0.05673259496688843,-0.5598069429397583,1.532301902770996,0.12786100804805756,-0.0013244841247797012,-0.00018626080418471247,0.00018365572032053024,0.00031231928733177483,0.03575413301587105,0.9993605613708496,-0.0004995677154511213,-0.0018115265993401408,-0.0009528283262625337,-0.07247958332300186,0.0731569305062294,0.012223240919411182,-0.47462430596351624,0.5587749481201172,0.5016419887542725,-2.0048089027404785,-0.5258246660232544,2.437999963760376,1.1621819734573364,-0.0009107781224884093,-0.001345547498203814,0.0005343875382095575,-8.287514356197789e-05,0.0003599477931857109,0.0008904670248739421,-0.0011258521117269993,0.6000229716300964,0.0016830237582325935,0.09015776962041855,0.03647952154278755,0.9993343353271484,-8.830009755911306e-05,-0.0003709908341988921,-1.8236023606732488e-06,-4.7952402383089066e-05,0.03239713981747627,-5.510004484676756e-05,-9.715881606098264e-05,0.9999996423721313,0.0007259015110321343,-0.066010482609272,-0.6242252588272095,1.5084872245788574,-0.044817980378866196,-0.015041423961520195,-0.00039208351518027484,-0.06704545766115189,0.5125927925109863,-1.5499359369277954,-0.13492514193058014,0.0055489735677838326,8.661311585456133e-05,1.5914440155029297e-05,0.0017865606350824237,0.024936076253652573,0.003995412494987249,0.00400821678340435,4.9316222430206835e-06,7.030990673229098e-06,0.5999969244003296,-0.0006312396144494414,0.05784337595105171,-0.002301977016031742,-0.003619077615439892,-0.0008221748867072165,1.275,0.0,-0.0,False,False,True,True
13.03333333332148,after,13.033334013074636,20.0,17.156732827425003,-0.003039836883544922,-0.6306875729933381,4.09748976230551,0.046596927859354764,0.08846931922527276,1.7863792181015015,0.12464310228824615,15.702157974243164,-0.07921252836240456,80,1.7770894765853882,0.03816085308790207,0.021260419860482216,0.006105180364102125,-0.010153034294489771,-17.44204762911567,0.04040497541427612,-0.42953693866729736,1.7334983348846436,0.12463392317295074,-0.00150686118286103,-0.00012820266420021653,0.00016923487419262528,0.0003224054235033691,0.035748351365327835,0.9993607401847839,-0.000381749210646376,-0.0017345238011330366,-0.0008411467424593866,-0.08330962806940079,0.07674586027860641,0.016848769038915634,-0.47462305426597595,0.5587753057479858,0.5016375780105591,-2.0048089027404785,-0.5258261561393738,2.437999963760376,1.1621826887130737,-0.0010711024515330791,-0.0014016038039699197,0.0008033878402784467,-0.0001145138667197898,0.0009060587035492063,0.0018173422431573272,-0.0014594998210668564,0.6000226736068726,0.0016806800849735737,0.09015712141990662,0.03648104891180992,0.9993342757225037,-8.94918994163163e-05,-0.00037148670526221395,-1.4321685739560053e-06,-5.089957267045975e-05,0.032396379858255386,-4.608635572367348e-05,-8.120497659547254e-05,0.9999997019767761,0.0007332092500291765,-0.02719048596918583,-0.5661729574203491,1.6842671632766724,-0.03812585026025772,-0.001633402775041759,4.823598646908067e-05,-0.028366107493638992,0.4418659210205078,-1.721045732498169,-0.11983401328325272,-0.002265132963657379,0.00020664629118982702,1.6391277313232422e-05,0.0017862722743302584,0.024936094880104065,0.003995411563664675,0.004008290823549032,4.928437192575075e-06,7.024587830528617e-06,0.5999969840049744,-0.0006306875729933381,0.05784326791763306,-0.002265394665300846,-0.0038122166879475117,-0.0006910751108080149,1.2833333333333332,0.0,-0.0,False,False,True,True
13.041666666654805,after,13.041667346842587,20.0,17.15620383620262,-0.0029802322387695312,-0.6300817476585507,4.097919890090998,0.04467049438972026,0.10467831195095843,1.7063392400741577,0.12181100249290466,15.51153564453125,-0.0785571028245613,82,1.712254524230957,0.04822323098778725,0.0365491546690464,0.005339727737009525,-0.0136203293222934,-17.441548537298164,0.03058236837387085,-0.31847625970840454,1.6760761737823486,0.12180064618587494,-0.001584141980856657,-0.00011423614341765642,0.0001584730634931475,0.00033005475415848196,0.03575179725885391,0.9993605613708496,-0.0003997033345513046,-0.0006199923809617758,-0.0007672978681512177,-0.11135294288396835,0.07482152432203293,0.016428427770733833,-0.47462522983551025,0.5587752461433411,0.5016427040100098,-2.0048089027404785,-0.5258200764656067,2.437999963760376,1.1621776819229126,-0.0013875167351216078,-0.0012923522153869271,0.001601897762157023,-0.00030936780967749655,0.0021161206532269716,0.0021053955424576998,-0.0019915171433240175,0.6000227928161621,0.0016830484382808208,0.09015779942274094,0.0364779531955719,0.9993343353271484,-8.811848965706304e-05,-0.0003716008213814348,-1.4870056475047022e-06,-4.89531084895134e-05,0.03239665925502777,-3.889501022058539e-05,-7.155256025725976e-05,0.9999995827674866,0.0007266613538376987,-0.033091019839048386,-0.47596773505210876,1.6444376707077026,-0.047784797847270966,-0.006487859413027763,2.8001462851534598e-05,-0.034251995384693146,0.3548160791397095,-1.6747374534606934,-0.11646592617034912,0.001726776361465454,-6.772702909074724e-05,1.6748905181884766e-05,0.0017864442197605968,0.024936087429523468,0.003995410166680813,0.00400830851867795,5.120955393067561e-06,7.302034646272659e-06,0.5999970436096191,-0.0006300817476585507,0.05784379690885544,-0.002236110856756568,-0.0033969744108617306,-0.0005671188700944185,1.2916666666666667,0.0,-0.0,False,False,True,True
13.049999999988131,after,13.050000680610538,20.0,17.156613618135452,-0.0030994415283203125,-0.6308568408712745,4.09849332370548,0.04329910734668374,0.09691328065893987,1.6822036504745483,0.12800370156764984,15.938648223876953,-0.0785571028245613,79,1.6782536506652832,0.04556184262037277,0.04488182067871094,0.00801706314086914,-0.015849336399696767,-17.441998180206333,0.05933275818824768,-0.5648949146270752,1.5834083557128906,0.12799690663814545,-0.0013064681552350521,-0.00018394527432974428,0.0001813834096537903,0.00031350826611742377,0.035757165402173996,0.9993605017662048,-0.0004584493290167302,3.892974928021431e-05,-0.000990627333521843,-0.1263139247894287,0.07229512184858322,0.012239302508533001,-0.474624365568161,0.5587759613990784,0.5016427636146545,-2.0048089027404785,-0.5258220434188843,2.437999963760376,1.1621801853179932,-0.0009100945899263024,-0.0013317146804183722,0.0005812470335513353,1.738135688356124e-05,4.6386812755372375e-05,0.0008900440880097449,-0.0008728200336918235,0.6000226736068726,0.0016836794093251228,0.09015735238790512,0.03647833690047264,0.9993343353271484,-8.807006088318303e-05,-0.0003716428764164448,-1.4841352822259068e-06,-4.757242277264595e-05,0.03239672631025314,-5.46360643056687e-05,-9.509928349871188e-05,0.9999996423721313,0.0007216864032670856,-0.06246849149465561,-0.6362763047218323,1.5517040491104126,-0.043568432331085205,-0.013322791084647179,-0.00041999583481810987,-0.06353630870580673,0.5214636921882629,-1.5939172506332397,-0.1354149729013443,0.004347064532339573,0.00020307727390900254,1.5974044799804688e-05,0.0017867122078314424,0.024936065077781677,0.003995406441390514,0.004008432384580374,5.257917109702248e-06,7.498252671211958e-06,0.5999969244003296,-0.0006308568408712745,0.05784338712692261,-0.002239336958155036,-0.003111038124188781,-0.0007637858507223427,1.3,0.0,-0.0,False,False,True,True
13.058333333321457,after,13.058334014378488,20.0,17.15654656291008,-0.003039836883544922,-0.6316350772976875,4.0973463763599955,0.0458035574411042,0.11869404022070311,1.8405752182006836,0.12731017172336578,15.89663314819336,-0.0785571028245613,79,1.8225035667419434,0.03331654146313667,0.023252341896295547,0.0030483261216431856,-0.015608779154717922,-17.441851397432576,0.042234599590301514,-0.525023341178894,1.7635996341705322,0.127301424741745,-0.0014853333123028278,-0.00014356672181747854,0.0001667539618210867,0.0003255462215747684,0.03574717044830322,0.9993607401847839,-0.000357806304236874,-0.0001222748978761956,-0.000937214121222496,-0.12436292320489883,0.07672777771949768,0.013680119067430496,-0.4746227264404297,0.5587755441665649,0.5016368627548218,-2.0048089027404785,-0.5258293747901917,2.437999963760376,1.1621825695037842,-0.0009327938314527273,-0.0015232126461341977,0.00040542843635194004,0.00016746307665016502,-6.917722930666059e-05,0.001220995676703751,-0.001004828605800867,0.6000226736068726,0.001680530607700348,0.09015674889087677,0.0364820770919323,0.9993341565132141,-8.79312283359468e-05,-0.0003714235790539533,-1.4400411600945517e-06,-5.013076588511467e-05,0.0323958694934845,-4.2916126403724775e-05,-8.016711944947019e-05,0.999999463558197,0.0007354201516136527,-0.02863537147641182,-0.6381831169128418,1.7068748474121094,-0.033149778842926025,-0.0033229507971554995,-0.0002055652003036812,-0.0298185795545578,0.5120323896408081,-1.7488433122634888,-0.12526045739650726,-0.0007689241319894791,0.00035585922887548804,1.6570091247558594e-05,0.0017862132517620921,0.024936102330684662,0.003995401319116354,0.004008536692708731,5.304019396135118e-06,7.5611460488289595e-06,0.5999969840049744,-0.0006316350772976875,0.05784345418214798,-0.002246662275865674,-0.003223628271371126,-0.0007138040382415056,1.3083333333333333,0.0,-0.0,False,False,True,True
13.066666666654783,after,13.066667348146439,20.0,17.155957967042923,-0.003039836883544922,-0.6303419359028339,4.0972029854050955,0.04518973582889885,0.09691328065893987,1.6875183582305908,0.12097397446632385,15.464066505432129,-0.07921252836240456,80,1.6990575790405273,0.04512343183159828,0.05715324357151985,0.010845249518752098,-0.015072235837578773,-17.441252834047237,0.015034079551696777,-0.274960994720459,1.6648989915847778,0.1209612712264061,-0.0017511611804366112,-8.082715794444084e-05,0.00014888787700328976,0.0003376430831849575,0.03574570268392563,0.9993608593940735,-0.0004015615559183061,0.00037705228896811604,-0.0008467796142213047,-0.12055052816867828,0.07396820187568665,0.013512310571968555,-0.47462525963783264,0.558773934841156,0.5016418099403381,-2.0048089027404785,-0.5258214473724365,2.437999963760376,1.1621754169464111,-0.0014375069877132773,-0.001347897108644247,0.0016133751487359405,-0.000296639307634905,0.0025358267594128847,0.0020647284109145403,-0.002354904543608427,0.6000230312347412,0.0016823322512209415,0.09015823900699615,0.036478836089372635,0.9993342757225037,-8.682021871209145e-05,-0.00037106958916410804,-1.8223254301119596e-06,-4.9478840082883835e-05,0.03239680826663971,-3.108779856120236e-05,-6.297229992924258e-05,0.9999996423721313,0.0007336431881412864,-0.021623315289616585,-0.4521688222885132,1.6376423835754395,-0.044881559908390045,-0.0046588340774178505,0.00025483188801445067,-0.02278200536966324,0.3315708637237549,-1.6662352085113525,-0.11012431979179382,0.0015374086797237396,-0.00028554152231663465,1.71661376953125e-05,0.0017861402593553066,0.02493610978126526,0.003995396196842194,0.004008613061159849,5.134401817485923e-06,7.321708835661411e-06,0.5999969840049744,-0.0006303419359028339,0.05784404277801514,-0.0022219058591872454,-0.0026292409747838974,-0.0006301897228695452,1.3166666666666667,0.0,-0.0,False,False,True,True
13.074999999988108,after,13.07500068191439,20.0,17.156710475683212,-0.0030994415283203125,-0.6307108560577035,4.0989233463601,0.04373045521788299,0.10467831195095843,1.5730326175689697,0.12623131275177002,15.796562194824219,-0.0785571028245613,79,1.5853092670440674,0.04985518753528595,0.03991654887795448,0.0067274379543960094,-0.015758710680529475,-17.442124929813506,0.05625084042549133,-0.5060919523239136,1.4883341789245605,0.12622414529323578,-0.001332059851847589,-0.00017804064555093646,0.00018402733257971704,0.00030969001818448305,0.03576086834073067,0.9993602633476257,-0.0005121263675391674,2.4645902158226818e-05,-0.00106443848926574,-0.12564869225025177,0.07095490396022797,0.010886339470744133,-0.4746244549751282,0.5587752461433411,0.5016422271728516,-2.0048089027404785,-0.5258191823959351,2.437999963760376,1.1621760129928589,-0.0009477051207795739,-0.001210893620736897,0.0007402994087897241,-0.00017808240954764187,0.0009134775609709322,0.0011001763632521033,-0.0013698895927518606,0.6000227332115173,0.0016833976842463017,0.09015757590532303,0.036477796733379364,0.9993343353271484,-8.744397928239778e-05,-0.0003717948275152594,-1.5351670299423859e-06,-4.7987326979637146e-05,0.032397013157606125,-5.848670480190776e-05,-9.851373761193827e-05,0.9999995827674866,0.0007174395141191781,-0.06680161505937576,-0.5841261744499207,1.4722565412521362,-0.04778355732560158,-0.0142188286408782,-0.000310499599436298,-0.0678187906742096,0.47524720430374146,-1.5108755826950073,-0.1320994794368744,0.004607347771525383,7.147231372073293e-05,1.5795230865478516e-05,0.001786896726116538,0.02493605762720108,0.0039953915402293205,0.004008705262094736,5.2053619583602995e-06,7.422204362228513e-06,0.5999969244003296,-0.0006307108560577035,0.05784329026937485,-0.002262009307742119,-0.0031087093520909548,-0.0008387964917346835,1.325,0.0,-0.0,False,False,True,True
13.083333333321434,after,13.08333401568234,20.0,17.156721651554108,-0.003039836883544922,-0.6313875783234835,4.0983499728109445,0.04551814345177263,0.07912936237050427,1.8983882665634155,0.12713950872421265,15.883256912231445,-0.0785571028245613,80,1.869201421737671,0.036091867834329605,0.03723352402448654,0.004141104873269796,-0.015568296774290502,-17.44209624890581,0.048592209815979004,-0.5219208002090454,1.8245863914489746,0.1271313726902008,-0.0014305934309959412,-0.00014460933743976057,0.00016956969921011478,0.0003232693125028163,0.03575558960437775,0.9993605613708496,-0.00033258128678426147,-0.00012801816046703607,-0.0009056034032255411,-0.12415096908807755,0.07764612138271332,0.0158749520778656,-0.4746228754520416,0.5587757229804993,0.5016371607780457,-2.0048089027404785,-0.5258236527442932,2.437999963760376,1.16217839717865,-0.000978325610049069,-0.0014823387609794736,0.0005595228867605329,0.00013813309487886727,4.4399857870303094e-06,0.001479887287132442,-0.0009532941039651632,0.6000226140022278,0.0016809776425361633,0.09015676379203796,0.03648030012845993,0.9993342757225037,-8.803065429674461e-05,-0.00037203627289272845,-1.340347807854414e-06,-4.982948303222656e-05,0.03239608183503151,-4.570644159684889e-05,-8.298909961013123e-05,0.9999997615814209,0.0007252229261212051,-0.02597222290933132,-0.6342734694480896,1.758105993270874,-0.03607665002346039,-0.0010348892537876964,-0.0001651668717386201,-0.027196435257792473,0.5044033527374268,-1.7996525764465332,-0.1276208758354187,-0.0026696459390223026,0.00045633374247699976,1.6450881958007812e-05,0.0017866335110738873,0.024936068803071976,0.003995388280600309,0.004008784424513578,5.2672198762593325e-06,7.512571755796671e-06,0.5999969840049744,-0.0006313875783234835,0.05784327909350395,-0.0022404075134545565,-0.0032241165172308683,-0.0006825137534178793,1.3333333333333333,0.0,-0.0,False,False,True,True
