time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.41666666666174,insert,1.7420111762152768,1.3650260865688337,-0.2365708351135254,-0.1542192476335913,0.019782341029446364,0.011604590326896869,0.0,0.0,0.0,0.0,0.0,57,0.0007113098981790245,9.477502317167819e-05,0.0007113100145943463,0.00018029332568403333,0.0,-1.3664047376114146,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018300591909792274,0.0002004674606723711,1.8003078366746195e-05,1.0,-0.0012541916221380234,7.920862117316574e-05,-0.001736154779791832,0.0134990643709898,0.08961653709411621,0.08168824017047882,-0.4839293956756592,0.5170053839683533,0.49399518966674805,-2.0206551551818848,-0.3759267330169678,2.4490742683410645,1.0339463949203491,0.0018676905892789364,0.011693358421325684,-0.0031877579167485237,0.002724622143432498,-0.009561601094901562,0.008355587720870972,0.0068241748958826065,0.5997708439826965,-0.00015857169637456536,0.10602188110351562,1.4394677236850839e-05,0.9999998807907104,0.00018846325110644102,-0.00020191291696392,5.6895087254815735e-06,-5.285166025714716e-06,0.032386891543865204,-1.4447302874032175e-06,-5.45809689356247e-06,1.0,-3.607554845075356e-06,-0.00019284844165667892,0.0006486983620561659,0.00021900166757404804,6.348722672555596e-05,3.7095771403983235e-05,5.979616253171116e-05,-0.00019269234326202422,-0.0006487774080596864,-0.0002189051592722535,0.00015719830116722733,-6.489797669928521e-05,-5.9855101426364854e-05,1.0013580322265625e-05,9.019859135150909e-07,0.02499999850988388,0.00402484368532896,0.004039031453430653,5.0994331104448065e-06,7.230410119518638e-06,0.0,650
5.424999999995066,insert,1.7879034423828095,1.411353796720506,-0.23627281188964844,-0.15391809574794024,0.019782341029446364,0.012379461622913368,0.0,0.0,0.0,0.0,0.0,53,0.000765603210311383,8.262995834229514e-05,0.0007656031521037221,0.0001671834907028824,0.0,-1.412732447763087,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001836335868574679,0.00020105154544580728,1.7071795809897594e-05,1.0,-0.0010606131982058287,7.229098991956562e-05,-0.0017457662615925074,0.013034182600677013,0.07842454314231873,0.07355965673923492,-0.4839123487472534,0.5171051025390625,0.4939667582511902,-2.020646810531616,-0.37600675225257874,2.449151039123535,1.0339936017990112,0.0018635897431522608,0.011696901172399521,-0.0031946978997439146,0.0027262673247605562,-0.009564644657075405,0.008344163186848164,0.0068277926184237,0.5997708439826965,-0.00015769634046591818,0.10597461462020874,1.2677737686317414e-05,0.9999999403953552,0.00019104182138107717,-0.00020190785289742053,5.986609266983578e-06,-4.5996175686013885e-06,0.03238596022129059,-8.553859629500948e-07,-7.409132649627281e-06,1.0,-4.392720256873872e-06,0.00024112651590257883,0.0006419370183721185,0.00034047491499222815,4.8317830078303814e-05,-3.372155697434209e-05,5.793059608549811e-05,0.00024123425828292966,-0.0006418534321710467,-0.00034055602736771107,0.00014100204862188548,6.860434950795025e-05,-5.7984354498330504e-05,1.0073184967041016e-05,8.554343366995454e-07,0.02499999850988388,0.004024846013635397,0.004039031453430653,5.101881470181979e-06,7.230904884636402e-06,0.0,651
5.433333333328392,insert,1.8338237847222238,1.4586277306079878,-0.23615360260009766,-0.15301381063181907,0.019782341029446364,0.010591880709398538,0.0,0.0,0.0,0.0,0.0,55,0.0006863115704618394,9.771320037543774e-05,0.0006863115704618394,0.00016148593567777425,0.0,-1.4600063816505686,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018690702563617378,0.0001991612953133881,1.5636394891771488e-05,0.9999999403953552,-0.0011446296703070402,6.501030293293297e-05,-0.0017437629867345095,0.013169131241738796,0.0833410918712616,0.07695457339286804,-0.48389530181884766,0.5172053575515747,0.49393829703330994,-2.0206358432769775,-0.3760867714881897,2.449228048324585,1.0340412855148315,0.001861133729107678,0.011700194329023361,-0.0032044805120676756,0.0027303278911858797,-0.009577189572155476,0.00835433229804039,0.006840848829597235,0.5997722148895264,-0.0001571010216139257,0.10592854022979736,1.1169105164299253e-05,0.9999998807907104,0.0001930371654452756,-0.00020049698650836945,4.644126420316752e-06,-4.811395228898618e-06,0.032387152314186096,-1.3347607819014229e-06,-6.131049303803593e-06,1.0,-4.466310656425776e-06,-1.8793371054925956e-05,0.0006799797993153334,9.109269012697041e-05,3.367294993950054e-05,4.7633562644477934e-05,7.839033787604421e-05,-1.8567368897492997e-05,-0.0006799890543334186,-9.106998913921416e-05,0.00013189000310376287,-5.029966268921271e-05,-7.843902858439833e-05,9.953975677490234e-06,7.836788427084684e-07,0.02499999850988388,0.004024844616651535,0.004039027262479067,5.097057510283776e-06,7.227063179016113e-06,0.0,652
5.4416666666617175,insert,1.8797717963324647,1.5047319233417524,-0.23496150970458984,-0.1523680257378146,0.019782341029446364,0.011957352398894727,0.0,0.0,0.0,0.0,0.0,66,0.0008773463778197765,9.547446097712964e-05,0.0008773461449891329,0.00018651272694114596,0.0,-1.5061105743843333,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019281737331766635,0.00020120892440900207,1.3782713722321205e-05,1.0,-0.0007781742024235427,5.726829112973064e-05,-0.001758629223331809,0.01327368151396513,0.06212065368890762,0.06161639094352722,-0.4838782548904419,0.5173060297966003,0.4939098358154297,-2.0206263065338135,-0.37616679072380066,2.4493045806884766,1.034089207649231,0.0018540860619395971,0.011700505390763283,-0.003208179259672761,0.0027307651471346617,-0.009581786580383778,0.008324939757585526,0.0068437522277235985,0.5997725129127502,-0.00015666654508095235,0.10588136315345764,9.649196726968512e-06,0.9999999403953552,0.00019472216081339866,-0.0002004071866394952,5.532026079890784e-06,-4.923891538055614e-06,0.032386086881160736,8.025361353247717e-07,-1.9056082010138198e-06,1.0,-4.132969479542226e-06,0.0004063345259055495,0.0007056824979372323,0.000326559558743611,1.0223086064797826e-05,-8.305798837682232e-05,4.5959019189467654e-05,0.00040647838613949716,-0.0007055303431116045,-0.0003267087449785322,0.00011209186050109565,0.0001417968305759132,-4.600079046213068e-05,1.0073184967041016e-05,6.910704541951418e-07,0.02499999850988388,0.004024841822683811,0.004039023537188768,5.102949216961861e-06,7.231923518702388e-06,0.0,653
5.449999999995043,insert,1.9257470703125037,1.5519015491008772,-0.23448467254638672,-0.15188916586339474,0.019782341029446364,0.009982170013245195,0.0,0.0,0.0,0.0,0.0,83,0.0006754143978469074,9.341081749880686e-05,0.0006754144560545683,0.0001796396536519751,0.0,-1.553280200143458,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019264555885456502,0.0002000913955271244,1.2231571417942178e-05,1.0,-0.0009993090061470866,5.0460072088753805e-05,-0.0017511211335659027,0.01303563080728054,0.07491028308868408,0.07088693231344223,-0.48386120796203613,0.5174065828323364,0.49388137459754944,-2.020613431930542,-0.3762468099594116,2.4493813514709473,1.034138560295105,0.001849600113928318,0.01170195359736681,-0.0032153513748198748,0.002733059925958514,-0.00959351658821106,0.008342767134308815,0.006852103862911463,0.5997745394706726,-0.0001560315431561321,0.10583526641130447,7.98595374362776e-06,0.9999999403953552,0.00019573030294850469,-0.00019850792887154967,3.859639946313109e-06,-4.660667400457896e-06,0.03238715976476669,1.5843402252357919e-06,-3.0855717341182753e-06,1.0,-4.244682713760994e-06,-0.00026550539769232273,0.0006194634479470551,-4.423229620442726e-05,5.4131476645125076e-05,5.7073437346844e-05,5.037842856836505e-05,-0.0002652452967595309,-0.0006195667083375156,4.434756556292996e-05,0.00014363517402671278,-9.537227742839605e-05,-5.043279816163704e-05,1.0013580322265625e-05,6.135087460279465e-07,0.02499999850988388,0.004024840425699949,0.004039025865495205,5.10159952682443e-06,7.237569661810994e-06,0.0,654
5.458333333328369,insert,1.9717491997612857,1.5980280935764326,-0.2326369285583496,-0.15123689081519842,0.019782341029446364,0.012114345736335963,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.0008171101799234748,0.00015283696120604873,0.0008171102963387966,0.00022123903909232467,0.0,-1.5994067446190134,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001941025402629748,0.00020048381702508777,1.1024271771020722e-05,1.0,-0.0005793622694909573,4.235646338202059e-05,-0.001768333837389946,0.013005618005990982,0.050460100173950195,0.05306991562247276,-0.48384416103363037,0.5175076127052307,0.4938528835773468,-2.020604133605957,-0.3763268291950226,2.449455976486206,1.034186840057373,0.001839209464378655,0.011699099093675613,-0.003214756026864052,0.0027304235845804214,-0.009595967829227448,0.00830028299242258,0.00684933690354228,0.5997745394706726,-0.00015559315215796232,0.10578810423612595,6.549081263074186e-06,0.9999998807907104,0.00019729309133253992,-0.00019943396910093725,5.767034053860698e-06,-4.780732069775695e-06,0.032386116683483124,1.050715582096018e-06,-3.1914544251776533e-06,0.9999998807907104,-4.474349225347396e-06,0.0002943346044048667,0.0006901306915096939,0.0003236600605305284,4.475330115383258e-06,-0.00015227391850203276,1.2319110282987822e-05,0.00029447776614688337,-0.0006900188745930791,-0.00032376847229897976,0.00010408939851913601,0.0001948317076312378,-1.2357771993265487e-05,1.0013580322265625e-05,5.531619535759091e-07,0.02499999850988388,0.004024846479296684,0.004039034713059664,5.09997335029766e-06,7.2319526225328445e-06,0.0,655
5.466666666661695,insert,2.017777777777779,1.6451753675937666,-0.23233890533447266,-0.15075744886416942,0.019782341029446364,0.011256387551838998,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0009150090627372265,0.00012100949243176728,0.0009150088299065828,0.00024286549887619913,0.0,-1.6465540186363474,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001954403123818338,0.00019800395239144564,9.620966920920182e-06,1.0,-0.0010548883583396673,3.658774949144572e-05,-0.001751102041453123,0.013267030008137226,0.07788970321416855,0.07312165945768356,-0.4838271141052246,0.5176078677177429,0.49382439255714417,-2.0205931663513184,-0.37640684843063354,2.449530839920044,1.034239411354065,0.0018337974324822426,0.011698964983224869,-0.003221180522814393,0.0027306070551276207,-0.009609878994524479,0.00833431351929903,0.006860281806439161,0.5997753143310547,-0.00015524908667430282,0.1057417094707489,5.174451871425845e-06,0.9999998807907104,0.00019646063446998596,-0.00019906810484826565,5.266826974548167e-06,-4.827269549423363e-06,0.03238686919212341,-1.0633253850755864e-06,-1.0212252163910307e-06,0.9999999403953552,-4.4465100472734775e-06,-0.000688774511218071,0.000566700822673738,-0.00020416030019987375,6.817282701376826e-05,8.330429409397766e-05,5.528252950171009e-05,-0.000688470434397459,-0.0005669689271599054,0.00020444020628929138,0.0001500859798397869,-0.00018274367903359234,-5.5340700782835484e-05,9.894371032714844e-06,4.829780664294958e-07,0.02499999850988388,0.004024846479296684,0.004039030056446791,5.099383997730911e-06,7.2303228080272675e-06,0.0,656
5.4749999999950205,insert,2.063832397460935,1.6915701329708113,-0.23168325424194336,-0.1503632083768025,0.019782341029446364,0.012575686014315579,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.0006554157589562237,0.00014234447735361755,0.0006554157007485628,0.00016796289128251374,0.0,-1.692948784013392,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019215290376450866,0.00019805665942840278,7.794606972311158e-06,0.9999998807907104,-0.0009428883204236627,2.9075181373627856e-05,-0.001755597535520792,0.01303074974566698,0.07119060307741165,0.06829968094825745,-0.48381006717681885,0.5177075266838074,0.49379590153694153,-2.0205838680267334,-0.3764868676662445,2.449603796005249,1.0342881679534912,0.001823009573854506,0.011695840395987034,-0.003219658276066184,0.0027287821285426617,-0.009615101851522923,0.008308961987495422,0.006846442818641663,0.599774956703186,-0.00015479265130124986,0.10569456219673157,4.247151082381606e-06,0.9999999403953552,0.00019817228894680738,-0.00020035823399666697,6.363349712046329e-06,-4.704590537585318e-06,0.03238612413406372,-2.300816277056583e-06,-6.020087312208489e-06,0.9999998211860657,-3.5467078305373434e-06,-0.00014358566841110587,0.0006297159125097096,0.00011140405695186928,2.359007157792803e-05,-0.00012168349348939955,-6.998991739237681e-05,-0.00014338070468511432,-0.0006297736545093358,-0.00011134119267808273,0.00011454556079115719,0.00010098679922521114,6.994647992542014e-05,9.894371032714844e-06,3.916356945410371e-07,0.02499999850988388,0.0040248422883450985,0.004039024002850056,5.100328053231351e-06,7.230293704196811e-06,0.0,657
5.483333333328346,insert,2.1099126519097204,1.7387025058269514,-0.2320408821105957,-0.14991153148002923,0.019782341029446364,0.011908554370165803,0.0,0.0,0.0,0.0,0.0,47,0.0007005918305367231,0.00012341051478870213,0.0007005917141214013,0.00020493933698162436,0.0,-1.7400811568695322,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019062049977947026,0.00019890960538759828,7.234650638565654e-06,1.0,-0.0012210254790261388,2.3148350010160357e-05,-0.001744790468364954,0.013171449303627014,0.0872345045208931,0.07993673533201218,-0.4837930202484131,0.5178061723709106,0.4937674105167389,-2.0205745697021484,-0.37656688690185547,2.449676990509033,1.0343410968780518,0.0018146354705095291,0.011693914420902729,-0.0032216173131018877,0.002728379564359784,-0.009626087732613087,0.008328975178301334,0.006861154455691576,0.599774956703186,-0.0001543767866678536,0.10564813017845154,3.492904625090887e-06,0.9999999403953552,0.00019778142450377345,-0.00020107231102883816,6.052257049304899e-06,-4.691684353019809e-06,0.03238682448863983,-2.1619537164951907e-06,-7.1616955210629385e-06,1.0000001192092896,-3.74071646547236e-06,-0.0004093700263183564,0.0005278994212858379,-0.00021110971283633262,6.744237907696515e-05,6.0638827562797815e-05,8.369357965420932e-05,-0.0004090762522537261,-0.0005280596669763327,0.000211277962080203,0.00014371426368597895,-0.00011971800267929211,-8.374927710974589e-05,9.953975677490234e-06,3.636232577264309e-07,0.02499999850988388,0.0040248422883450985,0.004039027728140354,5.101725037093274e-06,7.229624316096306e-06,0.0,658
5.491666666661672,insert,2.1560181342230873,1.7851419746875776,-0.23216009140014648,-0.1494846655987203,0.019782341029446364,0.011893738701473922,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0005670125246979296,8.628544310340658e-05,0.000567012291867286,0.00014876884233672172,0.0,-1.7865206257301585,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019503706425894052,0.000199976479052566,6.2512262957170606e-06,0.9999999403953552,-0.0011704332428053021,1.672351936576888e-05,-0.0017459772061556578,0.013175347819924355,0.08424361795186996,0.07777339220046997,-0.4837759733200073,0.5179041028022766,0.49373891949653625,-2.0205657482147217,-0.37664690613746643,2.449749708175659,1.0343902111053467,0.0018039168789982796,0.011690616607666016,-0.0032198792323470116,0.002727324375882745,-0.00963099766522646,0.008320382796227932,0.006847858428955078,0.5997747182846069,-0.00015433182124979794,0.10560199618339539,2.717017423492507e-06,0.9999999403953552,0.00019881053594872355,-0.00020200203289277852,6.231962743186159e-06,-5.02327111462364e-06,0.032387129962444305,-2.0248405689926585e-06,-3.7741999676654814e-06,0.9999999403953552,-3.5338555335329147e-06,-3.168651892337948e-05,0.0005627202917821705,-6.200843199621886e-05,5.0941944209625944e-05,-2.4511318770237267e-05,-6.518659210996702e-05,-3.143771391478367e-05,-0.0005627322825603187,6.202422810019925e-05,0.00013224950816947967,1.998725565499626e-05,6.513637345051393e-05,1.0013580322265625e-05,3.1451054383069277e-07,0.02499999850988388,0.004024844616651535,0.004039030522108078,5.098077963339165e-06,7.2290131356567144e-06,0.0,659
5.499999999994998,insert,2.2021484375,1.831268519163133,-0.23245811462402344,-0.14943035785108805,0.019782341029446364,0.011427921890572179,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0004910946590825915,0.00010182295955019072,0.0004910947172902524,0.00016208746819756925,0.0,-1.8326471702057139,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019443918426986784,0.00020096062507946044,5.435442290036008e-06,0.9999999403953552,-0.0012218060437589884,1.1981993338849861e-05,-0.0017428051214665174,0.01323782466351986,0.08722716569900513,0.08000468462705612,-0.48375892639160156,0.5180014371871948,0.493710458278656,-2.020556926727295,-0.3767269253730774,2.4498229026794434,1.0344406366348267,0.001793822506442666,0.01168824452906847,-0.003218461060896516,0.0027261502109467983,-0.0096366535872221,0.008327789604663849,0.006854107137769461,0.5997748374938965,-0.00015400888514705002,0.10555607825517654,2.3636116566194687e-06,0.9999998807907104,0.00019957822223659605,-0.0002020641986746341,5.8187365539197344e-06,-4.731917670142138e-06,0.03238733112812042,-1.1029281949959113e-06,-5.139676432008855e-06,0.9999998807907104,-3.0710152714163996e-06,-7.241876301122829e-05,0.0004656726960092783,-0.00013812461111228913,7.705822645220906e-05,4.314649413572624e-05,5.067863457952626e-05,-7.217705569928512e-05,-0.00046570098493248224,0.00013815605780109763,0.00014432877651415765,-5.354981840355322e-05,-5.073432475910522e-05,1.0073184967041016e-05,2.737215254455805e-07,0.02499999850988388,0.004024845082312822,0.004039029590785503,5.097621396998875e-06,7.226481102406979e-06,0.0,660
5.5083333333283235,insert,2.248303154839407,1.8771715462207808,-0.23233890533447266,-0.14914062921889126,0.019782341029446364,0.011549020200618543,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.00047416499000974,7.090267172316089e-05,0.00047416466986760497,0.00013921584468334913,0.0,-1.8785501972633616,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001935572799993679,0.00020013157336506993,5.383084499044344e-06,1.0,-0.0011277684243395925,7.0329647314792965e-06,-0.0017453304026275873,0.01350936945527792,0.08175893127918243,0.07596363127231598,-0.4837419092655182,0.5180981755256653,0.49368199706077576,-2.0205485820770264,-0.37680694460868835,2.4498958587646484,1.0344899892807007,0.0017825603717938066,0.011685531586408615,-0.0032151981722563505,0.002724203048273921,-0.009638735093176365,0.008321289904415607,0.006850318983197212,0.5997746586799622,-0.00015394004003610462,0.10551045835018158,2.013375478782109e-06,0.9999999403953552,0.00020082447736058384,-0.00020250541274435818,6.1455502873286605e-06,-4.929993338009808e-06,0.0323876217007637,-2.37317453866126e-06,-7.2678967626416124e-06,0.9999999403953552,-3.3687306313368026e-06,5.660896567860618e-05,0.0004695288953371346,-3.421248038648628e-05,7.041130447760224e-05,-8.243764568760525e-06,1.2154083606219501e-06,5.6811397371347994e-05,-0.00046950564137659967,3.419138374738395e-05,0.00013823149492964149,1.6477137251058593e-05,-1.2683103705057874e-06,1.0013580322265625e-05,2.710876287892461e-07,0.02499999850988388,0.004024842754006386,0.004039025399833918,5.095898814033717e-06,7.227848982438445e-06,0.0,661
5.516666666661649,insert,2.294481879340278,1.9227914512157454,-0.23245811462402344,-0.1490744762122631,0.019782341029446364,0.011782645742641762,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.0004280121356714517,0.0001038769114529714,0.0004280120774637908,0.00016187933215405792,0.0,-1.9241701022583262,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019250353216193616,0.00020039382798131555,4.907720722258091e-06,1.0,-0.0011798280756920576,2.9199109121691436e-06,-0.0017428738065063953,0.013334588147699833,0.08475185185670853,0.0780879333615303,-0.4837249219417572,0.5181944370269775,0.4936535358428955,-2.020541191101074,-0.3768869638442993,2.44996976852417,1.0345404148101807,0.0017724457429721951,0.011684239841997623,-0.0032130125910043716,0.0027224887162446976,-0.009642217308282852,0.008328401483595371,0.006853923667222261,0.5997744202613831,-0.00015363434795290232,0.10546459257602692,1.6002534266590374e-06,0.9999998807907104,0.00020163714361842722,-0.00020260855671949685,6.271246093092486e-06,-4.663644176616799e-06,0.03238736838102341,-2.214047981397016e-06,-9.134296306001488e-06,0.9999998807907104,-3.306060307295411e-06,-0.00011037183867301792,0.00040734492358751595,-7.12920373189263e-05,9.125445649260655e-05,3.0052016882109456e-05,3.949572055716999e-05,-0.00011017866199836135,-0.00040738910320214927,7.133803592296317e-05,0.00015010102652013302,-4.593530320562422e-05,-3.9554353861603886e-05,1.0013580322265625e-05,2.4730979930609465e-07,0.02499999850988388,0.0040248422883450985,0.0040390267968177795,5.100375346955843e-06,7.23431003279984e-06,0.0,662
