time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
8.691666666658762,insert,17.855315009223094,17.688145488500595,-0.26613473892211914,-0.16489050176460296,0.05233915627441309,0.015296074707293883,0.0,0.0,0.0,0.0,0.0,68,0.0021491805091500282,0.00017113733338192105,0.0021491809748113155,7.563500548712909e-05,0.0,-17.691793055977886,0.0,0.0,0.0,0.0,0.0,0.0,-8.904661808628589e-05,0.0004541999369394034,5.236124343355186e-05,0.9999999403953552,-0.002053746720775962,1.5125624486245215e-07,0.0006694807671010494,0.013721685856580734,0.1504225730895996,0.12797532975673676,-0.4800095558166504,0.5527709722518921,0.485964298248291,-2.0160880088806152,-0.4072500467300415,2.473477363586426,1.0544120073318481,2.0743411369039677e-05,0.007243890315294266,-0.0010410951217636466,0.002665948588401079,-0.006555571220815182,0.005804002285003662,0.004159070551395416,0.5997540354728699,-0.00016640176181681454,0.08969870209693909,5.0119426305172965e-05,0.9999998211860657,9.439262794330716e-05,-0.0004656644305214286,1.0017029126174748e-05,-4.7586368054908235e-06,0.03238684684038162,-1.1464050658105407e-05,-5.347620117390761e-06,1.0,-2.2403944512916496e-06,5.2850755309918895e-05,-0.001255056238733232,-0.0017438512295484543,0.00015576746955048293,8.570199838686676e-07,-7.087842095643282e-05,5.4237818403635174e-05,0.0012552413390949368,0.0017436760244891047,-2.5478846509940922e-05,6.797453352191951e-06,7.088918937370181e-05,2.2709369659423828e-05,2.62008688878268e-06,0.024999991059303284,0.00402484368532896,0.004039025865495205,5.078896720078774e-06,7.198686944320798e-06,0.0,1043
8.699999999992087,insert,17.8808984375,17.714624851942062,-0.26702880859375,-0.16451158444397151,0.05233915627441309,0.014577137335436419,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0019673143979161978,0.00011325301602482796,0.0019673143979161978,0.00011721312330337241,0.0,-17.718272419419353,0.0,0.0,0.0,0.0,0.0,0.0,-8.559437264921144e-05,0.0004539072106126696,5.161366061656736e-05,0.9999998807907104,-0.001978137996047735,9.691780178400222e-06,0.0006839181296527386,0.013491351157426834,0.14614073932170868,0.12473994493484497,-0.4800095558166504,0.5528281927108765,0.48595792055130005,-2.016084909439087,-0.40730562806129456,2.4735231399536133,1.05445396900177,3.879161340591963e-06,0.007219668012112379,-0.0009986408986151218,0.0026718268636614084,-0.006563626695424318,0.0057561337016522884,0.004172564018517733,0.5997535586357117,-0.0001652270439080894,0.08967271447181702,4.889663978246972e-05,0.9999998807907104,9.204522939398885e-05,-0.0004634296055883169,9.455330655327998e-06,-3.8837470128783025e-06,0.032387346029281616,-9.52180016611237e-06,-6.452609341067728e-06,0.9999999403953552,-2.714874199227779e-06,0.0002658260928001255,-0.0010165409184992313,-0.0016632218612357974,8.459739183308557e-05,-3.538570672390051e-05,-6.646335532423109e-05,0.00026718038134276867,0.0010167524451389909,0.0016628754092380404,-6.220879004104063e-05,7.379724411293864e-05,6.650525756413117e-05,2.2709369659423828e-05,2.5826302589848638e-06,0.024999991059303284,0.004024846013635397,0.004039028659462929,5.0809248932637274e-06,7.197697414085269e-06,0.0,1044
8.708333333325413,insert,17.906350029839412,17.740485817193985,-0.26744604110717773,-0.1632176135899499,0.05233915627441309,0.01470384177082451,0.0,0.0,0.0,0.0,0.0,71,0.001773975556716323,0.00010728838242357597,0.001773975440301001,0.00015709576837252825,0.0,-17.744133384671276,0.0,0.0,0.0,0.0,0.0,0.0,-8.696194709045812e-05,0.00045264369691722095,5.050778781878762e-05,0.9999998807907104,-0.0018372520571574569,1.6354611943825148e-05,0.0006955855060368776,0.013421599753201008,0.13808764517307281,0.11888052523136139,-0.4800095558166504,0.5528854131698608,0.4859519600868225,-2.0160818099975586,-0.40736138820648193,2.473568916320801,1.054497241973877,-9.357998351333663e-06,0.007194864097982645,-0.0009639209602028131,0.002678998513147235,-0.006574304774403572,0.005701732821762562,0.004181687254458666,0.5997530817985535,-0.0001637324457988143,0.08964645117521286,4.767986320075579e-05,0.9999998807907104,8.937231177696958e-05,-0.0004613325872924179,9.378676622873172e-06,-3.6042365536559373e-06,0.03238694369792938,-8.688496563991066e-06,-2.4120779471559217e-06,1.0,-2.8275819659029366e-06,0.00035933832987211645,-0.0007332467939704657,-0.0015748696168884635,3.0329625587910414e-05,-5.467371011036448e-05,-8.718771277926862e-05,0.0003606601385399699,0.0007334612309932709,0.0015744674019515514,-7.553794421255589e-05,0.0001065926335286349,8.724165672902018e-05,2.2649765014648438e-05,2.5273620849475265e-06,0.024999991059303284,0.004024845082312822,0.004039025399833918,5.081868948764168e-06,7.201597327366471e-06,0.0,1045
8.716666666658739,insert,17.931669379340278,17.766596376895905,-0.2677440643310547,-0.1616244699107483,0.05233915627441309,0.014841964912193362,0.06852804166478502,0.0,0.0,0.0,0.0,65,0.0016910700360313058,9.86536979326047e-05,0.0016910700360313058,0.0001292286324314773,0.0,-17.770243944373195,0.0,0.0,0.0,0.0,0.0,0.0,-8.42197987367399e-05,0.00045087409671396017,4.9442813178757206e-05,0.9999998211860657,-0.0018155495636165142,2.0235425836290233e-05,0.0007113462779670954,0.013430584222078323,0.136939138174057,0.11813956499099731,-0.4800095558166504,0.5529426336288452,0.48594605922698975,-2.016078472137451,-0.407417356967926,2.4736146926879883,1.0545408725738525,-1.8924592950497754e-05,0.007170009892433882,-0.0009371280902996659,0.0026878926437348127,-0.006585011258721352,0.0056555625051259995,0.004187242593616247,0.5997524261474609,-0.00016243466234300286,0.0896204486489296,4.668493420467712e-05,0.9999998211860657,8.675883145770058e-05,-0.00045914825750514865,9.59494173002895e-06,-3.835081770375837e-06,0.032387036830186844,-8.273773346445523e-06,-2.540700052122702e-06,0.9999998211860657,-2.7574344585445942e-06,0.00023165668244473636,-0.0004995091003365815,-0.0015989195089787245,1.2642722140299156e-05,-3.68025284842588e-05,-9.065477206604555e-05,0.0002330381830688566,0.0004996987991034985,0.001598659553565085,-5.945045631960966e-05,7.028075197013095e-05,9.069893712876365e-05,2.2530555725097656e-05,2.4740438675507903e-06,0.024999987334012985,0.004024842754006386,0.004039022605866194,5.0833077693823725e-06,7.200083928182721e-06,0.0,1046
8.724999999992065,insert,17.95685607910156,17.792461067438126,-0.2682805061340332,-0.1602515549166128,0.05233915627441309,0.013605822459794581,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.0016166100976988673,0.00010959539213217795,0.0016166097484529018,0.00012343940034043044,0.0,-17.796108634915417,0.0,0.0,0.0,0.0,0.0,0.0,-7.877229654695839e-05,0.00044792782864533365,4.868027099291794e-05,0.9999998211860657,-0.0018714341567829251,2.201721872552298e-05,0.0007288679480552673,0.01334338914602995,0.14024852216243744,0.120491623878479,-0.4800095558166504,0.5529998540878296,0.48594024777412415,-2.016072988510132,-0.40747350454330444,2.473660469055176,1.0545843839645386,-2.5633335098973475e-05,0.007145380135625601,-0.0009162340429611504,0.0026986298616975546,-0.006590662524104118,0.005610255990177393,0.004186258185654879,0.5997529625892639,-0.00016109658463392407,0.08959481865167618,4.55903573310934e-05,0.9999998807907104,8.389674621867016e-05,-0.00045612978283315897,8.32674777484499e-06,-3.7992072066117544e-06,0.03238728642463684,-8.201433047361206e-06,-5.126235919306055e-06,0.9999998807907104,-3.0882599730830407e-06,0.00010891923739109188,-0.0003215032338630408,-0.0015805696602910757,1.0497556104382966e-05,-5.7032015320146456e-05,-9.299623343395069e-05,0.00011030713358195499,0.0003216656332369894,0.0015804399736225605,-3.5879595088772476e-05,7.278192060766742e-05,9.302006947109476e-05,2.2411346435546875e-05,2.4357723305001855e-06,0.024999991059303284,0.004024846944957972,0.004039030987769365,5.083747964818031e-06,7.196562364697456e-06,0.0,1047
8.73333333332539,insert,17.98190972222222,17.817990481853485,-0.2676248550415039,-0.15882001025602221,0.05233915627441309,0.013320637663127854,0.0,0.0,0.0,0.0,0.0,69,0.001467495341785252,0.0001642878050915897,0.0014674948761239648,0.0002368348214076832,0.0,-17.821638049330776,0.0,0.0,0.0,0.0,0.0,0.0,-7.618615200044587e-05,0.00044626372982747853,4.713652378995903e-05,0.9999999403953552,-0.0015262984670698643,2.253758066217415e-05,0.0007314630784094334,0.01361157651990652,0.12034419924020767,0.10583639144897461,-0.4800095558166504,0.553057074546814,0.48593446612358093,-2.0160675048828125,-0.4075298309326172,2.4737062454223633,1.054627537727356,-3.3210057154065e-05,0.0071184271946549416,-0.0008965615415945649,0.0027058967389166355,-0.006584898103028536,0.005539651960134506,0.004173426888883114,0.5997535586357117,-0.00015987924416549504,0.08956961333751678,4.453136716620065e-05,0.9999998211860657,8.132179209496826e-05,-0.00045291995047591627,8.17874570202548e-06,-3.944817763112951e-06,0.03238760307431221,-6.655797278654063e-06,-5.137133484822698e-06,1.0,-2.6033615085907513e-06,0.0005826649721711874,-0.00014727537927683443,-0.0013387883082032204,-8.14296436146833e-06,-0.00012600103218574077,-0.00010510907304706052,0.0005838535143993795,0.00014748939429409802,0.001338246394880116,-2.936239616246894e-05,0.00021018748520873487,0.0001051180370268412,2.2292137145996094e-05,2.3585307644680142e-06,0.024999994784593582,0.004024847410619259,0.0040390281938016415,5.081990821054205e-06,7.20375101082027e-06,0.0,1048
8.741666666658716,insert,18.00682990180122,17.843080312013626,-0.2669095993041992,-0.15756385982967913,0.05233915627441309,0.012910149962408468,0.0,0.0,0.0,0.0,0.0,69,0.001402525813318789,0.00011771231947932392,0.0014025260461494327,0.00013346703781280667,0.0,-17.846727879490917,0.0,0.0,0.0,0.0,0.0,0.0,-7.632817141711712e-05,0.0004432560526765883,4.657896715798415e-05,0.9999999403953552,-0.001474388875067234,2.283434514538385e-05,0.000744120916351676,0.013282731175422668,0.11736827343702316,0.10371987521648407,-0.4800095558166504,0.5531142950057983,0.4859287142753601,-2.016061782836914,-0.40758582949638367,2.473752021789551,1.0546687841415405,-3.73799484805204e-05,0.0070920842699706554,-0.0008838083012960851,0.0027123212348669767,-0.0065769013017416,0.005493400152772665,0.004160030744969845,0.5997543931007385,-0.00015868894115556031,0.08954471349716187,4.3476491555338725e-05,0.9999998807907104,7.945697871036828e-05,-0.00044919378706254065,7.818342055543326e-06,-3.942366674891673e-06,0.03238780051469803,-5.937395144428592e-06,-3.1304568892664975e-06,1.0,-3.1015667900646804e-06,0.00016338158457074314,-6.121437036199495e-05,-0.0013916314346715808,2.2745958631276153e-05,-7.885337254265323e-05,-8.438577060587704e-05,0.0001646220189286396,6.136145384516567e-05,0.0013914789305999875,1.3957036571810022e-05,0.00010247574391542003,8.436453208560124e-05,2.2172927856445312e-05,2.330634742975235e-06,0.024999991059303284,0.004024844150990248,0.0040390221402049065,5.083777068648487e-06,7.205584552139044e-06,0.0,1049
8.749999999992042,insert,18.0316162109375,17.86787584424019,-0.2658367156982422,-0.15631997666787356,0.05233915627441309,0.01229124882229371,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0012418762780725956,0.00017107260646298528,0.001241876045241952,0.00017726037185639143,0.0,-17.87152341171748,0.0,0.0,0.0,0.0,0.0,0.0,-7.647019083378837e-05,0.00044003420043736696,4.5512369979405776e-05,0.9999999403953552,-0.00138192402664572,2.085072082991246e-05,0.0007534895557910204,0.01344876829534769,0.11189323663711548,0.09972325712442398,-0.4800095558166504,0.5531715154647827,0.48592299222946167,-2.016054391860962,-0.40764158964157104,2.4737977981567383,1.0547078847885132,-4.0585899114375934e-05,0.007064939942210913,-0.000874098448548466,0.002717019524425268,-0.006562444847077131,0.005435875151306391,0.004143803380429745,0.5997558236122131,-0.000157582777319476,0.08952005952596664,4.2362153180874884e-05,0.9999998807907104,7.869774708524346e-05,-0.00044509227154776454,7.195174475782551e-06,-4.007983079645783e-06,0.03238794207572937,-5.057703674538061e-06,-2.229153096777736e-06,0.9999999403953552,-3.1496176688960986e-06,3.8831210986245424e-05,7.38835587981157e-05,-0.001239068224094808,1.0496290087758098e-05,-0.0001589420426171273,-6.239466165425256e-05,3.994581493316218e-05,-7.377234578598291e-05,0.0012390391202643514,2.119408964063041e-05,0.00016456902085337788,6.236252374947071e-05,2.199411392211914e-05,2.2773019736632705e-06,0.024999991059303284,0.004024843219667673,0.004039024002850056,5.0838862080127e-06,7.204711437225342e-06,0.0,1050
8.758333333325368,insert,18.05626824273003,17.892440408468246,-0.26422739028930664,-0.1551677123643458,0.048456642643301504,0.012456844160624314,0.0,0.0,0.0,0.0,0.0,63,0.001105348113924265,0.00018828654719982296,0.001105348113924265,0.00019773592066485435,0.0,-17.89581739980432,0.0,0.0,0.0,0.0,0.0,0.0,-7.761333836242557e-05,0.00043607954285107553,4.449579864740372e-05,0.9999999403953552,-0.0012007300974801183,1.858656651165802e-05,0.000758287962526083,0.01373597513884306,0.10123547911643982,0.09202781319618225,-0.4800095558166504,0.5532287359237671,0.4859172999858856,-2.016047477722168,-0.40769651532173157,2.473843574523926,1.0547420978546143,-4.337167047196999e-05,0.00703658489510417,-0.0008669893722981215,0.0027177324518561363,-0.006541676819324493,0.005374924745410681,0.004128435626626015,0.5997571349143982,-0.0001562559191370383,0.08949526399374008,4.076008917763829e-05,0.9999998807907104,7.985547563293949e-05,-0.0004412384005263448,7.243326763273217e-06,-3.7295842503226595e-06,0.032387711107730865,-5.158529802429257e-06,-2.2440037810156355e-06,1.0000001192092896,-3.7351358059822815e-06,4.708771302830428e-05,0.000157404865603894,-0.0010930694406852126,1.189079830510309e-05,-0.0001867591345217079,-2.0771600247826427e-05,4.807745790458284e-05,-0.0001573081244714558,0.0010930403368547559,3.461261803749949e-05,0.0001935765176312998,2.0726585717056878e-05,2.181529998779297e-05,2.2264866856858134e-06,0.024999991059303284,0.004024843219667673,0.004039024468511343,5.082929419586435e-06,7.204711437225342e-06,0.0,1051
8.766666666658693,insert,18.080785590277774,17.91713908314705,-0.26279687881469727,-0.15377717500086874,0.048456642643301504,0.013087218576401938,0.0,0.0,0.0,0.0,0.0,63,0.0011738468892872334,0.00017885706620290875,0.0011738466564565897,0.0001458988554077223,0.0,-17.92051607448312,0.0,0.0,0.0,0.0,0.0,0.0,-7.815161370672286e-05,0.0004342520551290363,4.300683212932199e-05,0.9999998807907104,-0.0012186106760054827,1.4771752830711193e-05,0.0007695993408560753,0.013409791514277458,0.10200557112693787,0.09240788966417313,-0.4800095558166504,0.5532859563827515,0.48591160774230957,-2.0160412788391113,-0.4077504575252533,2.4738893508911133,1.0547751188278198,-4.3648215068969876e-05,0.007007792126387358,-0.0008656214340589941,0.0027168395463377237,-0.0065233139321208,0.005328090861439705,0.004125275649130344,0.5997578501701355,-0.00015509428340010345,0.08947017043828964,3.9338323404081166e-05,0.9999998807907104,8.128824265440926e-05,-0.0004380062746349722,7.748907592031173e-06,-3.866280167130753e-06,0.03238730877637863,-3.753812507056864e-06,-3.138388592560659e-06,1.0,-3.667419377961778e-06,-0.00029986893059685826,0.00026823338703252375,-0.0011027447180822492,8.86600355443079e-06,-0.00017048204608727247,5.3358347940957174e-05,-0.0002988591731991619,-0.0002681952028069645,0.001103027956560254,4.7542831453029066e-05,0.00012717556091956794,-5.340910502127372e-05,2.1696090698242188e-05,2.1520390873774886e-06,0.024999991059303284,0.00402484554797411,0.0040390281938016415,5.084479198558256e-06,7.203285349532962e-06,0.0,1052
8.77499999999202,insert,18.105167846679688,17.94212833046913,-0.261843204498291,-0.1525575789855793,0.048456642643301504,0.012911453268316109,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.0012846225872635841,0.0001706818729871884,0.001284622005186975,0.00011544895096449181,0.0,-17.945505321805204,0.0,0.0,0.0,0.0,0.0,0.0,-7.71802879171446e-05,0.00042982277227565646,4.153307236265391e-05,0.9999998807907104,-0.0013668239116668701,9.770257747732103e-06,0.0007853806018829346,0.013506248593330383,0.11027305573225021,0.09845318645238876,-0.4800095558166504,0.5533431768417358,0.48590588569641113,-2.016035318374634,-0.40780356526374817,2.473935127258301,1.0548059940338135,-4.217403329676017e-05,0.006978686898946762,-0.0008680775063112378,0.0027153678238391876,-0.006503878626972437,0.005289306864142418,0.004117152187973261,0.5997588038444519,-0.00015363878628704697,0.08944519609212875,3.713275873451494e-05,0.9999998211860657,8.339259511558339e-05,-0.0004345497000031173,7.524977263528854e-06,-3.4875606615969446e-06,0.03238731622695923,-4.726361112261657e-06,-6.214392215042608e-06,0.9999998211860657,-4.398021246743156e-06,-0.0005245928186923265,0.00035512231988832355,-0.001117562293075025,1.0791253771458287e-05,-0.000166838348377496,3.436299448367208e-05,-0.0005235621356405318,-0.0003551265981514007,0.0011180436704307795,6.204263627296314e-05,9.107271762331948e-05,-3.442284287302755e-05,2.1517276763916016e-05,2.078319084830582e-06,0.024999991059303284,0.004024846944957972,0.0040390281938016415,5.082076313556172e-06,7.200957043096423e-06,0.0,1053
8.783333333325345,insert,18.129414605034725,17.967013269662857,-0.2606511116027832,-0.15103566693142056,0.048456642643301504,0.013362065146793611,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0011591531801968813,0.00020909737213514745,0.0011591531801968813,0.0001755457342369482,0.0,-17.97039026099893,0.0,0.0,0.0,0.0,0.0,0.0,-7.566369458800182e-05,0.0004258860426489264,3.968190503655933e-05,0.9999998807907104,-0.001314526074565947,2.977717485919129e-06,0.000793687766417861,0.013333959504961967,0.10693016648292542,0.0961536169052124,-0.4800095558166504,0.5534003973007202,0.4859001338481903,-2.0160295963287354,-0.40785592794418335,2.4739809036254883,1.0548357963562012,-4.064751192345284e-05,0.00694773206487298,-0.0008724832441657782,0.0027120313607156277,-0.006483949720859528,0.005237532779574394,0.004112813156098127,0.5997593998908997,-0.00015212027938105166,0.08942010253667831,3.515455682645552e-05,0.9999998211860657,8.597530541010201e-05,-0.000431377295171842,7.91535603639204e-06,-3.362762754477444e-06,0.032387107610702515,-5.49050264453399e-06,-1.0313747225154657e-05,0.9999998807907104,-4.52337781098322e-06,-0.00029062078101560473,0.0004987853462807834,-0.0010051809949800372,-2.2948755940888077e-05,-0.00019715711823664606,6.575814040843397e-05,-0.00028966765967197716,-0.0004987645079381764,0.001005466328933835,4.901801003143191e-05,0.00015518632426392287,-6.580838817171752e-05,2.1278858184814453e-05,1.9857106963172555e-06,0.024999991059303284,0.004024845082312822,0.004039025399833918,5.081816198071465e-06,7.202615961432457e-06,0.0,1054
8.79166666665867,insert,18.153525458441838,17.992009967565536,-0.2598762512207031,-0.14943681890144944,0.048456642643301504,0.013592678442364559,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.001306596677750349,0.0001583594857947901,0.0013065970269963145,0.00012700812658295035,0.0,-17.99538695890161,0.0,0.0,0.0,0.0,0.0,0.0,-8.016968058655038e-05,0.0004222401767037809,3.740491229109466e-05,0.9999998807907104,-0.0014091702178120613,-4.399172212288249e-06,0.0008075314108282328,0.01343921385705471,0.11213744431734085,0.09958500415086746,-0.4800095558166504,0.5534576177597046,0.4858943819999695,-2.016024112701416,-0.40790802240371704,2.474026679992676,1.054864525794983,-3.7125155358808115e-05,0.006916454993188381,-0.000881505198776722,0.0027083500754088163,-0.00646472442895174,0.0052026789635419846,0.004108706023544073,0.5997598767280579,-0.00015066564083099365,0.08939485251903534,3.2804557122290134e-05,0.9999998211860657,8.902082481654361e-05,-0.0004286179319024086,8.034448910620995e-06,-3.354736008986947e-06,0.03238685429096222,-6.377060344675556e-06,-8.853344297676813e-06,0.9999999403953552,-4.597131010086741e-06,-0.00043087906669825315,0.0005831074086017907,-0.0010869791731238365,-1.5706951671745628e-05,-0.00013873369607608765,7.472604920621961e-05,-0.00042984329047612846,-0.0005831128801219165,0.0010873867431655526,6.844618474133313e-05,7.650590123375878e-05,-7.478657062165439e-05,2.110004425048828e-05,1.8719438230618834e-06,0.024999991059303284,0.004024842754006386,0.004039022605866194,5.082119969301857e-06,7.201888365671039e-06,0.0,1055
