time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
15.149999999986221,retreat,-1.5347995395585912,-1.0291509330272661,-0.21028518676757812,-0.16625304124318063,0.03426402009603798,0.00499856059832382,0.0,0.0,0.0,0.0,0.0,71,0.001665727118961513,0.0002810081350617111,0.0016657268861308694,0.00012521368626039475,0.0,1.0267630394467722,0.0,0.0,0.0,0.0,0.0,0.0,-5.2804134611506015e-05,0.00030659587355330586,-1.1637929674179759e-05,1.0,0.0012562170159071684,0.00010615040082484484,0.009791151620447636,0.01323073823004961,-0.12712356448173523,-0.07632502168416977,-0.4896629750728607,0.5134683847427368,0.5005698800086975,-2.020474672317505,-0.37573739886283875,2.44396710395813,1.034049153327942,-0.002123930025845766,-0.015644557774066925,0.003427869640290737,-0.002743060002103448,0.013653594069182873,-0.01114884577691555,-0.00960199348628521,0.5998150110244751,-0.00017531261255498976,0.10842403769493103,-1.5936015188344754e-05,0.9999999403953552,3.7398815038613975e-05,-0.0002835273335222155,-6.902055247337557e-06,-8.028282536542974e-06,0.0323948860168457,2.3068923837854527e-05,1.5403747966047376e-05,1.0000001192092896,-4.301599346945295e-06,0.00033623160561546683,-0.0014148646732792258,0.0008122519357129931,0.00027353293262422085,-4.52013046015054e-05,-4.584927228279412e-05,0.00033566512865945697,0.0014149154303595424,-0.0008123972802422941,6.915879203006625e-05,9.378460526932031e-05,4.582548717735335e-05,1.531839370727539e-05,-5.810870788991451e-07,0.024999991059303284,0.00402483344078064,0.0040390207432210445,5.117388354847208e-06,7.264374289661646e-06,0.05233915627441309,1320,4.15
15.158333333319547,retreat,-1.5917076755586628,-1.0878764092922197,-0.20992755889892578,-0.16835548740345985,0.03426402009603798,0.005237086952547543,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.0016296791145578027,0.00024123927869368345,0.0016296787653118372,9.218564809998497e-05,0.0,1.0854885157117258,0.0,0.0,0.0,0.0,0.0,0.0,-4.8776822950458154e-05,0.0003043046745005995,-1.246043848368572e-05,0.9999999403953552,0.0011705264914780855,0.00012151067494414747,0.009787260554730892,0.01340219285339117,-0.12226009368896484,-0.07289251685142517,-0.48968014121055603,0.5133424997329712,0.5006017088890076,-2.0204827785491943,-0.37562286853790283,2.443875551223755,1.0339782238006592,-0.0021278236526995897,-0.015621321275830269,0.00345364841632545,-0.0027419542893767357,0.01362843532115221,-0.01113448478281498,-0.009577225893735886,0.5998165011405945,-0.0001748868526192382,0.10848408192396164,-1.7900685634231195e-05,0.9999998807907104,3.529185414663516e-05,-0.00028161710361018777,-8.157785487128422e-06,-5.372754458221607e-06,0.03239620476961136,2.268797834403813e-05,1.3483020666171797e-05,0.9999999403953552,-5.443263034976553e-06,-0.00023603923909831792,-0.0014431349700316787,0.0007193754427134991,0.000227238837396726,6.2089247876429e-06,-8.074869401752949e-05,-0.00023654622782487422,0.0014431437011808157,-0.000719190516974777,1.8805410945788026e-05,-4.030459240311757e-05,8.074707875493914e-05,1.519918441772461e-05,-6.222835509106517e-07,0.02499999850988388,0.00402481434866786,0.004039018414914608,5.1267816161271185e-06,7.271795766428113e-06,0.05233915627441309,1320,4.158333333333333
15.166666666652873,retreat,-1.6485105224191017,-1.1478237807750689,-0.2086162567138672,-0.1677157124504447,0.03426402009603798,0.004102585080545396,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0015686640981584787,0.00018103368347510695,0.0015686636324971914,0.00019067854736931622,0.0,1.145435887194575,0.0,0.0,0.0,0.0,0.0,0.0,-5.0346025091130286e-05,0.0003046756028197706,-1.4582173207600135e-05,0.9999999403953552,0.001494888449087739,0.00013049645349383354,0.009763974696397781,0.013658219948410988,-0.1412934511899948,-0.08721310645341873,-0.48969730734825134,0.5132166147232056,0.5006343126296997,-2.0204927921295166,-0.3755083382129669,2.44378399848938,1.033908486366272,-0.0021300839725881815,-0.015600362792611122,0.0034740234259516,-0.0027437377721071243,0.013589642941951752,-0.0111635597422719,-0.00954105518758297,0.5998168587684631,-0.00017405800463166088,0.10854335129261017,-1.9951708964072168e-05,0.9999999403953552,3.30030670738779e-05,-0.00028055391157977283,-7.273421942954883e-06,-5.050678737461567e-06,0.03239552676677704,2.4122195100062527e-05,1.7340935301035643e-05,0.9999999403953552,-5.373586191126378e-06,3.823585939244367e-05,-0.0010637755040079355,0.0011522268177941442,7.086833647917956e-05,-0.0001553722977405414,-6.008593845763244e-05,3.751910844584927e-05,0.0010638238163664937,-0.0011522052809596062,-8.278266614070162e-05,0.0001608965831110254,6.0146736359456554e-05,1.52587890625e-05,-7.283379090949893e-07,0.02499999850988388,0.004024817142635584,0.004039048217236996,5.119371053297073e-06,7.2663824539631605e-06,0.05233915627441309,1320,4.166666666666667
15.174999999986198,retreat,-1.7052071141845033,-1.2070037424564348,-0.20802021026611328,-0.1666949683567509,0.03426402009603798,0.004605884441843955,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.001487071393057704,9.187720570480451e-05,0.0014870715094730258,0.0001221114507643506,0.0,1.2046158488759409,0.0,0.0,0.0,0.0,0.0,0.0,-4.495113535085693e-05,0.0003021013690158725,-1.6435005818493664e-05,0.9999998807907104,0.0012494727270677686,0.0001379383320454508,0.009759117849171162,0.01361851952970028,-0.1273616999387741,-0.07712507247924805,-0.48971447348594666,0.5130907297134399,0.5006679892539978,-2.0205025672912598,-0.3753938376903534,2.443692445755005,1.0338393449783325,-0.0021248359698802233,-0.015577263198792934,0.00348087539896369,-0.002744646044448018,0.01353632565587759,-0.01114566158503294,-0.009499220177531242,0.5998175740242004,-0.00017271176329813898,0.10860327631235123,-2.2110421923571266e-05,0.9999998807907104,3.081077738897875e-05,-0.0002791718579828739,-7.481809007003903e-06,-4.585220267472323e-06,0.03239627182483673,2.293000761710573e-05,1.4138267943053506e-05,0.9999998211860657,-5.6786661843943875e-06,-0.0006732853362336755,-0.000860738568007946,0.0010085620451718569,4.989232911611907e-05,-3.10714531224221e-05,-7.061686483211815e-05,-0.0006739014061167836,0.0008607418276369572,-0.0010081479558721185,-7.440810441039503e-05,-6.619637861149386e-05,7.065887621138245e-05,1.5079975128173828e-05,-8.210772648453712e-07,0.02499999850988388,0.004024842754006386,0.004039090592414141,5.119240086060017e-06,7.259222911670804e-06,0.05233915627441309,1320,4.175
15.183333333319524,retreat,-1.761796484899456,-1.2668170034885393,-0.2073049545288086,-0.16517823678441346,0.03426402009603798,0.003484643457341008,0.0,0.0,0.0,0.0,0.0,75,0.0015326758148148656,0.00016658505774103105,0.001532675581984222,0.00014719653700012714,0.0,1.2644291099080454,0.0,0.0,0.0,0.0,0.0,0.0,-4.641511259251274e-05,0.0003018024144694209,-1.89033780770842e-05,1.0,0.001316400826908648,0.00014240983000490814,0.009742985479533672,0.013346130959689617,-0.1316150277853012,-0.08016972988843918,-0.48973163962364197,0.5129648447036743,0.5007015466690063,-2.0205137729644775,-0.37527933716773987,2.44360089302063,1.0337703227996826,-0.0021176107693463564,-0.015555392019450665,0.0034818844869732857,-0.002748076803982258,0.013485489413142204,-0.01115656178444624,-0.009462974034249783,0.5998174548149109,-0.00017112352361436933,0.10866224020719528,-2.4382050469284877e-05,0.9999999403953552,2.887321352318395e-05,-0.00027858716202899814,-6.685730113531463e-06,-4.3664599616022315e-06,0.03239542245864868,2.3215798137243837e-05,1.7539790860610083e-05,1.0,-5.482895630848361e-06,-0.0004385133506730199,-0.0005654081469401717,0.001355402055196464,-1.1260300198046025e-05,-0.00014687591465190053,-7.778980216244236e-05,-0.00043930113315582275,0.0005654488340951502,-0.0013551297597587109,-9.289832814829424e-05,8.352536679012701e-05,7.784751505823806e-05,1.5079975128173828e-05,-9.444629540666938e-07,0.02499999850988388,0.004024855326861143,0.004039074759930372,5.111996870255098e-06,7.251976057887077e-06,0.05233915627441309,1320,4.183333333333334
15.19166666665285,retreat,-1.8182776686085447,-1.3256691396236406,-0.2073049545288086,-0.16346931806765497,0.03426402009603798,0.0031218801268551033,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.0015084331389516592,6.951788236619905e-05,0.0015084333717823029,0.00010909399134106934,0.0,1.3232812460431467,0.0,0.0,0.0,0.0,0.0,0.0,-4.2044157453347e-05,0.00029895795159973204,-2.0317418602644466e-05,0.9999999403953552,0.0010946569964289665,0.00014402619854081422,0.009734019637107849,0.013217533007264137,-0.11908013373613358,-0.07098708301782608,-0.4897488057613373,0.5128389596939087,0.5007349252700806,-2.0205254554748535,-0.3751661777496338,2.443509340286255,1.0337016582489014,-0.002104643266648054,-0.01553224679082632,0.0034716555383056402,-0.0027511173393577337,0.01343013346195221,-0.011134477332234383,-0.009423967450857162,0.5998170971870422,-0.0001694026286713779,0.10872096568346024,-2.6190497010247782e-05,0.9999998807907104,2.724240221141372e-05,-0.0002784781972877681,-6.335252692224458e-06,-4.237247594574001e-06,0.032395295798778534,2.0480281818890944e-05,1.4799546079302672e-05,0.9999999403953552,-5.876651812286582e-06,-0.0006985371001064777,-0.00036438798997551203,0.001286327256821096,-1.0936684702755883e-05,-3.4860273444792256e-05,-5.914293433306739e-05,-0.0006992732523940504,0.0003644173266366124,-0.0012859191047027707,-6.353647768264636e-05,-6.605320959351957e-05,5.917422458878718e-05,1.4960765838623047e-05,-1.0152434697374701e-06,0.02499999850988388,0.004024896305054426,0.004039115272462368,5.099487680126913e-06,7.237482350319624e-06,0.05233915627441309,1320,4.191666666666666
15.199999999986176,retreat,-1.8746496993563717,-1.3842977583408342,-0.20772218704223633,-0.16163810505531728,0.03426402009603798,0.0018444432043907,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.0015082653844729066,8.051592885749415e-05,0.001508265151642263,8.123302541207522e-05,0.0,1.3819098647603403,0.0,0.0,0.0,0.0,0.0,0.0,-3.818866753135808e-05,0.0003001256554853171,-2.2122767404653132e-05,0.9999998807907104,0.0009907787898555398,0.00014333055878523737,0.009721524082124233,0.013171804137527943,-0.11333891749382019,-0.06664552539587021,-0.4897659718990326,0.5127130746841431,0.5007665157318115,-2.0205397605895996,-0.3750564455986023,2.44341778755188,1.0336329936981201,-0.0020891213789582253,-0.015509231016039848,0.003455143654718995,-0.0027541406452655792,0.01337930653244257,-0.011117669753730297,-0.00939104612916708,0.5998154878616333,-0.00016881032206583768,0.10877848416566849,-2.663139093783684e-05,0.9999999403953552,2.6625171813066117e-05,-0.00027916417457163334,-5.0992766773561016e-06,-5.447565854410641e-06,0.03239418566226959,2.0961897462257184e-05,1.1561693099793047e-05,0.9999998807907104,-4.511274255492026e-06,-0.0005193325923755765,-0.00014362238289322704,0.0014087336603552103,-2.5883808120852336e-05,-4.675778473028913e-05,-6.022086017765105e-05,-0.0005201267194934189,0.00014366969116963446,-0.0014084356371313334,-4.6589433623012155e-05,-2.8266185836400837e-05,6.024327376508154e-05,1.5020370483398438e-05,-1.1055672075599432e-06,0.02499999850988388,0.004024920519441366,0.0040391311049461365,5.095333108329214e-06,7.224269211292267e-06,0.05233915627441309,1320,4.2
15.208333333319501,retreat,-1.9309116111875184,-1.4416895806789385,-0.2090930938720703,-0.16094079182948917,0.03426402009603798,0.0035333810046722647,0.06852804166478502,0.0,0.0,0.0,0.0,67,0.011411984451115131,0.0005979880806989968,0.01141198631376028,0.001103693968616426,0.0,1.4393016870984445,0.0,0.0,0.0,0.0,0.0,0.0,-3.5169472539564595e-05,0.000297421618597582,-2.2649286620435305e-05,0.9999998807907104,0.0006484242039732635,-0.006414247676730156,0.009333344176411629,0.4893805980682373,-0.0916953906416893,-0.05220580846071243,-0.4897831678390503,0.5125871896743774,0.500795304775238,-2.0205540657043457,-0.3749473989009857,2.443326234817505,1.0335642099380493,-0.002107233740389347,-0.015468006022274494,0.003529389388859272,-0.002772651147097349,0.013459534384310246,-0.01101742498576641,-0.009402795694768429,0.5998139381408691,-0.00017038293299265206,0.10883575677871704,-2.644353298819624e-05,0.9999998807907104,2.4433020371361636e-05,-0.00028037154697813094,-4.842220732825808e-06,-7.729592653049622e-06,0.03239406645298004,1.7050451788236387e-05,1.0734936040535104e-05,0.9999998211860657,-3.7968184187775478e-06,-0.0005508451140485704,0.011240585707128048,0.0018918763380497694,-0.0005592734669335186,0.0002111565845552832,1.469056496716803e-05,-0.0005513567593879998,-0.011240513995289803,-0.0018921620212495327,0.0010646191658452153,-0.0002906725276261568,-1.5361380064859986e-05,1.4841556549072266e-05,-1.131935277953744e-06,0.02499999850988388,0.004024802707135677,0.004037866368889809,-0.00029615723178721964,-0.00042007118463516235,0.05233915627441309,1320,4.208333333333333
15.216666666652827,retreat,-1.9870624381465802,-1.4987982809543596,-0.21082162857055664,-0.16315898392349482,0.03426402009603798,0.008261221410066355,0.0,0.0,0.0,0.0,0.0,67,0.009223123081028461,0.00036344153340905905,0.009223121218383312,0.0014393053716048598,0.0,1.4964103873738657,0.0,0.0,0.0,0.0,0.0,0.0,-3.1433191907126456e-05,0.00029864159296266735,-2.5442170226597227e-05,0.9999999403953552,0.000551152799744159,-0.000643919687718153,0.010067006573081017,-0.08036014437675476,-0.08959678560495377,-0.04837661236524582,-0.4898003339767456,0.5124613046646118,0.5008195638656616,-2.0205600261688232,-0.37483859062194824,2.44323468208313,1.033495545387268,-0.002045632340013981,-0.01545788999646902,0.003406017553061247,-0.002742218319326639,0.013211909681558609,-0.011097664944827557,-0.009282086975872517,0.5998157858848572,-0.00017521169502288103,0.10889529436826706,-2.4872309950296767e-05,0.9999999403953552,2.0003000827273354e-05,-0.0002778086927719414,-8.583163435105234e-06,-1.0441861377330497e-05,0.03239649534225464,2.0833167582168244e-05,1.1429811820562463e-05,1.0,5.671044505106693e-07,-0.0006021995795890689,-0.009203378111124039,3.457463390077464e-05,-8.267655357485637e-05,-0.0003203364904038608,-0.0001504621614003554,-0.0006025867769494653,0.009203353896737099,-3.3782162063289434e-05,-0.0014121904969215393,0.00023327450617216527,0.0001513312745373696,1.4960765838623047e-05,-1.2716336641460657e-06,0.02499999850988388,0.004024828318506479,0.004037883132696152,5.033204615756404e-06,7.140712114050984e-06,0.05233915627441309,1320,4.216666666666667
15.224999999986153,retreat,-2.043101214278142,-1.558224111795424,-0.20939111709594727,-0.16800921002868563,0.03426402009603798,0.003955691227019997,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.003012334229424596,0.0007238732650876045,0.003012333996593952,0.00043471838580444455,0.0,1.5558362182149301,0.0,0.0,0.0,0.0,0.0,0.0,-3.2912983442656696e-05,0.00030295056058093905,-2.1570458557107486e-05,0.9999998807907104,0.0015193280996754766,-0.0004472950240597129,0.010044246912002563,-0.06049491837620735,-0.14491797983646393,-0.08898815512657166,-0.4898175001144409,0.5123354196548462,0.5008459091186523,-2.0205795764923096,-0.3747293949127197,2.443143129348755,1.0334268808364868,-0.002047062385827303,-0.015430260449647903,0.0034223480615764856,-0.002763307886198163,0.013286560773849487,-0.011064144782721996,-0.009345323778688908,0.5998115539550781,-0.00017745258810464293,0.10895028710365295,-2.43176818912616e-05,0.9999999403953552,1.7464648408349603e-05,-0.00028176201158203185,-2.6672205422073603e-06,-7.868388820497785e-06,0.03239206224679947,2.1188967366470024e-05,1.5447074474650435e-05,0.9999998807907104,-2.7512171527632745e-06,0.0014504491118714213,-0.001994664315134287,0.0017296444857493043,0.0006929135415703058,0.00014945979637559503,-0.00014671437384095043,0.0014494045171886683,0.001994798658415675,-0.0017303645145148039,0.00040485241333954036,6.008819036651403e-05,0.00014650591765530407,1.5139579772949219e-05,-1.0780204320326447e-06,0.02499999850988388,0.004024863243103027,0.00403793016448617,5.0210292101837695e-06,7.122522220015526e-06,0.05233915627441309,1320,4.225
15.233333333319479,retreat,-2.0990269736267955,-1.6131721436977373,-0.21284818649291992,-0.17021963139995933,0.03426402009603798,0.005205352408665931,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0025074766017496586,0.0006401977152563632,0.002507476368919015,0.0007048725383356214,0.0,1.6107842501172434,0.0,0.0,0.0,0.0,0.0,0.0,-2.715863593039103e-05,0.00029634370002895594,-1.966775016626343e-05,0.9999999403953552,1.2074506230419502e-06,-0.00027381590916775167,0.010033545084297657,-0.04163685813546181,-0.05645108222961426,-0.02456250600516796,-0.48983466625213623,0.5122095346450806,0.5008706450462341,-2.020594596862793,-0.37462055683135986,2.44305157661438,1.0333582162857056,-0.0020288543310016394,-0.015391886234283447,0.0034143123775720596,-0.0027570920065045357,0.013270087540149689,-0.010904321447014809,-0.009331953711807728,0.5998095273971558,-0.00018132038530893624,0.10900704562664032,-2.2885729777044617e-05,0.9999999403953552,1.4168183952278923e-05,-0.0002833313192240894,-3.995048245997168e-06,-9.618410331313498e-06,0.03239387273788452,1.3012734598305542e-05,1.2989255083084572e-05,0.9999999403953552,-3.2214686598308617e-06,-0.0016983681125566363,-0.0017255564453080297,0.0006522571202367544,0.0004817402805201709,0.00041742046596482396,-5.949441765551455e-05,-0.0016987863928079605,0.0017255378188565373,-0.0006512154941447079,0.0002325167297385633,-0.000662768492475152,5.932294516242109e-05,1.4841556549072266e-05,-9.829818736761808e-07,0.02499999850988388,0.004024871159344912,0.004037968814373016,5.023508037993452e-06,7.126451237127185e-06,0.05233915627441309,1320,4.233333333333333
15.241666666652804,retreat,-2.1548387502371362,-1.6698040068149553,-0.21529197692871094,-0.17405721882823855,0.03426402009603798,0.005251888069324195,0.0,0.0,0.0,0.0,0.0,63,0.0024076849222183228,0.00036327249836176634,0.0024076851550489664,0.00022212079784367234,0.0,1.6674161132344614,0.0,0.0,0.0,0.0,0.0,0.0,-2.459530151099898e-05,0.000301481137285009,-1.722229899314698e-05,1.0,0.00029526615981012583,-0.00011166704643983394,0.009898116812109947,-0.023669565096497536,-0.07299871742725372,-0.0367586612701416,-0.48985183238983154,0.5120836496353149,0.500898003578186,-2.0206046104431152,-0.3745114803314209,2.442960023880005,1.0332895517349243,-0.0020241427700966597,-0.015357636846601963,0.0034311246126890182,-0.0027491168584674597,0.013266569003462791,-0.01091744564473629,-0.009334429167211056,0.5998097062110901,-0.00018370749603491277,0.10906556993722916,-2.2305848688120022e-05,0.9999999403953552,1.1487602932902519e-05,-0.00028247275622561574,-6.672296876786277e-06,-8.205409358197358e-06,0.03239576518535614,1.9008748495252803e-05,1.3105801372148562e-05,1.0,-5.087014415039448e-06,0.00035402036155574024,-0.0017149815103039145,0.0016524086240679026,0.0003178704355377704,-0.00010628259769873694,-0.00014010455925017595,0.00035304742050357163,0.0017150635831058025,-0.001652532140724361,7.020169869065285e-05,0.00015743315452709794,0.00014008629659656435,1.5079975128173828e-05,-8.607457857578993e-07,0.02499999850988388,0.004024873953312635,0.00403803214430809,5.022745426686015e-06,7.122172974050045e-06,0.05233915627441309,1320,4.241666666666666
