time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
9.983333333324254,retreat,1.2068401362147796,1.5238352119922651,-0.13595819473266602,-0.18474305397830904,0.019782341029446364,0.008769682608544827,0.0,0.0,0.0,0.0,0.0,47,0.0020068755839020014,0.00024944517645053566,0.0020068748854100704,0.00010664194269338623,0.0,-1.525213863034846,0.0,0.0,0.0,0.0,0.0,0.0,2.139017283298017e-07,-0.00019064251682721078,-5.145310933585279e-05,1.0,0.0017000206280499697,0.00043740542605519295,0.0071577103808522224,0.013663933612406254,-0.171736478805542,-0.11101143807172775,-0.4879606366157532,0.5183426141738892,0.4979585111141205,-2.0207691192626953,-0.3797760307788849,2.449704885482788,1.0367584228515625,-0.00185877934563905,-0.010296051390469074,0.0031279209069907665,-0.0027201431803405285,0.008925968781113625,-0.008331245742738247,-0.005841139703989029,0.5998595356941223,-0.00019692553905770183,0.10587473958730698,-5.56291124667041e-05,0.9999999403953552,-1.6051997590693645e-05,0.00021927939087618142,-9.67905725701712e-06,-8.577791959396563e-06,0.03239855915307999,2.863771624106448e-05,1.583741686772555e-05,1.0,-4.172984063188778e-06,-0.00013441461487673223,-0.002000796375796199,-7.935093162814155e-05,0.0002324107917957008,-1.093133232643595e-05,-8.993682422442362e-05,-0.0001343852054560557,0.0020007912535220385,7.951456063892692e-05,-5.6683667935431004e-05,-8.496445843775291e-06,8.992928633233532e-05,-9.5367431640625e-06,-2.572647645138204e-06,0.02499999850988388,0.004024861380457878,0.004039098974317312,5.109364792588167e-06,7.244263542816043e-06,0.027976455118293345,837,3.0083333333333333
9.99166666665758,retreat,1.16543049607467,1.4830730855464949,-0.13631582260131836,-0.18457832629792392,0.019782341029446364,0.008234411325247493,0.03956468118525214,0.0,0.0,0.0,0.0,81,0.0017102605197578669,0.0001347366051049903,0.0017102606361731887,0.0001327652862528339,0.0,-1.4844517365890757,0.0,0.0,0.0,0.0,0.0,0.0,3.401036394734547e-07,-0.00018900555733125657,-5.256339136394672e-05,0.9999999403953552,0.0015900327125564218,0.00045395054621621966,0.007162877358496189,0.013987799175083637,-0.16536098718643188,-0.1063336431980133,-0.4879777729511261,0.5182594656944275,0.49798715114593506,-2.0207736492156982,-0.37970155477523804,2.449634313583374,1.036712646484375,-0.0018659750930964947,-0.010286633856594563,0.0031660019885748625,-0.0027152937836945057,0.008882910944521427,-0.008333640173077583,-0.005789976101368666,0.5998592972755432,-0.00019646529108285904,0.10591483861207962,-5.657554720528424e-05,0.9999999403953552,-1.747580427036155e-05,0.00021699817443732172,-9.650181709730532e-06,-8.221013558795676e-06,0.03239789605140686,2.7993506591883488e-05,1.7134976587840356e-05,0.9999999403953552,-4.008910764241591e-06,-0.00010323327296646312,-0.0016987861599773169,-0.00016869933460839093,0.00012612485443241894,3.098998058703728e-05,-3.586215098039247e-05,-0.00010324714094167575,0.0016987707931548357,0.00016884674550965428,-0.00011931547487620264,-4.5905489969300106e-05,3.5820728953694925e-05,-9.47713851928711e-06,-2.6281632017344236e-06,0.02499999850988388,0.004024859983474016,0.004039097111672163,5.108169716550037e-06,7.24010169506073e-06,0.027976455118293345,837,3.0166666666666666
9.999999999990905,retreat,1.1240028500190267,1.44295170903206,-0.1367330551147461,-0.18394776270724833,0.019782341029446364,0.007814873242750764,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.0014618163695558906,9.954422421287745e-05,0.0014618162531405687,0.00015087680367287248,0.0,-1.4443303600746409,0.0,0.0,0.0,0.0,0.0,0.0,4.8986967158271e-06,-0.00018730812007561326,-5.344886812963523e-05,0.9999999403953552,0.001583623350597918,0.00046729942550882697,0.007165605667978525,0.01398178655654192,-0.1648593693971634,-0.10596747696399689,-0.487994909286499,0.5181775689125061,0.49801579117774963,-2.020777940750122,-0.3796270787715912,2.44956374168396,1.0366668701171875,-0.0018712946912273765,-0.010279742069542408,0.0031985428649932146,-0.002709353808313608,0.008834165520966053,-0.00833936594426632,-0.0057380059733986855,0.5998589396476746,-0.00019579457875806838,0.10595438629388809,-5.799992868560366e-05,0.9999999403953552,-1.8631684724823572e-05,0.00021435671078506857,-9.538403901387937e-06,-8.088629328995012e-06,0.0323973223567009,2.7049305572290905e-05,1.3732384104514495e-05,0.9999999403953552,-4.548620836430928e-06,0.00014684796042274684,-0.0014362451620399952,-0.00022922207426745445,6.773682252969593e-05,5.987448093947023e-05,-4.166320286458358e-05,0.00014680316962767392,0.001436213031411171,0.0002294515579706058,-0.000139776268042624,-3.866140468744561e-05,4.161368269706145e-05,-9.357929229736328e-06,-2.672401024028659e-06,0.02499999850988388,0.004024859052151442,0.004039096180349588,5.107871402287856e-06,7.244816515594721e-06,0.027976455118293345,837,3.025
10.00833333332423,retreat,1.0825578411162606,1.4033667743206037,-0.13715028762817383,-0.18310770974494517,0.019782341029446364,0.007988235665834509,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0012978945160284638,0.00011816919140983373,0.0012978941667824984,0.0001578185911057517,0.0,-1.4047454253631846,0.0,0.0,0.0,0.0,0.0,0.0,4.697073109127814e-06,-0.0001850533881224692,-5.463084016810171e-05,1.0,0.0015639534685760736,0.0004781187162734568,0.007170259952545166,0.013383160345256329,-0.16349902749061584,-0.10477357357740402,-0.48801204562187195,0.518096387386322,0.498044490814209,-2.0207815170288086,-0.37955260276794434,2.449493169784546,1.03662109375,-0.00187497038859874,-0.010274998843669891,0.003226053435355425,-0.002701569814234972,0.008781544864177704,-0.008340485394001007,-0.005684290546923876,0.5998587608337402,-0.00019538705237209797,0.10599389672279358,-5.952100036665797e-05,0.9999999403953552,-2.0399087588884868e-05,0.00021159475727472454,-9.597883035894483e-06,-8.422593964496627e-06,0.03239724785089493,2.6542218620306812e-05,1.5701476513640955e-05,0.9999999403953552,-4.8873835112317465e-06,0.0002588005445431918,-0.0012155487202107906,-0.00037415753467939794,3.774515425902791e-05,0.00010750488581834361,-3.133622885798104e-05,0.0002586917544249445,0.0012154931901022792,0.00037441166932694614,-0.00013788224896416068,-7.011809793766588e-05,3.128334356006235e-05,-9.238719940185547e-06,-2.7314963517710567e-06,0.02499999850988388,0.0040248604491353035,0.004039100371301174,5.110112397233024e-06,7.244118023663759e-06,0.027976455118293345,837,3.033333333333333
10.016666666657557,retreat,1.0410961124347828,1.3638116419315351,-0.13750791549682617,-0.18252724839840084,0.019782341029446364,0.007715794708929025,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0012264306424185634,0.00012908285134471953,0.0012264302931725979,0.0001489130372647196,0.0,-1.365190292974116,0.0,0.0,0.0,0.0,0.0,0.0,9.262658750230912e-06,-0.0001824999344535172,-5.599686483037658e-05,0.9999999403953552,0.0015777843073010445,0.0004878636682406068,0.007174783851951361,0.013474531471729279,-0.16404500603675842,-0.10536738485097885,-0.4880291819572449,0.5180152654647827,0.49807319045066833,-2.020784854888916,-0.3794781565666199,2.4494223594665527,1.0365753173828125,-0.00187834189273417,-0.01027250848710537,0.0032513553742319345,-0.0026930407620966434,0.008733954280614853,-0.008344392292201519,-0.005640615243464708,0.5998585224151611,-0.0001944873365573585,0.10603339225053787,-6.11783834756352e-05,0.9999998807907104,-2.1702815502067097e-05,0.00020892525208182633,-9.544108252157457e-06,-7.99594636191614e-06,0.03239718824625015,2.6425959731568582e-05,1.2439611964509822e-05,0.9999999403953552,-5.179499112273334e-06,0.0003453437238931656,-0.0010819085873663425,-0.000462972791865468,3.37474666594062e-05,0.00010883676441153511,-6.0646922065643594e-05,0.00034519718610681593,0.0010818365262821317,0.0004632492200471461,-0.0001225854502990842,-5.8952075050910935e-05,6.0601600125664845e-05,-9.119510650634766e-06,-2.7997593861073256e-06,0.02499999850988388,0.004024861846119165,0.0040391008369624615,5.1072784117423e-06,7.246213499456644e-06,0.027976455118293345,837,3.0416666666666665
10.024999999990882,retreat,0.9996183070430078,1.3242788612842573,-0.13780593872070312,-0.1814631832530722,0.019782341029446364,0.008130261448968668,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.0011189988581463695,0.00011759674089262262,0.0011189989745616913,0.0001349755038972944,0.0,-1.3256575123268381,0.0,0.0,0.0,0.0,0.0,0.0,9.061035598278977e-06,-0.00017948781896848232,-5.762329601566307e-05,0.9999999403953552,0.0015834253281354904,0.0004952033050358295,0.007180795073509216,0.013470088131725788,-0.164091095328331,-0.10543707758188248,-0.4880463182926178,0.5179341435432434,0.4981018900871277,-2.020787477493286,-0.37940385937690735,2.4493510723114014,1.036529541015625,-0.0018807348096743226,-0.010272308252751827,0.0032728335354477167,-0.0026830723509192467,0.008687798865139484,-0.008349963463842869,-0.005596604663878679,0.5998586416244507,-0.00019388526561670005,0.10607302188873291,-6.260838563321158e-05,0.9999998807907104,-2.3100947146303952e-05,0.0002064668806269765,-9.802139175008051e-06,-8.36524850456044e-06,0.03239728510379791,2.697983836696949e-05,1.4039244888408575e-05,0.9999998807907104,-4.982817699783482e-06,0.0003739447274710983,-0.0008885230054147542,-0.000568199495319277,1.1590767826419324e-05,0.0001113708785851486,-3.5932909668190405e-05,0.00037375109968706965,0.0008884347626008093,0.0005684650968760252,-0.00011679488670779392,-5.735239028581418e-05,3.5889315768145025e-05,-9.000301361083984e-06,-2.881090040318668e-06,0.02499999850988388,0.004024861846119165,0.004039098974317312,5.1061579142697155e-06,7.241120329126716e-06,0.027976455118293345,837,3.05
10.033333333324208,retreat,0.9581250680093483,1.2845821678638472,-0.13786554336547852,-0.1807011285563931,0.019782341029446364,0.00821764569991501,0.0,0.0,0.0,0.0,0.0,55,0.0010843808995559812,0.0001055071916198358,0.001084381015971303,0.00011152011575177312,0.0,-1.285960818906428,0.0,0.0,0.0,0.0,0.0,0.0,9.113647138292436e-06,-0.00017718324670568109,-5.92453834542539e-05,1.0,0.0016481754137203097,0.0005018410738557577,0.007185385562479496,0.013641816563904285,-0.16755278408527374,-0.10782288759946823,-0.4880634546279907,0.5178529024124146,0.49813058972358704,-2.0207901000976562,-0.3793305456638336,2.4492785930633545,1.0364837646484375,-0.0018836499657481909,-0.010274511761963367,0.0032931994646787643,-0.002673444803804159,0.008649274706840515,-0.008361393585801125,-0.0055617778562009335,0.5998585820198059,-0.0001936730113811791,0.10611267387866974,-6.350344483507797e-05,0.9999999403953552,-2.413982292637229e-05,0.0002034553326666355,-9.607036190573126e-06,-8.857061402522959e-06,0.03239724040031433,2.627295361889992e-05,1.5025369066279382e-05,1.0,-4.255641670170007e-06,0.0004417288291733712,-0.0007758451974950731,-0.0006154849543236196,1.5708426872151904e-05,9.254499309463426e-05,-4.817091758013703e-05,0.00044151576003059745,0.0007757458370178938,0.0006157632451504469,-9.640301868785173e-05,-2.8736591048073024e-05,4.813941632164642e-05,-8.881092071533203e-06,-2.9621878638863564e-06,0.02499999850988388,0.004024860914796591,0.004039098508656025,5.105470336275175e-06,7.241411367431283e-06,0.027976455118293345,837,3.058333333333333
10.041666666657534,retreat,0.9166170384022099,1.24487802386284,-0.1380443572998047,-0.18038075359072536,0.019782341029446364,0.008346458344021812,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0011136862449347973,0.00013403415505308658,0.0011136863613501191,9.701200906420127e-05,0.0,-1.246256674905421,0.0,0.0,0.0,0.0,0.0,0.0,1.3418004527920857e-05,-0.0001742968161124736,-5.999359200359322e-05,1.0,0.0016236972296610475,0.0005083608557470143,0.007194044068455696,0.013749727979302406,-0.16584157943725586,-0.10656801611185074,-0.48808059096336365,0.5177712440490723,0.4981592893600464,-2.020792245864868,-0.3792581856250763,2.4492056369781494,1.03643798828125,-0.001886475714854896,-0.010278014466166496,0.0033122734166681767,-0.002663919935002923,0.008617537096142769,-0.008363618515431881,-0.005529091227799654,0.5998585224151611,-0.00019351359514985234,0.10615262389183044,-6.396280514309183e-05,0.9999998807907104,-2.5107514375122264e-05,0.00020055686763953418,-9.538567610434256e-06,-8.988214176497422e-06,0.03239748626947403,2.626070454425644e-05,1.1688656741171144e-05,0.9999998807907104,-3.967549673689064e-06,0.0003632578591350466,-0.0007491105934605002,-0.000739712209906429,4.658955367631279e-05,0.00012327058357186615,-2.447305632813368e-05,0.00036299871862865984,0.0007489977870136499,0.0007399537716992199,-6.165335071273148e-05,-7.079835631884634e-05,2.444969504722394e-05,-8.702278137207031e-06,-2.9995571821928024e-06,0.02499999850988388,0.004024859517812729,0.004039097111672163,5.108682671561837e-06,7.242604624480009e-06,0.027976455118293345,837,3.0666666666666664
10.04999999999086,retreat,0.8750948612900089,1.2048609554767622,-0.13822317123413086,-0.1801516773412004,0.019782341029446364,0.009065260201168712,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0010852629784494638,0.0001192457348224707,0.0010852630948647857,7.216413359856233e-05,0.0,-1.206239606519343,0.0,0.0,0.0,0.0,0.0,0.0,7.835476026230026e-06,-0.00017170264618471265,-6.015128019498661e-05,1.0,0.0015934534603729844,0.0005144725437276065,0.007203068118542433,0.013535678386688232,-0.1638471931219101,-0.1051129624247551,-0.4880977272987366,0.5176888704299927,0.49818798899650574,-2.02079439163208,-0.3791871666908264,2.4491324424743652,1.0363922119140625,-0.0018898614216595888,-0.010282930918037891,0.0033311585430055857,-0.002654550364241004,0.008593260310590267,-0.008369865827262402,-0.005504971835762262,0.599858820438385,-0.00019367452478036284,0.10619322955608368,-6.390732596628368e-05,0.9999998807907104,-2.564330497989431e-05,0.00019832338148262352,-9.870951544144191e-06,-9.381714335177094e-06,0.032398074865341187,2.6621819415595382e-05,1.7806860341806896e-05,0.9999999403953552,-3.7532038277277024e-06,0.0003048191429115832,-0.0006974259740673006,-0.0007736135157756507,6.352942727971822e-05,9.427325858268887e-05,-3.600152558647096e-05,0.00030454801162704825,0.0006973115960136056,0.0007738235872238874,-3.725119313457981e-05,-5.0246642786078155e-05,3.599006959120743e-05,-8.58306884765625e-06,-3.0075025279074907e-06,0.02499999850988388,0.004024859517812729,0.004039097111672163,5.103909643366933e-06,7.241818821057677e-06,0.027976455118293345,837,3.075
10.058333333324185,retreat,0.8335591797411599,1.164188235998155,-0.13810396194458008,-0.1802672486519441,0.019782341029446364,0.009122812116402201,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0010816057911142707,0.00010757964628282934,0.001081605558283627,1.5518851796514355e-05,0.0,-1.1655668870407359,0.0,0.0,0.0,0.0,0.0,0.0,7.835476026230026e-06,-0.00016924922238104045,-5.9887810493819416e-05,1.0,0.0016835638089105487,0.0005212074029259384,0.0072078523226082325,0.013508063741028309,-0.16883185505867004,-0.10874611884355545,-0.4881148636341095,0.5176050662994385,0.4982166886329651,-2.020796537399292,-0.3791167736053467,2.4490582942962646,1.036346435546875,-0.0018944359617307782,-0.010289219208061695,0.003351180348545313,-0.0026471982710063457,0.008579066954553127,-0.008384520187973976,-0.005484067369252443,0.5998591184616089,-0.0001936879998538643,0.10623404383659363,-6.314929487416521e-05,0.9999998807907104,-2.5428686058148742e-05,0.00019596809579525143,-9.897197742247954e-06,-9.328714440925978e-06,0.03239821642637253,2.6719913876149803e-05,1.7592166841495782e-05,0.9999999403953552,-3.2587245186732616e-06,0.0004080465587321669,-0.0007027516840025783,-0.000713799090590328,8.870780584402382e-05,6.024810136295855e-05,-8.629672265669797e-06,0.00040780246490612626,0.0007026405655778944,0.0007140475790947676,-1.2828255421482027e-05,-1.3053759175818413e-06,8.635195626993664e-06,-8.463859558105469e-06,-2.9943184927105904e-06,0.02499999850988388,0.004024859983474016,0.004039098042994738,5.10867903358303e-06,7.241585990414023e-06,0.027976455118293345,837,3.0833333333333335
10.066666666657511,retreat,0.7920106368240702,1.123306900262834,-0.1379847526550293,-0.18025861936621368,0.019782341029446364,0.010196836228715256,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0010483324294909835,0.00013636818039231002,0.0010483323130756617,4.0969400288304314e-05,0.0,-1.1246855513054148,0.0,0.0,0.0,0.0,0.0,0.0,7.723259841441177e-06,-0.00016623715055175126,-5.943345240666531e-05,0.9999999403953552,0.001693642232567072,0.0005282390047796071,0.0072151729837059975,0.013945545069873333,-0.16922034323215485,-0.10901722311973572,-0.4881319999694824,0.5175199508666992,0.49824538826942444,-2.020798683166504,-0.37904655933380127,2.448983669281006,1.0363006591796875,-0.0018987306393682957,-0.010296168737113476,0.003369690617546439,-0.002641489962115884,0.008570587262511253,-0.008390836417675018,-0.005464062560349703,0.5998596549034119,-0.00019414949929341674,0.1062760204076767,-6.18714839220047e-05,0.9999999403953552,-2.5165340048260987e-05,0.00019440898904576898,-1.0213852874585427e-05,-9.881490768748336e-06,0.032399311661720276,2.81728534901049e-05,1.744083419907838e-05,0.9999999403953552,-2.435346914353431e-06,0.0002729456755332649,-0.0006909869844093919,-0.0007396205910481513,0.00011304176587145776,7.441708294209093e-05,1.673133738222532e-05,0.00027269285055808723,0.0006908816285431385,0.0007398120360448956,1.3212105841375887e-05,-3.499070226098411e-05,-1.6720730855013244e-05,-8.285045623779297e-06,-2.9716029530391097e-06,0.02499999850988388,0.004024860914796591,0.0040390994399785995,5.10830977873411e-06,7.2422262746840715e-06,0.027976455118293345,837,3.091666666666667
10.074999999990837,retreat,0.7504498756071563,1.0812781751155867,-0.13750791549682617,-0.18074199033435434,0.019782341029446364,0.010400895007478539,0.055952909680744456,0.0,0.0,0.0,0.0,72,0.0009510099189355969,0.00014445939450524747,0.0009510096861049533,4.3715237552532926e-05,0.0,-1.0826568261581675,0.0,0.0,0.0,0.0,0.0,0.0,1.1975004781561438e-05,-0.00016458012396469712,-5.8094345149584115e-05,0.9999999403953552,0.0017745646182447672,0.0005358438356779516,0.0072189196944236755,0.013620625250041485,-0.17380492389202118,-0.11236317455768585,-0.48814913630485535,0.5174336433410645,0.4982740879058838,-2.020800828933716,-0.37897631525993347,2.4489080905914307,1.0362548828125,-0.0019032717682421207,-0.010303504765033722,0.0033883193973451853,-0.002638735808432102,0.0085716862231493,-0.00840451754629612,-0.005451913923025131,0.5998600721359253,-0.00019505128148011863,0.10631811618804932,-6.036848571966402e-05,0.9999999403953552,-2.5463410565862432e-05,0.00019243384303990752,-1.0026316886069253e-05,-1.0397290679975413e-05,0.03239937871694565,2.7854479412781075e-05,1.3487159776559565e-05,0.9999998807907104,-2.2722442736267112e-06,0.00022662075934931636,-0.0007074711611494422,-0.0005937570822425187,0.00014291179832071066,1.9266140952822752e-05,8.57628674566513e-06,0.00022642823751084507,0.0007073878077790141,0.0005939294351264834,4.070100840181112e-05,1.3466833479469642e-05,-8.549518497602548e-06,-8.225440979003906e-06,-2.904620487242937e-06,0.02499999850988388,0.004024861846119165,0.004039100371301174,5.107178367325105e-06,7.2471448220312595e-06,0.027976455118293345,837,3.1
