time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.2333333334509,insert,9.233333814889193,19.226245659722224,19.082719087600708,-0.06252527236938477,-0.5014559137634933,0.027976455118293345,0.01701365181361325,0.0,0.0013173987390473485,4.09076801588526e-06,0.0010539196664467454,-0.00029775216603411536,63,0.09869419038295746,0.013192545622587204,0.09757392853498459,0.006135156843811274,-2.726448656176217e-06,-19.084668794573854,9.083846089197323e-05,0.0010500072967261076,0.0007904255762696266,-4.090756192454137e-06,8.40745428831724e-09,-5.223382615326955e-09,-0.00019050129048991948,0.000269812298938632,-3.940802707802504e-05,0.9999999403953552,0.0020385340321809053,0.0038274589460343122,0.0011589783243834972,-0.3639781177043915,-0.09699305891990662,-0.057242218405008316,-0.480424702167511,0.5562460422515869,0.485443115234375,-2.015198230743408,-0.41020703315734863,2.4758269786834717,1.0554802417755127,-0.0009811995550990105,0.004482896998524666,0.0010517069604247808,0.0020938972011208534,-0.004466290585696697,0.0023551429621875286,0.0038807536475360394,0.5999432802200317,-0.0005076875095255673,0.0883028656244278,-3.790608388953842e-05,0.9999999403953552,0.00018399163673166186,-0.000263357040239498,1.1278132660663687e-05,-3.7753625292680226e-06,0.03238557651638985,6.455239144997904e-06,6.50981428407249e-06,1.0,1.501417955296347e-06,-0.011363310739398003,0.09760367125272751,0.009216425009071827,-0.011163068935275078,-0.0070305485278368,-2.342321749893017e-05,-0.011332248337566853,-0.09760714322328568,-0.009217847138643265,0.002934485673904419,0.0053900182247161865,2.333985685254447e-05,1.3470649719238281e-05,-1.9678263925015926e-06,0.024999994784593582,0.0040156058967113495,0.004029293078929186,-0.0003188401460647583,-0.029988490045070648,0.0,-0.6045507490634918,0.0,0.0,0.0,19.068261235952377,1108
9.24166666678434,insert,9.241667148657143,19.242413397894968,19.100499898195267,-0.07045269012451172,-0.5011182511225343,0.03426402009603798,0.016002377378754318,0.055952909680744456,0.02816634438931942,8.773276204010472e-05,0.02253355085849762,0.0,64,0.05018927529454231,0.004221454728394747,0.06825928390026093,0.010885462164878845,-2.8906608349643648e-05,-19.10288779177576,0.0035338150337338448,0.022305073216557503,0.01683267205953598,-8.563452865928411e-05,1.761513703968376e-05,7.312466550501995e-06,-0.00020806935208383948,0.00029107986483722925,-5.097730172565207e-05,0.9999998807907104,0.00375524815171957,0.004792301915585995,0.0001612498890608549,-0.3460972309112549,-0.1762501299381256,-0.11991717666387558,-0.480430006980896,0.5562803745269775,0.4854431748390198,-2.015197992324829,-0.41025546193122864,2.4758286476135254,1.0555260181427002,-0.0005784627865068614,0.0043110609985888,6.475124973803759e-05,0.0022899990435689688,-0.005707752890884876,0.0019226283766329288,0.004397014621645212,0.5999372601509094,-0.0005098383990116417,0.08828521519899368,-3.169942647218704e-05,0.9999998807907104,0.0001774694537743926,-0.00027339407824911177,1.0021858543041162e-05,-6.666514309472404e-06,0.03238570690155029,1.7683296391624026e-05,3.060460221604444e-05,0.9999998807907104,1.9272647477919236e-05,0.0013995444169268012,-0.045661117881536484,0.020786220207810402,-0.004168039187788963,-0.0006388737238012254,-0.00019992791931144893,0.0013719721464440227,0.045662928372621536,-0.020784078165888786,-0.010764142498373985,0.0008370053255930543,0.00020541816775221378,1.4543533325195312e-05,-2.545828465372324e-06,0.02499999850988388,0.0040099588222801685,0.00402407580986619,-0.0003026854246854782,-0.0004287951160222292,0.0,-0.6055146058400471,0.0,0.0,0.0,19.082719087600708,1109
9.25000000011778,insert,9.250000482425094,19.2584228515625,19.117263704538345,-0.07337331771850586,-0.5009479355067015,0.03426402009603798,0.010475681847310625,0.06852804166478502,0.1870107799768448,0.001564964186400175,0.14961838722229004,-0.0004945084697283164,64,0.14775031805038452,0.008609180338680744,0.04046130180358887,0.010221697390079498,0.00047599305980838835,-19.11965159811884,0.02555282972753048,0.14755462110042572,0.11201660335063934,-0.001539918128401041,0.0002774078748188913,2.8457980079110712e-05,-0.00016995964688248932,0.00027782769757322967,-3.8443955418188125e-05,0.9999998807907104,0.0009833087678998709,0.0029334290884435177,0.0016298518748953938,-0.08063103258609772,-0.0276111401617527,-0.045207004994153976,-0.4804357588291168,0.5563147068023682,0.4854465126991272,-2.015197992324829,-0.41029343008995056,2.47586727142334,1.055548906326294,-0.000913178373593837,0.004393239505589008,0.0008665063651278615,0.0021945727057754993,-0.003983649890869856,0.003598181763663888,0.003380526090040803,0.5999388098716736,-0.0005076215602457523,0.08827071636915207,-3.431619188631885e-05,0.9999998807907104,0.0001793079572962597,-0.0002665237116161734,5.106976459501311e-06,-4.452022949408274e-06,0.03238797187805176,1.1302961866022088e-05,-9.347606464871205e-06,0.9999998211860657,4.1322850847791415e-06,-0.012473409995436668,0.11483265459537506,0.09213051944971085,-0.007087595295161009,0.004885442554950714,0.00012815173249691725,-0.012481341138482094,-0.11483082920312881,-0.09213177114725113,0.00950375571846962,-0.0066843898966908455,-0.00013314980606082827,1.3887882232666016e-05,-1.9198632799088955e-06,0.02499999850988388,0.004009958356618881,0.0040241326205432415,-2.066022716462612e-06,-2.931781637016684e-06,0.0,-0.6066999932130177,0.0,0.0,0.0,19.100499898195267,1110
9.258333333451219,insert,9.258333816193044,19.274273613823784,19.131628423929214,-0.07158517837524414,-0.5000794189982116,0.027976455118293345,0.019775563487200998,0.03956468118525214,0.0,0.0,0.0,-0.00023220938771828514,64,0.03225058689713478,0.011741945520043373,0.03225058689713478,0.007801656611263752,0.0,-19.13357813090236,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001711325894575566,0.0002604069304652512,-2.2888083549332805e-05,0.9999998807907104,0.0019850246608257294,0.0002507063909433782,0.00031215744093060493,0.0030707535333931446,-0.08187845349311829,-0.05524604022502899,-0.48044148087501526,0.5563490390777588,0.485451877117157,-2.015197992324829,-0.41033342480659485,2.475867509841919,1.0555717945098877,-0.0007022097706794739,0.0043306006118655205,0.0004388982488308102,0.002377080963924527,-0.00486730644479394,0.0020222377497702837,0.003868632484227419,0.5999324321746826,-0.0005060960538685322,0.08825317770242691,-3.163702058373019e-05,0.9999999403953552,0.0001831868285080418,-0.00027775648050010204,1.399849497829564e-05,-3.965685209550429e-06,0.03238479793071747,-1.7348316760035232e-05,-1.2056113519065548e-05,0.9999999403953552,-8.748755135457031e-06,-0.011657210066914558,0.02774995192885399,0.011582310311496258,-0.008611121214926243,-0.007978926412761211,-0.00024211090931203216,-0.01165347546339035,-0.027753489091992378,-0.011577589437365532,-0.004604604095220566,0.006293110549449921,0.0002454080095048994,1.2993812561035156e-05,-1.1421507224440575e-06,0.02499999850988388,0.004025300033390522,0.004039429128170013,1.8687424017116427e-06,2.6374473236501217e-06,0.0,-0.6078175803025563,0.0,0.0,0.0,19.117263704538345,1111
9.266666666784658,insert,9.266667149960995,19.289965277777775,19.149401783943176,-0.08249282836914062,-0.49920612946152687,0.03956468264845247,0.015667230400140397,0.0,0.03287176042795181,0.00010155339987250045,0.026297595351934433,-0.00010112385240290678,68,0.0355856791138649,0.003811621107161045,0.006156021263450384,0.0017586759058758616,4.248578670740244e-05,-19.152159085905076,0.005632695276290178,0.02578536793589592,0.01959438994526863,-9.807209426071495e-05,2.4299031792907044e-05,1.0223217032034881e-05,-0.00022067557438276708,0.00032122552511282265,-3.807432949542999e-05,0.9999999403953552,0.0006383669096976519,0.00023967443848960102,0.0013428141828626394,0.010754462331533432,-0.005116429645568132,-0.0076117683202028275,-0.4804469347000122,0.5563833713531494,0.48545196652412415,-2.0151970386505127,-0.41037383675575256,2.4758710861206055,1.0555955171585083,-0.000577228725887835,0.0043241847306489944,0.00019500614143908024,0.0023907385766506195,-0.004835035186260939,0.0024092334788292646,0.003799945581704378,0.5999269485473633,-0.0005080944974906743,0.0882357507944107,-2.79262076219311e-05,0.9999999403953552,0.00018446949252393097,-0.0002873108896892518,9.19462490855949e-06,-7.079621354932897e-06,0.03238515183329582,3.3913805964402854e-05,3.620806455728598e-05,1.0,1.0143989129574038e-05,-0.004012816585600376,0.031067868694663048,0.016882693395018578,-0.0036628181114792824,0.001033020787872374,0.00021233726874925196,-0.004011055454611778,-0.031068405136466026,-0.016882121562957764,0.0008257192093878984,-0.00161253591068089,-0.00021264352835714817,1.6033649444580078e-05,-1.9001890905201435e-06,0.024999994784593582,0.004010769072920084,0.004023713991045952,5.174968464416452e-06,7.34149944037199e-06,0.0,-0.6087752282619476,0.0,0.0,0.0,19.131628423929214,1112
9.275000000118098,insert,9.275000483728945,19.30549743652344,19.166281074285507,-0.08469820022583008,-0.4993967595510185,0.03426402009603798,0.01135364163928898,0.03956468118525214,0.15112972259521484,0.00046396820107474923,0.1209082156419754,0.0,68,0.12640255689620972,0.009553402662277222,0.02730528824031353,0.005219419486820698,0.0001705632685116143,-19.168668967866,0.019611578434705734,0.11936473846435547,0.0905960202217102,-0.000460427429061383,5.4266536608338356e-05,1.8116399587597698e-05,-0.00018941774033010006,0.0002946293679997325,-4.5016251533525065e-05,0.9999999403953552,0.0013113812310621142,0.00038643815787509084,0.0009955642744898796,-0.0018361406400799751,-0.03196710720658302,-0.045220036059617996,-0.48045235872268677,0.55641770362854,0.4854544997215271,-2.0151960849761963,-0.410410612821579,2.475904703140259,1.055618405342102,-0.0007867536041885614,0.00435575470328331,0.0007058720802888274,0.002377059543505311,-0.0038373167626559734,0.0032028453424572945,0.0032458517234772444,0.5999279022216797,-0.0005062596756033599,0.08822107315063477,-2.9955688660265878e-05,0.9999998807907104,0.00018574204295873642,-0.0002825963019859046,5.730702469008975e-06,-4.923815140500665e-06,0.032387346029281616,1.2030352991132531e-05,3.679597739392193e-06,0.9999999403953552,1.506177522969665e-05,-0.007136314641684294,0.09736782312393188,0.08028814196586609,-0.009335418231785297,0.0020184109453111887,0.0002085384912788868,-0.007145524024963379,-0.09736563265323639,-0.08028992265462875,0.00473158061504364,-0.0030479994602501392,-0.0002108736807713285,1.4722347259521484e-05,-2.2480380721390247e-06,0.02499999850988388,0.004010030068457127,0.004023207817226648,5.190584943193244e-06,7.364375051110983e-06,0.0,-0.609960118929545,0.0,0.0,0.0,19.149401783943176,1113
9.283333333451537,insert,9.283333817496896,19.32086968315972,19.180969893932343,-0.08469820022583008,-0.4987157881259918,0.03426402009603798,0.019092314687441103,0.03956468118525214,0.03883899748325348,0.00010906822717515752,0.03107120469212532,-0.0010188506394115393,60,0.05215264856815338,0.010872432962059975,0.016557566821575165,0.004687597043812275,5.182399854675168e-05,-19.183357787512836,0.004099076148122549,0.030799632892012596,0.023303385823965073,-0.00010820350871654227,1.3704919183510356e-05,2.3418164118993445e-07,-0.00019723395234905183,0.00029939968953840435,-3.462925451458432e-05,0.9999999403953552,0.0003115427098236978,-3.9121005102060735e-05,0.0027563099283725023,-0.018693137913942337,0.0011998206609860063,0.007520158309489489,-0.4804580807685852,0.5564520359039307,0.48545652627944946,-2.015194892883301,-0.410450279712677,2.475904703140259,1.0556412935256958,-0.0006339913234114647,0.004324938170611858,0.0004296689003240317,0.002536758780479431,-0.004440582823008299,0.0022739616688340902,0.003592265537008643,0.5999215841293335,-0.0005071568884886801,0.0882033109664917,-2.6620744392857887e-05,0.9999998807907104,0.00018788008310366422,-0.00029392080614343286,1.278118543268647e-05,-6.7156870500184596e-06,0.03238426521420479,5.47765239389264e-06,9.356076589028817e-06,0.9999999403953552,8.006792995729484e-06,-0.012733896262943745,0.04492555931210518,0.023225858807563782,-0.009458804503083229,-0.005358750466257334,-0.0001569076266605407,-0.012730666436254978,-0.04492909833788872,-0.023220762610435486,-0.002970145083963871,0.0035178493708372116,0.00015933012764435261,1.4960765838623047e-05,-1.7285346984863281e-06,0.024999994784593582,0.0040100011974573135,0.004023165907710791,5.132655132911168e-06,7.272436050698161e-06,0.0,-0.6110854049523671,0.0,0.0,0.0,19.166281074285507,1114
9.291666666784977,insert,9.291667151264846,19.33608161078559,19.198109954595566,-0.09000301361083984,-0.4982921527698636,0.03426402009603798,0.01391158457408892,0.055952909680744456,0.1466498076915741,0.000419934542151168,0.11733050644397736,-0.0004289657056233409,64,0.12591552734375,0.010708365589380264,0.02410731092095375,0.004320829641073942,0.00021765610654256307,-19.20049784817606,0.022505564615130424,0.11536779999732971,0.0876922756433487,-0.00039649635436944664,0.00013508048141375184,2.9814913432346657e-05,-0.00018915651889983565,0.00030213731224648654,-4.160949174547568e-05,0.9999998807907104,0.001123154303058982,0.0004530946025624871,0.0014406618429347873,0.0020832601003348827,-0.022105084732174873,-0.02973555587232113,-0.4804636538028717,0.5564863681793213,0.48545998334884644,-2.0151922702789307,-0.4104866683483124,2.4759256839752197,1.0556641817092896,-0.0007868270622566342,0.004348037298768759,0.0008271091501228511,0.0025662737898528576,-0.0037740892730653286,0.0030056030955165625,0.0032769411336630583,0.5999208688735962,-0.0005060835392214358,0.0881885215640068,-2.717490860959515e-05,0.9999998807907104,0.00018896836263593286,-0.0002941740967798978,8.209182851715013e-06,-6.0316751842037775e-06,0.032386623322963715,7.960517905303277e-06,1.9219299929318368e-07,0.9999998807907104,1.4436021956498735e-05,-0.00903297122567892,0.09700898826122284,0.07976454496383667,-0.010541901923716068,0.0018467954359948635,0.0003559986944310367,-0.009043239057064056,-0.09700809419155121,-0.07976451516151428,0.0034732529893517494,-0.003151001874357462,-0.0003574696893338114,1.5079975128173828e-05,-2.077606040984392e-06,0.02499999850988388,0.004009986761957407,0.004023072309792042,5.2477353165159e-06,7.4333802331238985e-06,0.0,-0.6120646595954895,0.0,0.0,0.0,19.180969893932343,1115
9.300000000118416,insert,9.300000485032797,19.3511328125,19.21035125851631,-0.08928775787353516,-0.4940114449709654,0.03426402009603798,0.007913075023679994,0.0,0.34279659390449524,0.00577928964048624,0.27423781156539917,-0.004832099421037128,62,0.28462153673171997,0.02143002673983574,0.06026457995176315,0.005972790997475386,0.0003911400490324013,-19.212739152096805,0.04780180752277374,0.2700396180152893,0.20567715167999268,-0.005692285485565662,0.0009990351973101497,1.3639585176861146e-06,-0.0001881851931102574,0.0003188723640050739,-3.0646122013422428e-06,0.9999998807907104,0.0012960745953023434,-0.00021558516891673207,0.0019723938312381506,-0.024251146242022514,-0.037595126777887344,-0.05274103954434395,-0.4804736375808716,0.5565207004547119,0.4854769706726074,-2.0151612758636475,-0.4105100631713867,2.4759676456451416,1.0556870698928833,-0.001363213057629764,0.004429155960679054,0.002258733846247196,0.0026897971983999014,-0.0025252376217395067,0.0037958412431180477,0.0029244055040180683,0.5999384522438049,-0.0005003302358090878,0.08818776160478592,-3.69133849744685e-05,0.9999999403953552,0.00018490215006750077,-0.0002701467601582408,-1.020977106236387e-05,-3.933954758394975e-06,0.03239811956882477,4.87319593958091e-05,3.2721027309889905e-06,1.0,-3.3840664400486276e-05,-0.028421903029084206,0.21985527873039246,0.178508460521698,-0.021414492279291153,0.000594683806411922,0.0005584800383076072,-0.028437050059437752,-0.21985262632369995,-0.17850930988788605,0.010349946096539497,-0.004695079289376736,-0.0005667756777256727,1.5914440155029297e-05,-1.5023397281765938e-07,0.024999991059303284,0.00400996720418334,0.004023140762001276,5.138892447575927e-06,7.2801485657691956e-06,0.0,-0.613207330306371,0.0,0.0,0.0,19.198109954595566,1116
9.308333333451856,insert,9.308333818800747,19.366022881401914,19.212161749601364,-0.07343292236328125,-0.48911088379099965,0.03426402009603798,0.010583198672975414,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.048498138785362244,0.022382963448762894,0.04849814251065254,0.015976978465914726,0.0,-19.214549643181858,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019466361845843494,0.0002895272627938539,-3.577194729587063e-05,0.9999999403953552,0.0032110523898154497,0.0004779527080245316,0.0021140670869499445,0.01655886508524418,-0.15666624903678894,-0.10013334453105927,-0.4804798662662506,0.5565550327301025,0.4854884743690491,-2.015115737915039,-0.410550057888031,2.4759676456451416,1.055730938911438,-0.0009736266802065074,0.00430625956505537,0.0014633244136348367,0.00303839729167521,-0.004736554808914661,0.0007799467421136796,0.0042148916982114315,0.5999540090560913,-0.0005010049790143967,0.08818753063678741,-3.440571890678257e-05,0.9999998807907104,0.00017499012756161392,-0.00025873741833493114,-1.0648334864526987e-05,-9.671282896306366e-06,0.03239969164133072,3.079022280871868e-05,1.9672759663080797e-05,0.9999999403953552,1.3665261349160573e-06,-0.02195502258837223,0.040293138474226,0.01570061407983303,-0.016892652958631516,-0.01466162595897913,-0.0008197737624868751,-0.02194904163479805,-0.04029974713921547,-0.015692029148340225,-0.011074917390942574,0.011486006900668144,0.0008256530272774398,1.4483928680419922e-05,-1.7857528291642666e-06,0.02499999850988388,0.004024123307317495,0.004038706421852112,5.404555849963799e-06,7.65247386880219e-06,0.0,-0.6140234172344208,0.0,0.0,0.0,19.21035125851631,1117
9.316666666785295,insert,9.316667152568698,19.38075141059028,19.213059544563293,-0.05739927291870117,-0.4928403068333864,0.03426402009603798,0.01049539332598215,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.021104054525494576,0.004049547482281923,0.021104048937559128,0.00124799192417413,0.0,-19.215447438143787,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018816239025909454,0.0002763271040748805,-2.814236177073326e-05,0.9999999403953552,0.0035976762883365154,0.0002091477654175833,0.002018694533035159,0.013339182361960411,-0.18082782626152039,-0.11502287536859512,-0.48048558831214905,0.5565893650054932,0.485494464635849,-2.015070915222168,-0.4105941653251648,2.4759676456451416,1.0557761192321777,-0.0007073937449604273,0.004253296181559563,0.000867701368406415,0.0029771539848297834,-0.00515700550749898,0.0007716271793469787,0.004302996210753918,0.5999690294265747,-0.0005049489554949105,0.08818631619215012,-2.9211199944256805e-05,0.9999998807907104,0.00016406795475631952,-0.00024790409952402115,-1.0337316780351102e-05,-1.0221823686151765e-05,0.03239937499165535,2.842387038981542e-05,2.4093333195196465e-05,0.9999999403953552,-1.0701409109969973e-06,-0.002982303500175476,0.019321952015161514,0.00794664490967989,-0.004001558292657137,-0.0005553801893256605,-0.00027913699159398675,-0.0029799032490700483,-0.019322460517287254,-0.007946292869746685,-0.0012099305167794228,0.00012419468839652836,0.00027951307129114866,1.3828277587890625e-05,-1.404492650181055e-06,0.024999994784593582,0.004025405738502741,0.004038809332996607,4.980980975233251e-06,7.051712600514293e-06,0.0,-0.6141441166400909,0.0,0.0,0.0,19.212161749601364,1118
