time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
6.9250000000881755,insert,6.925000361166894,10.110376586914064,9.69619080424309,0.27763843536376953,-0.0022259876004682155,0.7407210956420384,0.01272216013603611,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0044195279479026794,0.0008728423272259533,0.004419527482241392,0.00027528853388503194,0.0,-9.74781095798142,0.0,0.0,0.0,0.0,0.0,0.0,-8.497305680066347e-05,0.006464730016887188,2.993452881128178e-06,0.9999790787696838,0.004437530413269997,0.00030092900851741433,-0.002686829539015889,0.011092403903603554,-0.22007498145103455,-0.15519368648529053,-0.4790709912776947,0.5416383147239685,0.4901939034461975,-2.004565715789795,-0.3873472511768341,2.4416825771331787,1.0407414436340332,0.0031551450956612825,0.023155929520726204,0.000681116827763617,0.024790683761239052,-0.0038675020914524794,-0.029278069734573364,0.0012199983466416597,0.6007084846496582,-8.793336746748537e-06,0.09770087897777557,-2.4356081667065155e-06,0.9999793767929077,7.15327332727611e-05,-0.006423924583941698,-1.4561781426891685e-05,-6.441386631195201e-06,0.03239993751049042,4.080701546627097e-05,1.340502240054775e-05,0.9999999403953552,-5.512023108167341e-06,-0.004296767059713602,-0.0002068552130367607,0.001013522851280868,0.00011499994434416294,-0.0008581794099882245,0.00011025781714124605,-0.004309463314712048,0.00020624432363547385,-0.0009582345373928547,8.366406837012619e-05,0.00023744854843243957,-0.00011136555258417502,0.00032323598861694336,1.7713591660140082e-07,0.024997912347316742,0.00402476591989398,0.004038652870804071,5.166034497960936e-06,7.318507414311171e-06,0.0,0.0,0.0,1.241918524106344,1.241918524106344,9.65719446539879,831
6.933333333421615,insert,6.933333694934845,10.154722222222226,9.735723584890367,0.2893805503845215,-0.0014523450317938114,0.7506924269462467,0.004648318736144574,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.005078756250441074,0.0008428372675552964,0.005078756250441074,0.00018403571448288858,0.0,-9.788038591792981,0.0,0.0,0.0,0.0,0.0,0.0,-8.919166430132464e-05,0.006550533697009087,1.6070019910330302e-06,0.9999784827232361,0.004337236750870943,0.00030101308948360384,-0.0027011465281248093,0.010908126831054688,-0.21766510605812073,-0.15445953607559204,-0.47904548048973083,0.5418328642845154,0.4901997148990631,-2.0043673515319824,-0.3873811960220337,2.441452741622925,1.0407415628433228,0.0030759123619645834,0.023105405271053314,0.0007490857969969511,0.024661388248205185,-0.003877740353345871,-0.029320023953914642,0.0012559967581182718,0.6007130742073059,-7.040711352601647e-06,0.0976514145731926,-4.393350536702201e-06,0.9999787211418152,7.597490184707567e-05,-0.0065219225361943245,-1.1891243048012257e-06,-5.336050890036859e-06,0.03238990902900696,2.8612408641492948e-05,1.3177308574086055e-05,0.9999999403953552,-6.084440428821836e-06,-0.004865698982030153,-0.00010663022112566978,0.0014516772935166955,8.539899135939777e-05,-0.0008309765253216028,0.00011207032366655767,-0.004884236492216587,0.00010590191959636286,-0.0013880865881219506,6.851529906271026e-05,0.00012808648170903325,-0.00011299845209578052,0.0003275275230407715,1.0956102869386086e-07,0.024997852742671967,0.004024777095764875,0.004038718994706869,5.162676643521991e-06,7.316179107874632e-06,0.0,0.0,0.0,1.2523175477981572,1.2523175477981572,9.69619080424309,832
6.941666666755054,insert,6.9416670287027955,10.199022284613715,9.78512838482857,0.28949975967407227,0.00047901949074002914,0.7589877433518365,0.01482412699260749,0.0,0.0,0.0,0.0,0.0,51,0.008589490316808224,0.00020938638772349805,0.008589490316808224,0.0012267791898921132,0.0,-9.838021450432384,0.0,0.0,0.0,0.0,0.0,0.0,-7.511630246881396e-05,0.006624364294111729,-8.394546284762328e-07,0.9999780654907227,0.0008029603632166982,0.0002993782109115273,-0.0025503055658191442,0.01329028233885765,-0.016050687059760094,-0.009599747136235237,-0.4790225625038147,0.5420274138450623,0.4902055263519287,-2.0041842460632324,-0.38741543889045715,2.4412238597869873,1.040742039680481,0.003022928023710847,0.023065203800797462,0.000778652261942625,0.02455686777830124,-0.003958594053983688,-0.029100535437464714,0.0013422351330518723,0.600710928440094,-4.5923920879431535e-06,0.0975964367389679,-6.606306669709738e-06,0.9999780058860779,8.124057058012113e-05,-0.006626717280596495,7.790513336658478e-06,-4.677141077991109e-06,0.03238430619239807,-2.353009222133551e-06,-6.162430054246215e-06,1.0,-5.726315976062324e-06,-0.008566661737859249,-6.7734276854025666e-06,-0.0006257786881178617,0.00013340014265850186,-2.8283237043069676e-05,0.0001588934101164341,-0.008557616733014584,5.373208296077792e-06,0.0007392590050585568,0.00013049712288193405,-0.0012091881362721324,-0.00016069177945610136,0.0003312230110168457,-1.7091934978452628e-08,0.024997808039188385,0.004024779424071312,0.00403877766802907,5.155460712558124e-06,7.3073606472462416e-06,0.0,0.0,0.0,1.2628596226374313,1.2628596226374313,9.735723584890367,833
6.950000000088494,insert,6.950000362470746,10.243276367187502,9.839979559183123,0.2809762954711914,0.003017882590938825,0.7702479537459085,0.014851278137939516,0.0,0.0,0.0,0.0,0.0,51,0.007095244247466326,0.0006293396581895649,0.007095244247466326,0.00041932935710065067,0.0,-9.893657290198458,0.0,0.0,0.0,0.0,0.0,0.0,-7.49341634218581e-05,0.006722559221088886,-3.0927717489248607e-06,0.9999774098396301,-0.0017028680304065347,0.0002835965424310416,-0.002436782466247678,0.014578490518033504,0.12615545094013214,0.09424135088920593,-0.47899961471557617,0.5422219634056091,0.4902113378047943,-2.004000186920166,-0.3874496817588806,2.44099497795105,1.0407605171203613,0.0029656612314283848,0.023023253306746483,0.0008212833781726658,0.02449471689760685,-0.0040309373289346695,-0.029067063704133034,0.0014096194645389915,0.6007091403007507,-2.569701564425486e-06,0.09754150360822678,-8.70746862347005e-06,0.9999773502349854,7.733247912256047e-05,-0.006731127388775349,7.817376172170043e-06,-5.056130703451345e-06,0.03238431364297867,-8.567713848606218e-06,-2.4358230348298093e-06,1.0,-5.598711140919477e-06,-0.007008501794189215,0.0006326367729343474,-0.0009072847315110266,-0.00013238523388281465,-0.0006071478128433228,9.956932626664639e-05,-0.006995555013418198,-0.0006337363738566637,0.0010015390580520034,-4.2276551539544016e-05,-0.00040526490192860365,-9.904630132950842e-05,0.00033611059188842773,-1.2944769878231455e-07,0.024997740983963013,0.004024759400635958,0.00403881398960948,5.151323421159759e-06,7.301918230950832e-06,0.0,0.0,0.0,1.2760342359542851,1.2760342359542851,9.78512838482857,834
6.958333333421933,insert,6.958333696238697,10.287484063042534,9.894726425409319,0.2719759941101074,0.005070446150057251,0.7825970909766683,0.014599142559745815,0.0,0.0,0.0,0.0,0.0,51,0.002835070714354515,0.0007285283645614982,0.0028350709471851587,0.0004100097285117954,0.0,-9.949264701090796,0.0,0.0,0.0,0.0,0.0,0.0,-6.992520502535626e-05,0.006830040831118822,-4.814167823496973e-06,0.9999766945838928,-0.0018757113721221685,0.00026983910356648266,-0.0024213739670813084,0.014288687147200108,0.13457228243350983,0.10127416998147964,-0.47897669672966003,0.542416512966156,0.4902172088623047,-2.0038161277770996,-0.3874839246273041,2.4407660961151123,1.040772557258606,0.0028988001868128777,0.022977134212851524,0.0008832213352434337,0.024459833279252052,-0.0040641347877681255,-0.029178738594055176,0.0013855149736627936,0.6007071733474731,-6.249222224141704e-07,0.09748674184083939,-1.0853381354536396e-05,0.999976634979248,7.6423937571235e-05,-0.006835720036178827,7.5589632615447044e-06,-5.025104655942414e-06,0.032384395599365234,-5.67907773074694e-06,-6.539881269418402e-06,1.0,-5.995530500513269e-06,-0.002465808065608144,0.0008810812141746283,-0.001086789765395224,-0.00018092247773893178,-0.0006452433299273252,-0.0002858000516425818,-0.002450585598126054,-0.000881480926182121,0.0011203786125406623,-4.978300421498716e-05,0.0002890380856115371,0.00028650762396864593,0.0003414750099182129,-2.168230821553152e-07,0.024997666478157043,0.004024785943329334,0.004038854967802763,5.14388557348866e-06,7.289432687684894e-06,0.0,0.0,0.0,1.290661215782166,1.290661215782166,9.839979559183123,835
6.966666666755373,insert,6.966667030006647,10.331644965277778,9.949175268411638,0.2630949020385742,0.007098636160662863,0.7947543784278828,0.014644553630205337,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0024042411241680384,0.00018703621753957123,0.0024042401928454638,0.00010645052680047229,0.0,-10.00456071730984,0.0,0.0,0.0,0.0,0.0,0.0,-7.42052579880692e-05,0.006936068180948496,-6.865135219413787e-06,0.999975860118866,-0.0018208870897069573,0.00025906244991347194,-0.002404138445854187,0.014157048426568508,0.13119567930698395,0.1013871356844902,-0.4789538085460663,0.5426110625267029,0.4902232587337494,-2.0036323070526123,-0.38751816749572754,2.440537214279175,1.0407885313034058,0.002836417406797409,0.022935129702091217,0.0009436024120077491,0.024455711245536804,-0.004090579692274332,-0.029254501685500145,0.0013946967665106058,0.6007052063941956,1.5955554317770293e-06,0.09743194282054901,-1.3011391274631023e-05,0.9999759197235107,7.382918556686491e-05,-0.006940313149243593,7.41510302759707e-06,-4.692466518463334e-06,0.03238414227962494,-4.243866897013504e-06,3.340501564252918e-07,0.9999999403953552,-6.148748525447445e-06,-0.00038904626853764057,0.000833418860565871,-0.002221358008682728,-9.75767252384685e-05,-0.00015846682072151452,-1.8697452105698176e-05,-0.0003580527554731816,-0.0008335315505973995,0.002226520562544465,2.30467485380359e-05,0.00010228640167042613,1.838624302763492e-05,0.00034677982330322266,-3.17513695335947e-07,0.024997591972351074,0.004024804104119539,0.0040389602072536945,5.1327697292435914e-06,7.278926204890013e-06,0.0,0.0,0.0,1.3052603801091516,1.3052603801091516,9.894726425409319,836
6.975000000088812,insert,6.975000363774598,10.375758666992187,10.003609210252764,0.2543330192565918,0.009399709597346373,0.8067284895956276,0.014151467439660337,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0033247258979827166,0.00021818961249664426,0.0033247254323214293,0.0002386154665146023,0.0,-10.059829065401939,0.0,0.0,0.0,0.0,0.0,0.0,-7.144579285522923e-05,0.007040437776595354,-9.435859283257741e-06,0.9999751448631287,-0.0017702420009300113,0.0002459881652612239,-0.0023772206623107195,0.014529591426253319,0.12852847576141357,0.09839844703674316,-0.47893092036247253,0.5428056120872498,0.49023136496543884,-2.003448247909546,-0.387552410364151,2.4403083324432373,1.0407962799072266,0.002777980174869299,0.022897252812981606,0.0010042639914900064,0.02448662370443344,-0.004109688103199005,-0.02935100346803665,0.0013697624672204256,0.600703775882721,5.0515172915766016e-06,0.09737753868103027,-1.585737663845066e-05,0.9999751448631287,7.603469566674903e-05,-0.007044140715152025,6.8095396272838116e-06,-3.354810360178817e-06,0.03238426148891449,-3.7019849514763337e-06,-4.633936896425439e-06,0.9999998807907104,-6.389446753019001e-06,0.0005870865425094962,0.0010184140410274267,-0.003109978511929512,-0.00011036352952942252,-7.639994146302342e-05,-0.0001720164145808667,0.0006309960735961795,-0.001018419861793518,0.003101364942267537,3.9136633859016e-05,0.0001612291089259088,0.00017149587802123278,0.00035202503204345703,-4.466310201678425e-07,0.024997517466545105,0.004024820867925882,0.004039027728140354,5.1334409363335e-06,7.276539690792561e-06,0.0,0.0,0.0,1.3197800715764367,1.3197800715764367,9.949175268411638,837
6.983333333422252,insert,6.983333697542548,10.419824761284719,10.05760356783867,0.24622678756713867,0.012892711310996674,0.8187664885780418,0.01456879181205295,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.004256577230989933,0.0002355715405428782,0.00425657769665122,0.00035464446409605443,0.0,-10.114662278734302,0.0,0.0,0.0,0.0,0.0,0.0,-7.163010013755411e-05,0.0071457563899457455,-1.1784582966356538e-05,0.9999744296073914,-0.0015930540394037962,0.00022681106929667294,-0.0023493561893701553,0.013967062346637249,0.11892960965633392,0.09051556885242462,-0.4789080321788788,0.5430001616477966,0.49024251103401184,-2.0032639503479004,-0.38758671283721924,2.4400794506073,1.0408060550689697,0.0027231271378695965,0.022861922159790993,0.0010637508239597082,0.024550599977374077,-0.004122682847082615,-0.029495179653167725,0.0013756778789684176,0.600702166557312,1.038169466482941e-05,0.09732353687286377,-1.9262997739133425e-05,0.9999743700027466,7.882274076109752e-05,-0.007147926837205887,7.035152520984411e-06,-1.2987900390726281e-06,0.03238433599472046,-2.1710616238124203e-06,-7.245741926453775e-06,0.9999998807907104,-7.427335276588565e-06,0.0014449425507336855,0.001347377779893577,-0.0037703001871705055,-0.00017523295537102968,-0.00013659909018315375,7.828184607205912e-05,0.0014989052433520555,-0.0013472907012328506,0.0037492059636861086,1.8222839571535587e-05,0.0003453610697761178,-7.852619455661625e-05,0.0003572702407836914,-5.636211426462978e-07,0.024997450411319733,0.004024845082312822,0.004039115738123655,5.118488843436353e-06,7.253576768562198e-06,0.0,0.0,0.0,1.334295789400737,1.334295789400737,10.003609210252764,838
6.991666666755691,insert,6.991667031310499,10.463842841254337,10.11118069291115,0.23812055587768555,0.01838492607930675,0.8306300555309186,0.01355585118290037,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.00656701298430562,0.00048289858386851847,0.006567012518644333,0.0004049917624797672,0.0,-10.16906610197013,0.0,0.0,0.0,0.0,0.0,0.0,-7.40112955099903e-05,0.007247718051075935,-2.6450727091287263e-05,0.999973714351654,-0.0016414591809734702,-0.0015036293771117926,-0.0024667191319167614,-0.09826366603374481,0.12247334420681,0.0933428704738617,-0.47888514399528503,0.5431947112083435,0.4902536869049072,-2.0030782222747803,-0.38762107491493225,2.4398505687713623,1.0408116579055786,0.0026665579061955214,0.022833526134490967,0.0011377774644643068,0.024641217663884163,-0.0040950169786810875,-0.029640227556228638,0.0013475575251504779,0.6007015109062195,1.5373880160041153e-05,0.0972704291343689,-2.240236062789336e-05,0.9999736547470093,8.307761891046539e-05,-0.0072507429867982864,6.25167740508914e-06,-1.5980613170540892e-06,0.03238491714000702,-3.0253443128458457e-06,-9.03634190763114e-06,0.9999998807907104,4.114079274586402e-06,0.0018572253175079823,0.004686163272708654,-0.004209067206829786,-0.00047463641385547817,-8.048715972108766e-05,3.785685476032086e-05,0.0019188432488590479,-0.004686037544161081,0.0041814763098955154,0.00020167327602393925,0.00034883609623648226,-4.073799209436402e-05,0.000362396240234375,-1.295680704060942e-06,0.024997375905513763,0.004024828784167767,0.00403793016448617,4.88767273054691e-06,6.92476169206202e-06,0.0,0.0,0.0,1.3486942847569787,1.3486942847569787,10.05760356783867,839
7.0000000000891305,insert,7.000000365078449,10.5078125,10.163729637861254,0.2307891845703125,0.022313643057714216,0.8425588347632873,0.011088818610005546,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.005571695510298014,0.0004335895646363497,0.005571695975959301,0.0007685270975343883,0.0,-10.22244628681928,0.0,0.0,0.0,0.0,0.0,0.0,-7.888922118581831e-05,0.007352475076913834,-1.4095480764808599e-05,0.999972939491272,-0.001454885583370924,0.00024517750716768205,-0.002347692148759961,0.018226677551865578,0.11390102654695511,0.09020037949085236,-0.47886231541633606,0.5433892607688904,0.49026504158973694,-2.002851724624634,-0.38765546679496765,2.43962025642395,1.0408194065093994,0.002636305056512356,0.022797293961048126,0.0011518917744979262,0.024772386997938156,-0.004164662677794695,-0.02988881804049015,0.0013711060164496303,0.6007194519042969,1.5786590665811673e-05,0.09723163396120071,-2.4715714971534908e-05,0.9999729990959167,8.182723831851035e-05,-0.0073348768055438995,-1.3366196071729064e-05,-4.966645974491257e-06,0.03239902853965759,1.759871702233795e-05,-3.016377377207391e-06,0.9999998807907104,-1.0596923857519869e-05,0.0024973920080810785,-0.00033635299769230187,-0.004969274625182152,-0.0002527612668927759,-0.0003403753798920661,9.086399950319901e-05,0.0025699646212160587,0.0003365229640621692,0.004932122305035591,-0.0003027936036232859,0.0007010622648522258,-8.638080180389807e-05,0.0003676414489746094,-6.757527444278821e-07,0.024997301399707794,0.004024820402264595,0.004038036800920963,5.214085831539705e-06,7.3960109148174524e-06,0.0,0.0,0.0,1.3629815181096399,1.3629815181096399,10.11118069291115,840
7.00833333342257,insert,7.0083336988464,10.55173333062066,10.202182084321977,0.24020671844482422,0.022652022380498238,0.8559228936879243,0.007509835995733738,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.008382445201277733,0.0012161668855696917,0.008382445201277733,0.0023682217579334974,0.0,-10.26182998556451,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010504169767955318,0.007469191215932369,-1.4678178558824584e-05,0.9999721050262451,0.0036534250248223543,0.00022921114577911794,-0.0025581426452845335,0.014276797883212566,-0.18092460930347443,-0.12386394292116165,-0.47883954644203186,0.5435835719108582,0.490276575088501,-2.002624988555908,-0.38768965005874634,2.439361810684204,1.0408194065093994,0.0025565822143107653,0.022747913375496864,0.0012499603908509016,0.024842092767357826,-0.00400890689343214,-0.030425429344177246,0.0012216466711834073,0.6007319092750549,1.500700818723999e-05,0.09719115495681763,-2.352358387724962e-05,0.9999722838401794,8.428581350017339e-05,-0.007431946229189634,-1.0145478881895542e-05,-6.163164471217897e-06,0.03239705413579941,3.7247118598315865e-05,2.0688392396550626e-05,0.9999998807907104,-8.9964105427498e-06,0.007978152483701706,0.001761515624821186,-0.0018739108927547932,-8.953383076004684e-05,-0.0012067827628925443,-0.00012133039854234084,0.008005419746041298,-0.0017602540319785476,0.001755035831592977,0.0001663261791691184,0.0023593741934746504,0.00011901067045982927,0.00037342309951782227,-6.946593202883378e-07,0.02499721199274063,0.004024840425699949,0.004038073122501373,5.214440989220748e-06,7.398368325084448e-06,0.0,0.0,0.0,1.3769945700963342,1.3769945700963342,10.163729637861254,841
7.016666666756009,insert,7.01666703261435,10.595604926215277,10.24223640561104,0.24771690368652344,0.021915608158451505,0.8654715134999944,0.007094666216289625,0.06852804166478502,0.0,0.0,0.0,0.0,47,0.004766169469803572,0.0008313796133734286,0.00476616807281971,0.0007095934706740081,0.0,-10.302549684605992,0.0,0.0,0.0,0.0,0.0,0.0,-9.687152487458661e-05,0.007552766241133213,-1.499872905696975e-05,0.9999713897705078,0.003096283646300435,0.0003615182649809867,-0.002408255822956562,0.025723354890942574,-0.14861319959163666,-0.10068412125110626,-0.47881677746772766,0.5437777638435364,0.490288108587265,-2.002397060394287,-0.38772374391555786,2.4391040802001953,1.0408194065093994,0.0025188808795064688,0.022717120125889778,0.0012815681984648108,0.024892354384064674,-0.003940252121537924,-0.030372539535164833,0.001182007952593267,0.600744903087616,1.3630591638502665e-05,0.09715104848146439,-2.2220150640350766e-05,0.9999715685844421,8.651446114527062e-05,-0.007528327871114016,-9.383948054164648e-06,-6.889146789035294e-06,0.03239709138870239,2.4440339984721504e-05,1.0301941983925644e-05,0.9999998211860657,-7.296809144463623e-06,0.0016309352358803153,0.0005316267488524318,-0.004446773324161768,0.0004418029566295445,0.0006725909770466387,0.00020886262063868344,0.001697793835774064,-0.0005315355374477804,0.004421687684953213,0.0005154474638402462,-0.00043691537575796247,-0.00021666042448487133,0.000377655029296875,-7.133330655051395e-07,0.02499714493751526,0.004024853929877281,0.004038158804178238,5.41953568244935e-06,7.682974683120847e-06,0.0,0.0,0.0,1.387248555819194,1.387248555819194,10.202182084321977,842
