time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
6.5666666667502795,insert,6.566667009145021,8.166176215277776,7.708666473627092,0.03600120544433594,-0.008154253919201437,0.29739412811819066,0.007158433163567679,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0035923069808632135,0.001145560177974403,0.0035923069808632135,0.001648368313908577,0.0,-7.729392073864215,0.0,0.0,0.0,0.0,0.0,0.0,-2.104766281263437e-05,0.002593739191070199,-5.131305897521088e-06,0.9999966025352478,0.00041365320794284344,0.00033164111664518714,-0.002512587932869792,0.013771968893706799,0.044122084975242615,0.03745062276721001,-0.4808381497859955,0.5333411693572998,0.4906788766384125,-2.0135788917541504,-0.38603922724723816,2.4511241912841797,1.040626883506775,0.00599219324067235,0.021897772327065468,-0.002927401103079319,0.022486304864287376,-0.003759779268875718,-0.0216034185141325,0.0010849586687982082,0.6002012491226196,-1.2847631296608597e-05,0.09968146681785583,-9.147523996944074e-06,0.999996542930603,2.3800917915650643e-05,-0.0025931496638804674,2.762695658020675e-06,-4.104656909476034e-06,0.0323905423283577,5.89271508033562e-07,-2.7637524908641353e-06,0.9999998807907104,-4.009026724816067e-06,0.003515506163239479,0.000618446443695575,0.0004042393993586302,-3.7915026041446254e-05,-0.0011279733153060079,0.0001963336835615337,0.0035133918281644583,-0.0006182717042975128,-0.00042247786768712103,5.0331742386333644e-05,0.001635833876207471,-0.0001965515111805871,0.00012969970703125,-2.5383451429661363e-07,0.02499966323375702,0.004024798050522804,0.004039017483592033,5.121166395838372e-06,7.258146069943905e-06,0.0,0.0,0.0,0.7092397610346481,0.7092397610346481,7.65964910387993,788
6.575000000083719,insert,6.575000342912972,8.212096557617187,7.757505029439928,0.039577484130859375,-0.0045969659367983695,0.3064670732398903,0.007306922725547338,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0035245430190116167,0.0011260227765887976,0.0035245430190116167,0.0016111095901578665,0.0,-7.778862923488578,0.0,0.0,0.0,0.0,0.0,0.0,-2.311134994670283e-05,0.002675218740478158,-6.709320587106049e-06,0.9999964237213135,0.00035489970468916,0.00031972734723240137,-0.0025159509386867285,0.014009256847202778,0.04879356920719147,0.0399077944457531,-0.4807867705821991,0.5335242748260498,0.4906560778617859,-2.0133957862854004,-0.3860684335231781,2.4509410858154297,1.040626883506775,0.006008743308484554,0.022033218294382095,-0.002908135298639536,0.02274397760629654,-0.0037508506793528795,-0.021938301622867584,0.0010806757491081953,0.6002100110054016,-9.63439561019186e-06,0.09963240474462509,-9.763821253727656e-06,0.9999964237213135,2.912650779762771e-05,-0.0026744352653622627,2.8418435249477625e-06,-4.409804660099326e-06,0.03239035606384277,7.837103339625173e-07,-6.023470632499084e-06,0.9999999403953552,-3.03841238746827e-06,0.003393663791939616,0.0009209643467329443,0.0002393197501078248,-7.02377874404192e-05,-0.0011100341798737645,0.00017555084195919335,0.0033923888113349676,-0.0009207617258653045,-0.00025748671032488346,6.177407340146601e-05,0.0016002936754375696,-0.00017583520093467087,0.00013375282287597656,-3.3237347452086397e-07,0.02499964088201523,0.004024828784167767,0.004039051942527294,5.109368430566974e-06,7.24437995813787e-06,0.0,0.0,0.0,0.7223110596338913,0.7223110596338913,7.708666473627092,789
6.583333333417158,insert,6.5833336766809225,8.257988823784721,7.806559652090074,0.04309415817260742,-0.0014576954754375038,0.31589905197193274,0.007327651019295445,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.003562732134014368,0.0011145967291668057,0.0035627319011837244,0.0015984512865543365,0.0,-7.828574860445088,0.0,0.0,0.0,0.0,0.0,0.0,-3.104859570157714e-05,0.002758014714345336,-6.720315468555782e-06,0.9999961853027344,0.0003423679154366255,0.0003041877644136548,-0.002518292749300599,0.013558048754930496,0.050786081701517105,0.04124458506703377,-0.4807353913784027,0.5337073802947998,0.4906332790851593,-2.0132126808166504,-0.38609763979911804,2.4507579803466797,1.040626883506775,0.006020568776875734,0.02216223254799843,-0.002888074843212962,0.022996028885245323,-0.0037383430171757936,-0.022272709757089615,0.001069610589183867,0.6002187132835388,-6.537934041261906e-06,0.09958343952894211,-1.0477486284798943e-05,0.9999961853027344,3.436158658587374e-05,-0.0027557811699807644,2.926521119661629e-06,-4.407432243169751e-06,0.032390475273132324,2.233710802101996e-06,-3.32346826326102e-06,0.9999999403953552,-3.747843948076479e-06,0.003375344444066286,0.0011363780358806252,9.356732334708795e-05,-7.431409903801978e-05,-0.0010996724013239145,0.00016590354789514095,0.003374855499714613,-0.0011361436918377876,-0.00011219325824640691,8.882446854840964e-05,0.0015872889198362827,-0.00016634441271889955,0.0001379251480102539,-3.3173284919030266e-07,0.024999618530273438,0.004024816211313009,0.004039098042994738,5.111394784762524e-06,7.247377652674913e-06,0.0,0.0,0.0,0.7353346745173142,0.7353346745173142,7.757505029439928,790
6.591666666750598,insert,6.591667010448873,8.303852606879339,7.855524867773058,0.04667043685913086,0.0017943098100658972,0.3256588705358646,0.007348456165345851,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.006943086627870798,0.001105949399061501,0.006943086627870798,0.0015883581945672631,0.0,-7.878220236953906,0.0,0.0,0.0,0.0,0.0,0.0,-3.516015567583963e-05,0.0028406076598912477,-1.8002561773755588e-05,0.9999960064888,0.00031210147426463664,-0.002566634677350521,-0.0028536429163068533,0.017090188339352608,0.054690077900886536,0.04240592196583748,-0.4806840419769287,0.5338904857635498,0.4906105101108551,-2.0130295753479004,-0.3861267864704132,2.4505748748779297,1.040626883506775,0.006011459976434708,0.02229178510606289,-0.0028252960182726383,0.023234562948346138,-0.003662239760160446,-0.022578652948141098,0.0010282702278345823,0.6002274751663208,-3.401079993636813e-06,0.0995345488190651,-1.1096904017904308e-05,0.9999958872795105,3.965067662647925e-05,-0.002836856059730053,2.993590896949172e-06,-4.483570137381321e-06,0.03239056468009949,3.7507184060814325e-06,-4.470987732929643e-06,0.9999999403953552,6.918489361851243e-06,0.0033053148072212934,0.00608011893928051,0.0005599110154435039,-0.00038453604793176055,-0.001021796022541821,0.0001766044442774728,0.003302566474303603,-0.006079844664782286,-0.0005787917762063444,0.0004926813999190927,0.0014993282966315746,-0.0001793367846403271,0.00014203786849975586,-8.951307108873152e-07,0.024999596178531647,0.004024795722216368,0.004037889186292887,-1.7317361198365688e-06,-2.4565160856582224e-06,0.0,0.0,0.0,0.7484159072240198,0.7484159072240198,7.806559652090074,791
6.600000000084037,insert,6.600000344216824,8.349687499999998,7.904378324747087,0.05030632019042969,0.003859853677568026,0.33455021690438635,0.007694085979892407,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0036379292141646147,0.001326100085861981,0.003637928981333971,0.0017712392145767808,0.0,-7.92769333043649,0.0,0.0,0.0,0.0,0.0,0.0,-4.2746767576318234e-05,0.002921696985140443,-8.002737558854278e-06,0.9999957084655762,0.00028043202473782003,-0.00032076105708256364,-0.002142105018720031,-0.0586366131901741,0.055604446679353714,0.04613185301423073,-0.4806326627731323,0.5340735912322998,0.4905877113342285,-2.0128464698791504,-0.38615626096725464,2.4503917694091797,1.040626883506775,0.006034378428012133,0.02240382879972458,-0.002848349278792739,0.023488724604249,-0.00373747362755239,-0.02296542562544346,0.0010573980398476124,0.6002360582351685,-1.804828571039252e-07,0.09948573261499405,-1.185963446914684e-05,0.9999956488609314,4.514501051744446e-05,-0.0029180790297687054,3.308392479084432e-06,-3.2802900022943504e-06,0.03239062428474426,3.6181806990498444e-06,-2.4095324988593347e-06,0.9999998807907104,-3.849784661724698e-06,0.002830325160175562,-0.0017395708709955215,-0.0014824577374383807,-0.00015475355030503124,-0.0013092311564832926,0.00014320116315502673,0.0028387720230966806,0.0017397913616150618,0.001465955632738769,-0.00040704343700781465,0.0017180757131427526,-0.00014078403182793409,0.00014609098434448242,-3.938905592804076e-07,0.024999573826789856,0.004024811554700136,0.004037905018776655,5.035284630139358e-06,7.138238288462162e-06,0.0,0.0,0.0,0.7614732980728154,0.7614732980728154,7.855524867773058,792
6.608333333417477,insert,6.608333677984774,8.395493096245659,7.953120023012163,0.053763389587402344,0.006818433575972449,0.3443496533670711,0.007915293281257618,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0033253044821321964,0.0009999304311349988,0.0033253044821321964,0.0014719271566718817,0.0,-7.977117949212766,0.0,0.0,0.0,0.0,0.0,0.0,-4.551355596049689e-05,0.0030035257805138826,-5.650915682053892e-06,0.9999954104423523,0.00021431094501167536,-5.472951670526527e-05,-0.0022843703627586365,-0.024971598759293556,0.06190145015716553,0.05011197179555893,-0.48058128356933594,0.5342566967010498,0.49056491255760193,-2.0126633644104004,-0.38618531823158264,2.4502086639404297,1.040626883506775,0.006032973527908325,0.022515645250678062,-0.0028262236155569553,0.023723233491182327,-0.0036944688763469458,-0.0232694111764431,0.0010172564070671797,0.6002447605133057,3.4783777209668187e-06,0.09943678975105286,-1.2477978998504113e-05,0.9999954700469971,5.088725083624013e-05,-0.0029993450734764338,3.3266114769503474e-06,-2.5412723516637925e-06,0.032390475273132324,4.181159965810366e-06,-5.394562776928069e-06,0.9999998807907104,-6.810786089772591e-06,0.003198015969246626,0.000905349908862263,-0.00010336593550164253,0.00013112541637383401,-0.0009760717512108386,0.00017306375957559794,0.0031986706890165806,-0.0009050270891748369,8.415737829636782e-05,0.00026072433684021235,0.0014380933716893196,-0.00017458446382079273,0.00015020370483398438,-2.757092261163052e-07,0.024999551475048065,0.004024801310151815,0.004037909675389528,5.045715170126641e-06,7.152149919420481e-06,0.0,0.0,0.0,0.7745008865992233,0.7745008865992233,7.904378324747087,793
6.616666666750916,insert,6.616667011752725,8.441268988715276,8.002010732889177,0.05733966827392578,0.010349513104301877,0.35332446655648236,0.008177716154023074,0.0,0.0,0.0,0.0,0.0,58,0.003183762775734067,0.0011024621780961752,0.0031837625429034233,0.001546853338368237,0.0,-8.026634111176156,0.0,0.0,0.0,0.0,0.0,0.0,-4.8062905989354476e-05,0.003085387172177434,-4.961328158969991e-06,0.999995231628418,0.00020304787904024124,0.00036388487205840647,-0.002587273484095931,0.021876966580748558,0.06335216015577316,0.05187002196907997,-0.48052990436553955,0.5344400405883789,0.49054211378097534,-2.0124802589416504,-0.38621416687965393,2.4500255584716797,1.040626883506775,0.006028296425938606,0.02262059971690178,-0.0028056746814399958,0.023956317454576492,-0.0036625012289732695,-0.023598872125148773,0.0009823095751926303,0.6002534031867981,6.5261274357908405e-06,0.09938749670982361,-1.3370249689614866e-05,0.999995231628418,5.5778851674403995e-05,-0.0030809370800852776,3.543536877259612e-06,-2.9679995350306854e-06,0.03239010274410248,4.4502753553388175e-06,-7.741611625533551e-06,1.0,-8.384735338040628e-06,0.0030247303657233715,0.000976990326307714,0.00018122076289728284,5.8740159147419035e-05,-0.0010869612451642752,0.00017460745584685355,0.003023665165528655,-0.0009766478324308991,-0.00019988174608442932,0.0001986282877624035,0.0015239431522786617,-0.00017578201368451118,0.00015425682067871094,-2.4065047909971327e-07,0.024999521672725677,0.004024788271635771,0.00403801491484046,5.30208126292564e-06,7.512600859627128e-06,0.0,0.0,0.0,0.7874986728032435,0.7874986728032435,7.953120023012163,794
6.625000000084356,insert,6.625000345520675,8.487014770507812,8.051236718893053,0.060617923736572266,0.013271645912027452,0.3631561135403902,0.014195072253642138,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0033891701605170965,0.0011015856871381402,0.003389169927686453,0.001528629451058805,0.0,-8.076545261067054,0.0,0.0,0.0,0.0,0.0,0.0,-5.63596113352105e-05,0.0031693875789642334,-4.848943717661314e-06,0.9999949336051941,0.00015047728084027767,0.00034220641828142107,-0.0025815193075686693,0.021668139845132828,0.0674288421869278,0.055554646998643875,-0.48047852516174316,0.534634530544281,0.49051931500434875,-2.0122971534729004,-0.3862428665161133,2.4498424530029297,1.040626883506775,0.006017424166202545,0.022722547873854637,-0.002777275862172246,0.02418261021375656,-0.003615488763898611,-0.02392185665667057,0.0009305707062594593,0.6002594828605652,1.1105445992143359e-05,0.09933235496282578,-1.6816207789815962e-05,0.9999949336051941,6.100276732468046e-05,-0.0031675701029598713,6.3166371546685696e-06,-1.088789758796338e-06,0.03238419443368912,1.8180129472966655e-06,-4.681011887441855e-06,0.9999999403953552,-1.1952442036999855e-05,0.002810109406709671,0.0017998998519033194,-0.0005917096859775484,5.670806331181666e-06,-0.0010936198523268104,0.0001321155286859721,0.002814020961523056,-0.0017995759844779968,0.0005738339968957007,0.0002646499779075384,0.0014995948877185583,-0.00013373045658227056,0.00015848875045776367,-2.3351458366960287e-07,0.024999499320983887,0.004024799447506666,0.0040380689315497875,5.296425570122665e-06,7.504248060286045e-06,0.0,0.0,0.0,0.800536195437114,0.800536195437114,8.002010732889177,795
6.633333333417795,insert,6.633333679288626,8.532730034722217,8.106229454278948,0.06181001663208008,0.017897216821438633,0.3727285197772224,0.014410171388590243,0.0,0.0,0.0,0.0,0.0,53,0.003570468397811055,0.0008760736091062427,0.003570468397811055,0.0012218146584928036,0.0,-8.132205093231184,0.0,0.0,0.0,0.0,0.0,0.0,-6.073240001569502e-05,0.0032513358164578676,-8.964582775661256e-06,0.9999947547912598,-0.0005532187642529607,0.0003635292814578861,-0.0025129353161901236,0.025491688400506973,0.10896743834018707,0.08622388541698456,-0.4804271459579468,0.5348290801048279,0.49049651622772217,-2.012113332748413,-0.3862716555595398,2.4496593475341797,1.040626883506775,0.0060085575096309185,0.022818516939878464,-0.002757669659331441,0.02441847138106823,-0.003607435617595911,-0.02419767715036869,0.0009058110881596804,0.6002659201622009,1.5560013707727194e-05,0.09927737712860107,-2.0156652681180276e-05,0.999994695186615,6.619298801524565e-05,-0.0032537837978452444,6.655624019913375e-06,-1.0447615750308614e-06,0.032384246587753296,-2.447444558129064e-06,-5.4969450502539985e-06,1.0000001192092896,-1.1174423889315221e-05,0.0023692476097494364,0.002140761585906148,-0.0015975135611370206,-0.00011619932047324255,-0.0008537719841115177,0.00015835458179935813,0.002379876561462879,-0.00214051129296422,0.0015819745603948832,0.00019185058772563934,0.0011960647534579039,-0.00015954204718582332,0.00016254186630249023,-4.383527993923053e-07,0.0249994695186615,0.004024827387183905,0.004038103856146336,5.353991582524031e-06,7.588503649458289e-06,0.0,0.0,0.0,0.8136631250381474,0.8136631250381474,8.051236718893053,796
6.6416666667512345,insert,6.641667013056576,8.578414374457466,8.161050826311113,0.06270408630371094,0.022490181436296552,0.3825729767572444,0.015653133232262917,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.004242805764079094,0.001311520696617663,0.004242806229740381,0.0017016498604789376,0.0,-8.18771252038173,0.0,0.0,0.0,0.0,0.0,0.0,-6.44635219941847e-05,0.003338026348501444,-1.411342600476928e-05,0.9999943971633911,-0.0006416046526283026,0.00037554599111899734,-0.0023793852888047695,0.027871549129486084,0.11448132991790771,0.0876961499452591,-0.4803757667541504,0.5350236296653748,0.4904737174510956,-2.0119268894195557,-0.3863004148006439,2.4494621753692627,1.040626883506775,0.005988763645291328,0.02290651574730873,-0.0027240344788879156,0.02466556429862976,-0.00358577654697001,-0.02458805963397026,0.0008648754446767271,0.6002708077430725,1.8691545847104862e-05,0.09922247380018234,-2.174844848923385e-05,0.9999943375587463,7.0853071520105e-05,-0.0033453607466071844,8.593196980655193e-06,-2.4041632968874183e-06,0.03238418698310852,-7.3342084760952275e-06,-6.415012649085838e-06,0.9999998807907104,-7.61407682148274e-06,0.002835421357303858,0.0025434268172830343,-0.001868894905783236,-0.0002420476812403649,-0.0012824793811887503,0.00012940603483002633,0.0028482219204306602,-0.0025431052781641483,0.0018497706623747945,0.0001242510916199535,0.001692110439762473,-0.0001301388256251812,0.00016689300537109375,-6.949085218366235e-07,0.02499943971633911,0.0040248092263937,0.004038183018565178,5.422963567980332e-06,7.692404324188828e-06,0.0,0.0,0.0,0.8283278544743861,0.8283278544743861,8.106229454278948,797
6.650000000084674,insert,6.650000346824527,8.624067382812498,8.21572318673134,0.06198883056640625,0.02560268148954492,0.3931670212438742,0.0057340917010151315,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.004632304888218641,0.000996852875687182,0.004632305353879929,0.0014425070257857442,0.0,-8.243123173406367,0.0,0.0,0.0,0.0,0.0,0.0,-6.677445344394073e-05,0.0034290712792426348,-1.6544976460863836e-05,0.999994158744812,-0.0011081297416239977,0.000321469473419711,-0.0023562617134302855,0.025725333020091057,0.14332763850688934,0.10668330639600754,-0.480324387550354,0.5352181792259216,0.490450918674469,-2.011698007583618,-0.38632914423942566,2.4492380619049072,1.040626883506775,0.005965038202702999,0.022992393001914024,-0.0026851720176637173,0.02492026425898075,-0.0035527709405869246,-0.024924250319600105,0.000811978941783309,0.6002898216247559,1.5723247997811995e-05,0.09918056428432465,-1.8933431420009583e-05,0.9999940395355225,7.054964953567833e-05,-0.003429437056183815,-5.6015560403466225e-06,-8.669128874316812e-06,0.0323970764875412,-3.6607482911676925e-07,-3.7834147406101692e-06,0.9999999403953552,-2.3756822429277236e-06,0.003008068772032857,0.002516016596928239,-0.0024656502064317465,-0.00012075314589310437,-0.0009825509041547775,0.00011716660083038732,0.00302526424638927,-0.002515684347599745,0.0024448642507195473,0.0002417006326140836,0.0014171460643410683,-0.00011876220378326252,0.00017142295837402344,-8.157949196174741e-07,0.024999409914016724,0.004024815279990435,0.0040382579900324345,5.386222710512811e-06,7.63518619351089e-06,0.0,0.0,0.0,0.8429468870162968,0.8429468870162968,8.161050826311113,798
6.658333333418113,insert,6.658333680592477,8.669688652886286,8.25755074620247,0.07337331771850586,0.022367592464433983,0.404935262540025,0.006303710961219622,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.007739581633359194,0.001713662059046328,0.007739581633359194,0.002817545086145401,0.0,-8.285770853453764,0.0,0.0,0.0,0.0,0.0,0.0,-8.02802387624979e-05,0.0035348713863641024,-1.343466828984674e-05,0.9999937415122986,0.0026113097555935383,0.0002728062681853771,-0.0025272138882428408,0.022174453362822533,-0.07037714123725891,-0.05032151937484741,-0.48027315735816956,0.5354127287864685,0.4904281497001648,-2.0114691257476807,-0.3863576650619507,2.4490091800689697,1.040626883506775,0.005901178810745478,0.023059479892253876,-0.00258782971650362,0.02512166276574135,-0.0034076564479619265,-0.02551938220858574,0.0006645857938565314,0.6003078818321228,1.230916768690804e-05,0.09913834184408188,-1.546675957797561e-05,0.9999937415122986,7.004356302786618e-05,-0.003515901044011116,-6.677466444671154e-06,-9.073175533558242e-06,0.03239673376083374,1.8970536984852515e-05,1.0229368854197673e-05,0.9999999403953552,-2.066880369966384e-06,0.007535590324550867,0.0017652020324021578,-8.098843863990624e-06,4.824025381822139e-05,-0.001711810939013958,-6.335561192827299e-05,0.007535708136856556,-0.001764145097695291,-4.494535824051127e-05,0.00030330123263411224,0.002800500486046076,6.136621959740296e-05,0.0001767277717590332,-6.57541022519581e-07,0.024999380111694336,0.004024839960038662,0.004038315732032061,5.33936554347747e-06,7.566413842141628e-06,0.0,0.0,0.0,0.8575261831283574,0.8575261831283574,8.21572318673134,799
