time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
9.812499999991076,retreat,9.812500511761755,3.333016137282055,3.7208139896392836,0.010907649993896484,0.017346985259791836,1.9965499140910208,0.004925514531350927,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.005880362819880247,0.0002884952409658581,0.005880362819880247,0.000659238372463733,0.0,-3.8599273862625383,0.0,0.0,0.0,0.0,0.0,0.0,5.7665234635351226e-05,0.017421849071979523,6.948558439034969e-05,0.9998481869697571,-0.00010172188194701448,0.00045423154369927943,0.007333157118409872,0.006356547586619854,-0.0030114674009382725,0.013385958038270473,-0.484487384557724,0.5404646396636963,0.5019547939300537,-1.9846125841140747,-0.3763014078140259,2.3969295024871826,1.0325798988342285,-0.0038313798140734434,-0.01092758122831583,0.005908946972340345,-0.0004197948728688061,0.007548068650066853,-0.00989411398768425,-0.0039334422908723354,0.6011394262313843,1.7876827769214287e-05,0.10365216434001923,6.99387674103491e-05,0.9998482465744019,-5.946158489678055e-05,-0.017420047894120216,-1.0337680578231812e-07,-3.933354491891805e-06,0.03239264339208603,1.8006478512688773e-06,1.8034169215752627e-06,0.9999999403953552,4.2120379362131644e-07,-0.0020032275933772326,0.001784445601515472,0.005232733208686113,0.00022166522103361785,0.0001500668004155159,0.0001075824984582141,-0.002184501150622964,-0.0017849234864115715,-0.005159521941095591,0.0004753831890411675,-0.00043953274143859744,-0.00012416527897585183,0.0008709430694580078,3.4235199564136565e-06,0.024984821677207947,0.0040636914782226086,0.0040672412142157555,2.730561391217634e-06,3.8859579944983125e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.5,0.5,True,0.0,-0.08940773670297782,2.2211175153150875,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,1.0416666666666667,2.708333333333334,5.0
9.816666666657738,retreat,9.81666717864573,3.3121828039487218,3.6967635154724134,0.011086463928222656,0.01630044607736636,1.9966479358373623,0.004591660399455577,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.009333636611700058,0.0006133626447990537,0.009333637543022633,0.0005229412927292287,0.0,-3.8358837391816376,0.0,0.0,0.0,0.0,0.0,0.0,5.794926983071491e-05,0.01742272824048996,7.122709939721972e-05,0.9998481869697571,2.5923349312506616e-05,0.003177866106852889,0.007274232804775238,-0.28770169615745544,-0.011118702590465546,0.016249431297183037,-0.4845045506954193,0.5404188632965088,0.5019776821136475,-1.9846125841140747,-0.37626710534095764,2.396883726119995,1.0325570106506348,-0.003718592459335923,-0.010942039079964161,0.005735690705478191,-0.00046794014633633196,0.007587923668324947,-0.009808536618947983,-0.003980850335210562,0.6011394262313843,1.7249505617655814e-05,0.10367614030838013,6.987727829255164e-05,0.9998482465744019,-5.959504414931871e-05,-0.017422134056687355,2.0791776478290558e-07,-3.5100224522466306e-06,0.03239256888628006,5.961579176982923e-07,1.6219560166064184e-06,1.0,-1.3785685268885572e-06,-0.0014778479235246778,-0.007221223786473274,0.005725963972508907,0.0006066181813366711,6.807698082411662e-05,5.9946793044218794e-05,-0.0016755945980548859,0.007220616098493338,-0.005672025959938765,-0.00043842208106070757,-0.00028152871527709067,-4.466794416657649e-05,0.0008710026741027832,3.510333044687286e-06,0.024984821677207947,0.004063691943883896,0.004067259840667248,-0.00014397595077753067,-0.00020500007667578757,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.5,0.5,True,0.0,-0.09021292628747825,2.1970670720181453,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,1.0458333333333334,2.729166666666667,5.0
9.820833333324401,retreat,9.820833845529705,3.2913494706153887,3.6728918552398695,0.010848045349121094,0.015843939763726667,1.9969419722191437,0.004948034984408878,0.0,0.0,0.0,0.0,0.0,59,0.011559318751096725,0.00033665497903712094,0.0115593196824193,0.0016513509908691049,0.0,-3.812032558194695,0.0,0.0,0.0,0.0,0.0,0.0,5.780725405202247e-05,0.017425529658794403,7.055233436403796e-05,0.9998481869697571,-0.00014724218635819852,0.00042944418964907527,0.007270460017025471,0.006387822329998016,-0.0010383427143096924,0.013450651429593563,-0.4845217168331146,0.5403730869293213,0.5020005702972412,-1.9846125841140747,-0.3762328028678894,2.3968379497528076,1.032534122467041,-0.0036320595536381006,-0.010940827429294586,0.00563568901270628,-0.0005317143513821065,0.007736074272543192,-0.009657845832407475,-0.004071700852364302,0.6011391878128052,1.6451775081804954e-05,0.10370004177093506,6.970984395593405e-05,0.9998481869697571,-5.984754170640372e-05,-0.017424220219254494,3.441236913204193e-07,-3.840128101728624e-06,0.03239259123802185,1.3078885103823268e-06,2.0256973130017286e-06,1.0000001192092896,-8.778582696322701e-07,-0.0023385940585285425,0.010042542591691017,0.00522457342594862,5.967059769318439e-05,0.0003278417279943824,4.791453466168605e-05,-0.002520392183214426,-0.010042974725365639,-0.005138496868312359,0.0015078075230121613,-0.0006658760830760002,-0.0001004266960080713,0.000871121883392334,3.4767144825309515e-06,0.024984821677207947,0.004063716623932123,0.004067282658070326,2.6955458451993763e-06,3.835928509943187e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.5,0.5,True,0.0,-0.09132603876227906,2.173195509284874,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,1.05,2.75,5.0
9.824999999991064,retreat,9.82500051241368,3.2705161372820553,3.6491096019744886,0.01043081283569336,0.015018561498436611,1.9971379724330434,0.00471023440695717,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.00618354557082057,0.00011835911573143676,0.006183546502143145,0.000522890011779964,0.0,-3.7882639560832785,0.0,0.0,0.0,0.0,0.0,0.0,5.7493412896292284e-05,0.017427410930395126,7.066193938953802e-05,0.9998481869697571,-0.0002526336465962231,0.00042265711817890406,0.007245808374136686,0.00648514274507761,0.0044328756630420685,0.014980879612267017,-0.48453885316848755,0.5403273105621338,0.502023458480835,-1.9846125841140747,-0.37619850039482117,2.39679217338562,1.0325112342834473,-0.0035306066274642944,-0.010945901274681091,0.005497423000633717,-0.0005829221336171031,0.007800953462719917,-0.00955151952803135,-0.0041261883452534676,0.60113924741745,1.5769290257594548e-05,0.10372388362884521,6.947031215531752e-05,0.9998480677604675,-6.004502210998908e-05,-0.017426365986466408,8.614733815193176e-09,-3.6814572013099678e-06,0.03239265829324722,1.0421711067465367e-06,2.5287374683102826e-06,1.0,-1.2352138583082706e-06,-0.002251838566735387,0.0016986344708129764,0.005502735730260611,5.444578710012138e-05,0.00010241003474220634,-2.3594946469529532e-05,-0.0024424272123724222,-0.0016991117736324668,-0.00542068388313055,0.0003004465252161026,-0.0004277523257769644,1.3183373994252179e-05,0.0008712410926818848,3.482463398540858e-06,0.02498481422662735,0.004063729662448168,0.004067320376634598,2.6922125471173786e-06,3.832581569440663e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.5,0.5,True,0.0,-0.09267358114327123,2.1494133215829057,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,1.0541666666666667,2.7708333333333335,5.0
9.829166666657727,retreat,9.829167179297656,3.2496828039487218,3.6253720521926893,0.010311603546142578,0.014026393728272524,1.9974319367071145,0.004395925770950271,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.006180735770612955,0.0001688635820755735,0.006180735304951668,0.00044768606312572956,0.0,-3.7645468805187696,0.0,0.0,0.0,0.0,0.0,0.0,5.7388187997275963e-05,0.017429640516638756,7.271968206623569e-05,0.9998480677604675,-7.043928781058639e-05,0.00037326838355511427,0.007166879717260599,5.0840433686971664e-05,-0.005461756139993668,0.01192050613462925,-0.4845556318759918,0.5402815341949463,0.5020463466644287,-1.9846125841140747,-0.37616419792175293,2.3967463970184326,1.0324883460998535,-0.003431499470025301,-0.010950894095003605,0.005363465752452612,-0.0006355276564136147,0.007867933250963688,-0.00945321749895811,-0.004181327763944864,0.60113924741745,1.513669212727109e-05,0.10374781489372253,6.934520206414163e-05,0.9998480677604675,-6.017325722496025e-05,-0.017428450286388397,3.14321368932724e-08,-3.3136609545181273e-06,0.03239286690950394,1.189770614473673e-06,2.725383637880441e-06,0.9999999403953552,-3.422111603867961e-06,-0.0012227172264829278,0.0016933210426941514,0.005817140452563763,5.112810686114244e-05,0.00015806406736373901,-3.0275059543782845e-05,-0.001424910849891603,-0.001693965052254498,-0.0057707540690898895,0.0002966068859677762,-0.00033473497023805976,1.9991726730950177e-05,0.0008713603019714355,3.5854181987815537e-06,0.024984806776046753,0.0040640621446073055,0.004067330155521631,2.4401660994044505e-06,3.475783159956336e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.5,0.5,True,0.0,-0.09374702986880787,2.1256758498616675,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,1.0583333333333333,2.791666666666667,5.0
9.83333333332439,retreat,9.833333846181631,3.2288494706153887,3.601545095443727,0.010132789611816406,0.013455206499202177,1.9976278888668952,0.0017912369685291196,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.005931852385401726,0.00022467035159934312,0.005931852851063013,0.0005136130494065583,0.0,-3.7407335715727954,0.0,0.0,0.0,0.0,0.0,0.0,5.790365321445279e-05,0.017431778833270073,7.14335183147341e-05,0.9998480677604675,-9.230968134943396e-05,0.0005208415095694363,0.007132864557206631,0.013083060272037983,-0.0063543617725372314,0.007870166562497616,-0.48456719517707825,0.5402357578277588,0.5020692348480225,-1.9846125841140747,-0.3761298656463623,2.396700620651245,1.0324654579162598,-0.0033306083641946316,-0.010954437777400017,0.00522675970569253,-0.0006861020810902119,0.007926065474748611,-0.009345414116978645,-0.004230875056236982,0.601139485836029,1.7812601072364487e-05,0.1037721112370491,6.928513903403655e-05,0.9998480081558228,-5.736815364798531e-05,-0.01743011735379696,-2.6100315153598785e-07,-6.586742529179901e-08,0.03239334374666214,1.659732674852421e-06,-5.746362603531452e-07,0.9999998807907104,-2.1396076590463053e-06,-0.001798344892449677,0.0009085781057365239,0.005579185672104359,0.00012439202691894025,0.00018465403991285712,-3.0104398319963366e-05,-0.0019918165635317564,-0.0009091293904930353,-0.0055129872635006905,0.0002564935712143779,-0.0004444753867574036,2.123760714312084e-05,0.0008714795112609863,3.5206649044994265e-06,0.024984806776046753,0.0040640621446073055,0.004067361354827881,2.6312609406886622e-06,3.7471327232196927e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.5,0.5,True,0.0,-0.09482196898648494,2.1018489674494436,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,1.0625,2.8125,5.0
9.837499999991053,retreat,9.837500513065606,3.2080161372820557,3.577367961406709,0.010251998901367188,0.016110616343212314,1.9977258577420265,0.0017804744629756897,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0060618724673986435,0.00019647135923150927,0.0060618724673986435,0.0004639859835151583,0.0,-3.716563260934863,0.0,0.0,0.0,0.0,0.0,0.0,5.902398697799072e-05,0.0174326840788126,7.105442637111992e-05,0.9998480081558228,9.44952444115188e-06,0.0004911987343803048,0.007118401117622852,0.011137420311570168,-0.012868543155491352,0.001831401837989688,-0.4845786392688751,0.5401899814605713,0.5020921230316162,-1.9846125841140747,-0.3760955333709717,2.3966548442840576,1.032442569732666,-0.003230281639844179,-0.010957583785057068,0.005090145394206047,-0.000736894435249269,0.007984203286468983,-0.00924375094473362,-0.004270308651030064,0.60113924741745,2.0741952539538033e-05,0.10379596054553986,6.89982480253093e-05,0.9998480081558228,-5.466772927320562e-05,-0.01743229106068611,2.2596213966608047e-07,2.2360745788319036e-07,0.03239300847053528,3.946312006064545e-07,-4.3893305701203644e-06,0.9999999403953552,-1.979645276151132e-06,-0.0014235982671380043,0.001782574923709035,0.005616235081106424,-3.58050692739198e-06,0.0001699776476016268,9.84671205515042e-05,-0.0016187017317861319,-0.0017831797013059258,-0.005562946666032076,0.0002503091236576438,-0.0003756796650122851,-0.00010720593854784966,0.0008714795112609863,3.5007342376047745e-06,0.024984806776046753,0.004064070992171764,0.0040673986077308655,2.5991212169174105e-06,3.7019490264356136e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.5,0.5,True,0.0,-0.09512959961156461,2.077671864945913,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,1.0666666666666667,2.833333333333333,5.0
9.841666666657716,retreat,9.841667179949582,3.187182803948722,3.55363041162491,0.009894371942209546,0.019062186765950173,1.9979217810863026,0.0019559961401682813,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.006439644377678633,0.00023682498431298882,0.006439643446356058,0.0005793892778456211,0.0,-3.6928393569466524,0.0,0.0,0.0,0.0,0.0,0.0,5.605041224043816e-05,0.01743379980325699,7.010751869529486e-05,0.9998480677604675,-0.00019526567484717816,0.00042482363642193377,0.007089808117598295,0.0071166823618113995,-0.0008448811713606119,0.011456364765763283,-0.484590083360672,0.5401442050933838,0.50211501121521,-1.9846125841140747,-0.37606120109558105,2.39660906791687,1.0324196815490723,-0.0031277057714760303,-0.01095932349562645,0.004948941059410572,-0.0007844086503610015,0.008034027181565762,-0.009130156598985195,-0.004302970599383116,0.60113924741745,2.334487362531945e-05,0.10381999611854553,6.885865877848119e-05,0.999847948551178,-5.2156992751406506e-05,-0.017434464767575264,1.979060471057892e-08,-1.1884640116477385e-07,0.03239331394433975,-6.668810215160192e-07,-3.914989065378904e-06,0.9999999403953552,-1.1817131735369912e-06,-0.0023137612733989954,0.002222856506705284,0.005583407357335091,-8.208988583646715e-05,0.00017573387594893575,0.00013588572619482875,-0.0025072391144931316,-0.002223367802798748,-0.005499035585671663,0.00023409936693497002,-0.0005100338021293283,-0.0001440657360944897,0.0008715391159057617,3.455985279288143e-06,0.024984799325466156,0.004064081236720085,0.0040674470365047455,2.517667780921329e-06,3.5859557101503015e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.5,0.5,True,0.0,-0.09579862107930975,2.0539343538839328,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,1.0708333333333333,2.8541666666666665,5.0
9.845833333324379,retreat,9.845833846833557,3.1663494706153887,3.5297065973281874,0.009775162652658764,0.02167875209124759,1.9980197355568605,0.0019349088233866496,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0063756187446415424,0.0002454440400470048,0.006375617813318968,0.0004307016497477889,0.0,-3.6689223650445344,0.0,0.0,0.0,0.0,0.0,0.0,5.058709211880341e-05,0.017434723675251007,6.912981916684657e-05,0.999847948551178,-0.00010460066550876945,0.00040389885543845594,0.007053378038108349,0.0071394238620996475,-0.006765132769942284,0.008892819285392761,-0.48460152745246887,0.5400984287261963,0.5021378993988037,-1.9846125841140747,-0.37602686882019043,2.3965632915496826,1.0323967933654785,-0.0030256586614996195,-0.010961852967739105,0.004806556273251772,-0.0008322009816765785,0.008082851767539978,-0.009031864814460278,-0.004336843267083168,0.6011391282081604,2.622804095153697e-05,0.10384392738342285,6.873678648844361e-05,0.999847948551178,-4.912727672490291e-05,-0.01743648201227188,1.5075784176588058e-07,1.5222030924633145e-07,0.032393328845500946,-1.7587409502084483e-06,-1.4686976328448509e-06,0.9999999403953552,-3.678041764487716e-07,-0.0013752523809671402,0.002322542015463114,0.005776070524007082,-0.00013368186773732305,0.0001583486155141145,0.0001315205154241994,-0.0015760369133204222,-0.0023231878876686096,-0.005724282469600439,0.00019709899788722396,-0.00035706241033039987,-0.00013842809130437672,0.0008715987205505371,3.4118675102945417e-06,0.024984799325466156,0.004064095206558704,0.004067484755069017,2.5007159365486586e-06,3.5622360883280635e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.5,0.5,True,0.0,-0.09622034354828807,2.0300105717280146,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,1.075,2.875,5.0
9.849999999991041,retreat,9.850000513717532,3.1455161372820557,3.5059019923210157,0.00941753478400642,0.024514958568033762,1.998411505445029,0.0017116946082751383,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.006488086190074682,0.0002909883332904428,0.0064880866557359695,0.000504874624311924,0.0,-3.6451450462689876,0.0,0.0,0.0,0.0,0.0,0.0,4.8786467232275754e-05,0.017438456416130066,6.973411655053496e-05,0.999847948551178,-0.00014501952682621777,0.00035946856951341033,0.007032373454421759,0.005426962859928608,-0.004796335473656654,0.010058514773845673,-0.48461297154426575,0.5400526523590088,0.5021607875823975,-1.9846125841140747,-0.3759925365447998,2.396517515182495,1.0323739051818848,-0.0029224774334579706,-0.010963424108922482,0.0046611567959189415,-0.0008784462115727365,0.008129260502755642,-0.00892629474401474,-0.004368348512798548,0.60113924741745,2.9171387723181397e-05,0.10386776179075241,6.846493488410488e-05,0.999847948551178,-4.625349538400769e-05,-0.01743851974606514,-1.9255094230175018e-07,2.7375699573894963e-07,0.032393380999565125,-6.345666747620271e-08,-2.5546373763063457e-06,1.0,-1.2246813412275515e-06,-0.0017070902977138758,0.0026192355435341597,0.005685130599886179,-0.0001628506142878905,0.00018140133761335164,0.0001588944433024153,-0.0019045385997742414,-0.0026198425330221653,-0.0056217811070382595,0.0002098233817378059,-0.00042805599514395,-0.0001662545691942796,0.0008717775344848633,3.4436379792168736e-06,0.024984799325466156,0.00406403373926878,0.004067526198923588,2.501917606423376e-06,3.5612029023468494e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.5,0.5,True,0.0,-0.09671744632396614,2.0062060969377598,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,1.0791666666666666,2.895833333333333,5.0
9.854166666657704,retreat,9.854167180601507,3.1246828039487227,3.482186794281007,0.00935793013923103,0.027344793124939315,1.9986073616025541,0.002172204858652549,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.006551091559231281,0.0003149216645397246,0.006551090627908707,0.00041830315603874624,0.0,-3.6214434893374094,0.0,0.0,0.0,0.0,0.0,0.0,4.417525997268967e-05,0.01744045317173004,7.108918362064287e-05,0.9998478889465332,3.475532867014408e-05,0.00035005254903808236,0.006989195477217436,0.006164066027849913,-0.015968335792422295,0.004223433323204517,-0.4846244156360626,0.5400068759918213,0.5021836757659912,-1.9846125841140747,-0.3759582042694092,2.3964717388153076,1.032351016998291,-0.002819755580276251,-0.01096566952764988,0.004514410626143217,-0.000924937950912863,0.008175570517778397,-0.008830019272863865,-0.004401430021971464,0.6011393070220947,3.190730058122426e-05,0.1038920059800148,6.83518301229924e-05,0.9998478889465332,-4.3607713450910524e-05,-0.01744041033089161,-1.7101410776376724e-07,1.8410355551168323e-07,0.032393909990787506,4.2529332944241105e-08,-6.135172725407756e-07,1.0,-2.7272942588751903e-06,-0.0009541527833789587,0.0027309085708111525,0.005877799820154905,-0.00019288217299617827,0.00019351304217707366,0.00015660403005313128,-0.0011587953194975853,-0.002731617074459791,-0.005840569268912077,0.0001960246590897441,-0.00033139262814074755,-0.00016349552606698126,0.0008718967437744141,3.515395292197354e-06,0.02498479187488556,0.004064036998897791,0.004067561589181423,2.5070430638152175e-06,3.5682169254869223e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.5,0.5,True,0.0,-0.09686777908336514,1.9824909687483765,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,1.0833333333333333,2.916666666666666,5.0
9.858333333324367,retreat,9.858333847485483,3.103849470615389,3.458046913146974,0.009238720849680249,0.030054210583330132,1.9989011098715082,0.00209423615160631,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0066822911612689495,0.00031043411581777036,0.006682292558252811,0.0005133832455612719,0.0,-3.5973240673578926,0.0,0.0,0.0,0.0,0.0,0.0,3.993050631834194e-05,0.017443044111132622,7.048834231682122e-05,0.9998478293418884,-7.321392331505194e-06,0.00033374541089870036,0.0069593871012330055,0.00593508780002594,-0.013937955722212791,0.00518164923414588,-0.4846358597278595,0.5399610996246338,0.5022065043449402,-1.9846125841140747,-0.37592387199401855,2.39642596244812,1.0323281288146973,-0.002715487265959382,-0.010966625064611435,0.004364400636404753,-0.0009698597132228315,0.008220984600484371,-0.00872307550162077,-0.004436051473021507,0.6011391282081604,3.457980346865952e-05,0.10391590744256973,6.82554382365197e-05,0.9998478889465332,-4.094191172043793e-05,-0.017442621290683746,2.3632310330867767e-08,1.5044406609376892e-07,0.032393671572208405,4.2357569896012137e-07,9.710079211799894e-07,1.0,-2.2504211756313452e-06,-0.001619115937501192,0.0029002397786825895,0.005798283498734236,-0.00018632180581334978,0.00019894148863386363,0.00014857925998512655,-0.0018206051317974925,-0.002900887280702591,-0.005737881641834974,0.00022730114869773388,-0.00043288624146953225,-0.00015654406161047518,0.0008720159530639648,3.48905632563401e-06,0.024984784424304962,0.0040640453808009624,0.004067595582455397,2.5040353648364544e-06,3.567693056538701e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.5,0.5,True,0.0,-0.09702160237325466,1.9583511779192078,,,,,,,,,,,,,,,,,,,,,,1.9942940847299673,,,2105,1.0875,2.9374999999999996,5.0
