time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step
6.4874999999941,settle,6.487500338349491,6.0,6.145612895488741,-0.16945600509643555,0.02121507168340031,0.11364091540157657,0.011257264304731507,0.055952909680744456,4.0689796151127666e-05,1.529051019133476e-07,0.0,0.0,50,0.007488325238227844,0.00045758989290334284,0.00748740928247571,0.0006297078216448426,-1.6636654009971608e-07,-6.153532638994128,5.398656099941945e-08,4.1322090282847057e-07,-4.0687660657567903e-05,-2.085674211116384e-08,-1.514680150194181e-07,-1.5518122342683682e-09,-0.0003604452358558774,0.0009834765223786235,9.127242083195597e-05,0.999999463558197,-0.002304723020642996,-0.0033611939288675785,0.003128519980236888,0.2429497390985489,0.22506767511367798,0.13000665605068207,-0.48434823751449585,0.5288103222846985,0.49401724338531494,-2.017704486846924,-0.38666802644729614,2.453479528427124,1.040771245956421,-0.0017427848652005196,-0.0006336680962704122,0.0017925682477653027,0.00243502389639616,-0.000517550332006067,0.0017472190083935857,0.0016161747043952346,0.5998872518539429,2.664682142494712e-05,0.10124064236879349,9.041996236192062e-05,0.9999993443489075,0.0003713728510774672,-0.0010045452509075403,8.381131920032203e-06,-4.429221007740125e-07,0.03238628804683685,-2.1067460693302564e-05,-1.0930418284260668e-05,0.9999999403953552,-8.493105951856705e-07,-0.002075957367196679,0.007194008678197861,-0.0001079670328181237,-0.00045149572542868555,-7.404969073832035e-05,-7.533910320489667e-06,-0.002070391084998846,-0.007195529993623495,0.00011343340156599879,0.0005879132077097893,-0.00022539866040460765,6.45286172584747e-06,4.9173831939697266e-05,4.581343091558665e-06,0.0249999538064003,0.004063921049237251,0.0040672034956514835,-0.0001460633211536333,-0.0002071000635623932,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.398656099941945e-08,4.1322090282847057e-07,-4.0687660657567903e-05,4.068979473834566e-05,-2.085674211116384e-08,-1.514680150194181e-07,-1.5518122342683682e-09,1.5290510582261366e-07,20,0.5,0.5,True,0.0,-0.029204622803896685,4.645613871045433,True,6.025,5.903469026088716,1446,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1557
6.4916666666607625,settle,6.491667005233467,6.0,6.144778430461885,-0.1690387725830078,0.021350102542783134,0.11364091540157657,0.011505867405503523,0.055952909680744456,7.667163299629465e-05,2.8817220254495624e-07,0.0,0.0,50,0.00978809129446745,0.0004023277433589101,0.00977623276412487,0.0011612293310463428,-3.249439117780639e-07,-6.152698173967273,-2.4110028107315884e-07,-1.8429100236971863e-06,-7.664909935556352e-05,-3.2625202095459827e-08,-2.8623381354009325e-07,7.0010623964833485e-09,-0.00036437614471651614,0.0009835123782977462,9.029399370774627e-05,0.999999463558197,-0.0021871202625334263,-0.0003449390933383256,0.0034865839406847954,-0.018615756183862686,0.21556416153907776,0.12593992054462433,-0.4843539595603943,0.5288103222846985,0.49402299523353577,-2.017704486846924,-0.3866685926914215,2.453479528427124,1.040771245956421,-0.00171486078761518,-0.0006714200135320425,0.0017255175625905395,0.0024063170421868563,-0.000575267244130373,0.001721217529848218,0.0016362209571525455,0.599887490272522,2.6733549020718783e-05,0.10124121606349945,8.944940054789186e-05,0.9999993443489075,0.0003713024198077619,-0.0010038764448836446,8.516115485690534e-06,-4.2819283407879993e-07,0.03238602727651596,-2.0363131625344977e-05,-6.929004939593142e-06,0.9999999403953552,-8.451433473055658e-07,-0.0017377871554344893,-0.009540827013552189,-0.0013264389708638191,0.00022118761262390763,-0.00033123709727078676,-5.679457899532281e-05,-0.001742206746712327,0.009539775550365448,0.0013282258296385407,-0.0011569962371140718,7.936402107588947e-05,5.902138218516484e-05,4.9173831939697266e-05,4.532616003416479e-06,0.0249999538064003,0.004063919652253389,0.004067234694957733,2.4811888579279184e-06,3.5218981793150306e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4110028107315884e-07,-1.8429100236971863e-06,-7.664909935556352e-05,7.667163020778954e-05,-3.2625202095459827e-08,-2.8623381354009325e-07,7.0010623964833485e-09,2.8817219626493104e-07,20,0.5,0.5,True,0.0,-0.02960480934713003,4.644779405911452,True,6.025,5.903469026088716,1446,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1558
6.495833333327425,settle,6.495833672117442,6.0,6.144189834594728,-0.16880035400390625,0.02148377643607091,0.11364091540157657,0.01129293377744034,0.03956468118525214,2.054812284768559e-05,7.726333706159494e-08,0.0,0.0,51,0.002016612095758319,0.00020278649753890932,0.0020228957291692495,0.000287123053567484,-8.353161362606443e-08,-6.152109578100116,-1.2463321752420597e-07,-9.526648909741198e-07,-2.0525647414615378e-05,-7.451956385295944e-09,-7.681762781430734e-08,3.625495015313618e-09,-0.0003648688143584877,0.0009832994546741247,8.983767475001514e-05,0.9999995231628418,-0.0022244383580982685,-4.7369445383083075e-05,0.003295671660453081,0.013463791459798813,0.21769852936267853,0.12965470552444458,-0.4843596816062927,0.5288103222846985,0.4940287172794342,-2.017704486846924,-0.38666900992393494,2.453479528427124,1.040771245956421,-0.0017055922653526068,-0.0007014089496806264,0.0017048518639057875,0.002367716981098056,-0.0005534195224754512,0.0017491973703727126,0.001619379734620452,0.5998878479003906,2.6932595574180596e-05,0.10124190151691437,8.827327837934718e-05,0.9999994039535522,0.0003711081517394632,-0.001003167824819684,8.351133146788925e-06,-2.8675367502728477e-07,0.032386139035224915,-1.986732240766287e-05,-6.2427593547909055e-06,1.0,-1.5655306242479128e-06,-0.0017447792924940586,-0.0007851906702853739,0.0006371387280523777,0.00020131014753133059,2.0926674551446922e-05,-1.2596212400239892e-05,-0.0017466364661231637,0.0007837830344215035,-0.0006337749073281884,8.81115993252024e-05,-0.0002729102852754295,1.2460826837923378e-05,4.9173831939697266e-05,4.509820428211242e-06,0.0249999538064003,0.004063918720930815,0.004067267291247845,2.643213974806713e-06,3.7529534893110394e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2463321752420597e-07,-9.526648909741198e-07,-2.0525647414615378e-05,2.0548121705462816e-05,-7.451956385295944e-09,-7.681762781430734e-08,3.625495015313618e-09,7.726334066743336e-08,20,0.5,0.5,True,0.0,-0.029827094089749512,4.644190809543202,True,6.025,5.903469026088716,1446,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1559
6.499999999994088,settle,6.500000339001417,6.0,6.143504381179811,-0.16832351684570312,0.02179189868911635,0.11364091540157657,0.01117269403039245,0.055952909680744456,3.4940396290039644e-05,1.3172194712751661e-07,0.0,0.0,47,0.0016660700784996152,0.00010063639638246968,0.0016626756405457854,0.00023284826602321118,-1.4017875926697343e-07,-6.151424124685199,-4.965537527823471e-07,-3.789610445892322e-06,-3.473072865745053e-05,-6.733468893571626e-09,-1.3075742799628642e-07,1.4416160709629366e-08,-0.0003600349882617593,0.000981584656983614,8.846902346704155e-05,0.9999994039535522,-0.0021776866633445024,-3.7608129787258804e-05,0.0033446589950472116,0.013460206799209118,0.2142561972141266,0.1263359636068344,-0.48436540365219116,0.5288103222846985,0.49403443932533264,-2.017704486846924,-0.3866692781448364,2.453479528427124,1.040771245956421,-0.0016972605371847749,-0.0007298419950529933,0.0016875587170943618,0.002327626571059227,-0.0005248069064691663,0.0017719524912536144,0.0015990855172276497,0.5998882055282593,2.7108821086585522e-05,0.10124294459819794,8.700119360582903e-05,0.9999994039535522,0.00037080023321323097,-0.0010023809736594558,8.42016379465349e-06,-3.362320057931356e-07,0.03238649666309357,-2.0794874217244796e-05,-1.0768440006359015e-05,0.9999999403953552,-1.4647137049905723e-06,-0.001637693028897047,0.00020947591110598296,-0.00022331811487674713,9.114253771258518e-05,-3.8802674680482596e-05,-1.77503316081129e-05,-0.001637086272239685,-0.0002106510364683345,0.00022663726122118533,0.00012158483878010884,-0.00019767932826653123,1.7542373825563118e-05,4.9054622650146484e-05,4.4411190174287185e-06,0.0249999538064003,0.004063916392624378,0.004067293368279934,2.6640343548933743e-06,3.782683052122593e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.965537527823471e-07,-3.789610445892322e-06,-3.473072865745053e-05,3.4940395333173804e-05,-6.733468893571626e-09,-1.3075742799628642e-07,1.4416160709629366e-08,1.3172194300552427e-07,20,0.5,0.5,True,0.0,-0.030266012351520995,4.643505352515106,True,6.025,5.903469026088716,1446,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1560
6.504166666660751,settle,6.504167005885392,6.0,6.142453849315645,-0.16808509826660156,0.022077661924413405,0.11364091540157657,0.011261859071964864,0.06852804166478502,1.9287774193799123e-05,7.254662648392696e-08,0.0,0.0,54,0.002028054790571332,7.382277544820681e-05,0.002029339550063014,0.00024550146190449595,-7.855803829670549e-08,-6.150373592821032,-1.41224006711127e-07,-1.0792595048769726e-06,-1.9257036910858005e-05,-6.546404307528064e-09,-7.213418484752765e-08,4.1007544027138465e-09,-0.0003615515888668597,0.000981938443146646,8.678880840307102e-05,0.9999994039535522,-0.002233724808320403,-7.642186392331496e-05,0.0033234632574021816,0.011243853718042374,0.21719235181808472,0.12658315896987915,-0.4843711256980896,0.5288103222846985,0.49404019117355347,-2.017704486846924,-0.3866695165634155,2.453479528427124,1.040771245956421,-0.0016879849135875702,-0.0007575044874101877,0.0016694454243406653,0.0022889210376888514,-0.0005000352975912392,0.0017964571015909314,0.001581262913532555,0.5998885035514832,2.7084646717412397e-05,0.10124371945858002,8.578064444009215e-05,0.9999993443489075,0.000370323978131637,-0.001001739059574902,8.31861689221114e-06,-5.670999598805793e-07,0.03238620609045029,-1.9799585061264224e-05,-8.775086826062761e-06,0.9999998807907104,-1.006685920401651e-06,-0.0019773482345044613,0.00044151407200843096,9.036395931616426e-05,3.3458916732342914e-05,-6.150686385808513e-05,-2.339249840588309e-05,-0.001977197825908661,-0.00044299373985268176,-8.63266468513757e-05,9.745154966367409e-05,-0.00022406000061891973,2.3238470021169633e-05,4.9114227294921875e-05,4.357189027359709e-06,0.0249999538064003,0.004063914529979229,0.004067305009812117,2.613129254314117e-06,3.7105201045051217e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41224006711127e-07,-1.0792595048769726e-06,-1.9257036910858005e-05,1.9287773741027927e-05,-6.546404307528064e-09,-7.213418484752765e-08,4.1007544027138465e-09,7.254662100777876e-08,22,0.5,0.5,True,0.0,-0.03046135429112754,4.642454821051134,True,6.025,5.903469026088716,1446,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1561
6.508333333327414,settle,6.508333672769368,6.0,6.141693890094759,-0.16772747039794922,0.022132700905785896,0.11190583714844751,0.011130171515105758,0.055952909680744456,2.606409543659538e-05,9.79760201857971e-08,0.0,0.0,50,0.0017954319482669234,8.577793778385967e-05,0.0017963792197406292,0.0001902818476082757,-1.0734024868952474e-07,-6.149492714500986,-7.929849488164109e-08,-6.06013486503798e-07,-2.605692861834541e-05,-1.1187600179596302e-08,-9.730807448704581e-08,2.29731433876168e-09,-0.00036058726254850626,0.0009798120008781552,8.579699351685122e-05,0.999999463558197,-0.0022060819901525974,-0.00011220413580304012,0.0033354279585182667,0.008053276687860489,0.2148432731628418,0.12609367072582245,-0.48437684774398804,0.5288103222846985,0.4940459430217743,-2.017704486846924,-0.38666972517967224,2.453479528427124,1.040771245956421,-0.001678465399891138,-0.0007848546956665814,0.0016511227004230022,0.00225038337521255,-0.000477702880743891,0.0018155388534069061,0.001564385020174086,0.5998888611793518,2.718134237511549e-05,0.10124462842941284,8.465670543955639e-05,0.9999993443489075,0.0003702142566908151,-0.0010009976103901863,8.270835678558797e-06,-4.52680978924036e-07,0.032386355102062225,-2.1184494471526705e-05,-9.629970008973032e-06,0.9999999403953552,-1.1385284324205713e-06,-0.0017322268104180694,0.00047053390881046653,3.955004649469629e-05,4.749028448713943e-06,-7.8058015787974e-05,-3.5245528124505654e-05,-0.0017319535836577415,-0.0004718227428384125,-3.60026242560707e-05,7.291904330486432e-05,-0.0001721153676044196,3.513200135785155e-05,4.8995018005371094e-05,4.307512426748872e-06,0.0249999538064003,0.004063913598656654,0.00406733388081193,2.5693345833133208e-06,3.6474521039053798e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.929849488164109e-08,-6.06013486503798e-07,-2.605692861834541e-05,2.606409541147866e-05,-1.1187600179596302e-08,-9.730807448704581e-08,2.29731433876168e-09,9.797602467607083e-08,20,0.5,0.5,True,0.0,-0.03080452496925009,4.641694857487416,True,6.025,5.903469026088716,1446,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1562
6.512499999994077,settle,6.512500339653343,6.0,6.140784919261934,-0.16742944717407227,0.02232643964816816,0.11190583714844751,0.011353855370543897,0.07912936237050427,1.3018077879678458e-05,4.895563776585732e-08,0.0,0.0,55,0.0018224832601845264,8.034550410229713e-05,0.0018238334450870752,0.00018620923219714314,-5.30357899819478e-08,-6.148583743668161,-7.662552548026724e-08,-5.84672704917466e-07,-1.3004716493014712e-05,-4.8052082313176925e-09,-4.8668557184328165e-08,2.221693495840782e-09,-0.00036117812851443887,0.000979832373559475,8.431817695964128e-05,0.9999994039535522,-0.0021910241339355707,-0.00014039328380022198,0.003330940380692482,0.006832555867731571,0.2134941816329956,0.12533538043498993,-0.4843825697898865,0.5288103222846985,0.49405166506767273,-2.017704486846924,-0.38666993379592896,2.453479528427124,1.040771245956421,-0.001668284647166729,-0.000811734760645777,0.0016319546848535538,0.0022123861126601696,-0.0004575690545607358,0.001834976370446384,0.0015502541791647673,0.5998890995979309,2.7337471692590043e-05,0.10124512016773224,8.349057316081598e-05,0.9999994039535522,0.0003699818335007876,-0.00100036954972893,8.288938261102885e-06,-4.1464681999059394e-07,0.03238595277070999,-2.0536033844109625e-05,-8.806186087895185e-06,0.9999998211860657,-8.264314601547085e-07,-0.0017552848439663649,0.0004651618655771017,0.00015506338968407363,-1.2597378372447565e-05,-7.673718209844083e-05,-2.020175088546239e-05,-0.0017552467761561275,-0.0004664862062782049,-0.00015147370868362486,5.476971637108363e-05,-0.00017678340373095125,2.0124984075664543e-05,4.8995018005371094e-05,4.233601430314593e-06,0.0249999538064003,0.00406391266733408,0.004067365080118179,2.5359242954436922e-06,3.598906914703548e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.662552548026724e-08,-5.84672704917466e-07,-1.3004716493014712e-05,1.30180783799576e-05,-4.8052082313176925e-09,-4.8668557184328165e-08,2.221693495840782e-09,4.8955637127301335e-08,22,0.5,0.5,True,0.0,-0.031069845223870816,4.64078588644306,True,6.025,5.903469026088716,1446,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1563
6.51666666666074,settle,6.516667006537318,6.0,6.140293180942537,-0.1671314239501953,0.022598294890485704,0.11190583714844751,0.011064046702813357,0.055952909680744456,1.6693796851541265e-06,6.290005849507452e-09,0.0,0.0,50,0.0017208842327818274,7.336019916692749e-05,0.0017210969235748053,0.00018054635438602418,-6.637557170563468e-09,-6.148092005348764,-2.1093232049906874e-08,-1.6069614616753825e-07,-1.6614933429082157e-06,-3.8039441041526345e-10,-6.248679795817225e-09,6.111275929754356e-10,-0.0003608643019106239,0.0009789654286578298,8.251058898167685e-05,0.9999994039535522,-0.002152293687686324,-0.00017639367433730513,0.003334945533424616,0.005530652590095997,0.2107091099023819,0.1238400936126709,-0.4843882918357849,0.5288103222846985,0.49405741691589355,-2.017704486846924,-0.38667017221450806,2.453479528427124,1.040771245956421,-0.00165766931604594,-0.0008382744854316115,0.0016123256646096706,0.002174732042476535,-0.0004385985666885972,0.001854273839853704,0.001536798314191401,0.5998894572257996,2.7484224119689316e-05,0.10124599933624268,8.212667307816446e-05,0.9999994039535522,0.00036956468829885125,-0.0009996540611609817,8.183826139429584e-06,-4.515122782322578e-07,0.03238634020090103,-2.068778849206865e-05,-8.7023645392037e-06,0.9999999403953552,-3.828568253538833e-07,-0.0016359873116016388,0.0005116037209518254,0.000152478416566737,-3.194090459146537e-05,-6.215938628884032e-05,-2.2309368432615884e-05,-0.0016359102446585894,-0.0005128377233631909,-0.00014912347251083702,4.21373697463423e-05,-0.00017413750174455345,2.225735443062149e-05,4.89354133605957e-05,4.14319038100075e-06,0.0249999538064003,0.004063894972205162,0.0040673851035535336,2.5019317035912536e-06,3.5518896766006947e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1093232049906874e-08,-1.6069614616753825e-07,-1.6614933429082157e-06,1.6693796166120298e-06,-3.8039441041526345e-10,-6.248679795817225e-09,6.111275929754356e-10,6.2900060439577896e-09,20,0.5,0.5,True,0.0,-0.031322466775821414,4.640294146123935,True,6.025,5.903469026088716,1446,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1564
6.520833333327403,settle,6.5208336734212935,6.0,6.139428913593294,-0.16683340072631836,0.02264754948555492,0.11190583714844751,0.010986625966324937,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.002373730530962348,0.0001482270163251087,0.0023737302981317043,0.00019350725051481277,0.0,-6.147227737999521,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036109573557041585,0.00097872712649405,8.408147550653666e-05,0.999999463558197,-0.0021781609393656254,0.00033623125636950135,0.0035262973979115486,0.017569193616509438,0.21142922341823578,0.12476762384176254,-0.48439401388168335,0.5288103222846985,0.494063138961792,-2.017704486846924,-0.38667038083076477,2.453479528427124,1.040771245956421,-0.0016426884103566408,-0.0008649791707284749,0.0015831830678507686,0.002139236079528928,-0.00043317038216628134,0.001869881059974432,0.0015287442365661263,0.5998898148536682,2.7442729333415627e-05,0.10124687105417252,8.109053305815905e-05,0.9999993443489075,0.0003692719619721174,-0.0009990353137254715,8.084181899903342e-06,-4.751937012770213e-07,0.032386332750320435,-2.0306579244788736e-05,-8.180906661436893e-06,1.0,-2.990256916746148e-06,-0.0019112381851300597,-0.0012936850544065237,-0.00055510806851089,8.404296386288479e-05,-0.00011638077558018267,-3.692623067763634e-05,-0.0019110803259536624,0.0012923635076731443,0.0005587167688645422,-0.00010264758748235181,-0.000159777031512931,3.714607373694889e-05,4.89354133605957e-05,4.221741619403474e-06,0.0249999538064003,0.004063883330672979,0.004067401401698589,2.6026305022242013e-06,3.6926212487742305e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.03160905913824393,4.639429878569752,True,6.025,5.903469026088716,1446,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1565
6.5249999999940655,settle,6.525000340305269,6.0,6.138557195663454,-0.16647577285766602,0.02281665729242377,0.11190583714844751,0.011043940503441263,0.07912936237050427,2.734410827542888e-06,1.0282960261065455e-08,0.0,0.0,52,0.0026562949642539024,8.853962208377197e-05,0.0026574181392788887,0.0002907940943259746,-1.1110975695061143e-08,-6.146356020069681,-1.4568322548313972e-08,-1.1100964059096441e-07,-2.7321175366523676e-06,-1.0565383012917096e-09,-1.0219902257802005e-08,4.202277137377308e-10,-0.0003609239065553993,0.0009776083752512932,8.098516263999045e-05,0.9999994039535522,-0.002158908173441887,-0.0001443160290364176,0.003325263736769557,0.007472101598978043,0.20997050404548645,0.12348843365907669,-0.4843997359275818,0.5288103222846985,0.4940688908100128,-2.017704486846924,-0.3866705596446991,2.453479528427124,1.040771245956421,-0.00163475819863379,-0.0008896827348507941,0.0015708679566159844,0.0021007698960602283,-0.00040169572457671165,0.0018971761455759406,0.0015090348897501826,0.5998901128768921,2.778935231617652e-05,0.10124760121107101,7.983657269505784e-05,0.9999993443489075,0.00036906555760651827,-0.0009983096970245242,8.096354576991871e-06,-2.163969838875346e-07,0.03238619118928909,-2.0700223103631288e-05,-8.14450322650373e-06,0.9999998211860657,-1.1480660759843886e-06,-0.0015858897240832448,0.0018766147550195456,0.0010095412144437432,-8.564614108763635e-05,-6.164948899822775e-06,-2.1586949515040033e-05,-0.0015865162713453174,-0.0018779466627165675,-0.0010060742497444153,0.00018565193749964237,-0.00022279610857367516,2.126703657268081e-05,4.887580871582031e-05,4.0668983274372295e-06,0.0249999538064003,0.004063893109560013,0.004067417234182358,2.5591248231648933e-06,3.6315032048150897e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4568322548313972e-08,-1.1100964059096441e-07,-2.7321175366523676e-06,2.734410651385305e-06,-1.0565383012917096e-09,-1.0219902257802005e-08,4.202277137377308e-10,1.0282960015118027e-08,21,0.5,0.5,True,0.0,-0.03193617197612929,4.63855815794028,True,6.025,5.903469026088716,1446,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1566
6.529166666660728,settle,6.529167007189244,6.0,6.1378195881843585,-0.16617774963378906,0.023178101400844753,0.11190583714844751,0.010946847396553494,0.07912936237050427,0.0,0.0,0.0,0.0,49,0.0018163295462727547,0.00010593712795525789,0.0018163294298574328,0.00016187365690711886,0.0,-6.1456184125905855,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036078187986277044,0.0009778541279956698,8.070086187217385e-05,0.9999994039535522,-0.0021561169996857643,0.00010236972593702376,0.003331557847559452,0.026498010382056236,0.20897141098976135,0.12362740188837051,-0.4844054579734802,0.5288103222846985,0.49407461285591125,-2.017704486846924,-0.3866707384586334,2.453479528427124,1.040771245956421,-0.0016209353925660253,-0.0009154241997748613,0.0015453118830919266,0.002065649488940835,-0.0003936839639209211,0.0019126080442219973,0.001501221675425768,0.5998903512954712,2.7745762054109946e-05,0.1012486144900322,7.854552677599713e-05,0.9999993443489075,0.0003686230629682541,-0.0009975946741178632,8.110459020826966e-06,-5.378024070523679e-07,0.03238646686077118,-1.9739251001738012e-05,-7.844892934372183e-06,0.9999998211860657,-2.1547630240092985e-06,-0.0017588884802535176,-0.0003666596603579819,0.0002663171908352524,8.015254934434779e-06,-0.0001014138397295028,-2.9557802918134257e-05,-0.0017596861580386758,0.0003653210587799549,-0.00026286454522050917,-4.477968832361512e-05,-0.0001527013664599508,2.9667375201825052e-05,4.887580871582031e-05,4.052681106259115e-06,0.0249999538064003,0.004063891712576151,0.004067431669682264,2.929562015197007e-06,4.160669050179422e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.03217601756589413,4.6378205508957775,True,6.025,5.903469026088716,1446,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1567
