time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
8.383333333325709,insert,8.383333770558238,16.81976616753511,16.521388292312622,0.05984306335449219,0.00963368802331388,0.4845678561238727,0.009930942724167835,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.003701885463669896,0.0004328535287640989,0.0037018856965005398,0.0009181210771203041,0.0,-16.555157906764684,0.0,0.0,0.0,0.0,0.0,0.0,5.7195135013898835e-05,-0.0039276364259421825,-0.001565207145176828,0.9999909996986389,5.2329080062918365e-05,0.0004469346604309976,-0.0009601146448403597,0.01458712201565504,-0.02950693853199482,-0.005429313983768225,-0.4808051288127899,0.5469903945922852,0.4847398102283478,-2.0239155292510986,-0.40275993943214417,2.4862289428710938,1.051257848739624,0.00043226644629612565,0.007384808734059334,-0.0024657088797539473,-0.002727214712649584,-0.006995084695518017,0.013558979146182537,0.004111609421670437,0.5998114943504333,-0.00010334831313230097,0.09087713062763214,-0.0015655289171263576,0.9999909996986389,-6.324850983219221e-05,0.003944366704672575,-7.2254042606800795e-06,-1.1552911018952727e-05,0.03239966928958893,1.673947372182738e-05,6.028360985510517e-06,0.9999999403953552,-2.9883503316341375e-07,0.003641748335212469,0.000553104211576283,0.00036837649531662464,-9.093183325603604e-05,-0.00036772017483599484,0.00020946470613125712,0.003644478041678667,-0.0005524538573808968,-0.0003413674421608448,-9.265742846764624e-06,0.0008945013978518546,-0.00020670694357249886,-0.0001963973045349121,-7.824842032277957e-05,0.024999108165502548,0.004024882335215807,0.00403905613347888,5.06023206980899e-06,7.1582908276468515e-06,1006,0,0,6.38333333333344,0.10890793389391769,0.044001661494664314,0.22000830747332156,-0.5445396694695885,16.490531712770462,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998035669326782,-8.514993533026427e-05,0.0905723050236702,-0.0019251205958425999,0.9999867677688599,5.90747640671907e-06,0.004768999759107828,v2,,False,False,False,,,
8.391666666659034,insert,8.391667104326189,16.84994147406723,16.547908633947372,0.0661611557006836,0.007289767381735146,0.4861804088632339,0.0063461366153205745,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0028244710993021727,0.0003136135055683553,0.0028244710993021727,0.0003420643333811313,0.0,-16.58179062477518,0.0,0.0,0.0,0.0,0.0,0.0,4.7667708713561296e-05,-0.003941322676837444,-0.00156957667786628,0.9999909996986389,0.0017533114878460765,0.00045405971468426287,-0.0010025978554040194,0.015333415940403938,-0.12683755159378052,-0.07692883163690567,-0.48079967498779297,0.5470476150512695,0.4847174882888794,-2.0239272117614746,-0.4028170704841614,2.4863264560699463,1.0512831211090088,0.00042686588130891323,0.007367391139268875,-0.0024579225573688745,-0.002747200895100832,-0.006933282595127821,0.013520189560949802,0.004079306963831186,0.5998141169548035,-0.00010393178672529757,0.09084834158420563,-0.0015700864605605602,0.9999908804893494,-5.8649231505114585e-05,0.00396264111623168,-4.695437382906675e-06,-9.503462933935225e-06,0.03239741921424866,2.1335452402126975e-05,1.0949690476991236e-05,0.9999999403953552,-4.676399498748651e-07,0.0028129317797720432,-0.0002333495212951675,0.00010295416723238304,0.0002627719077281654,0.00015983419143594801,6.129765824880451e-05,0.0028136838227510452,0.0002333066368009895,-7.992501195985824e-05,0.00022956551401875913,0.0002467074664309621,-5.867798245162703e-05,-0.0001970529556274414,-7.846873631933704e-05,0.02499910444021225,0.0040248665027320385,0.004039085004478693,5.068388418294489e-06,7.171009201556444e-06,1007,0,0,6.391666666666774,0.10925471840735583,0.04414177153280681,0.22070885766403403,-0.5462735920367792,16.521388292312622,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998029708862305,-8.540371345588937e-05,0.09054211527109146,-0.0019312002696096897,0.9999866485595703,5.956913810223341e-06,0.004784139804542065,v2,,False,False,False,,,
8.39999999999236,insert,8.400000438094139,16.880000000000386,16.5766604244709,0.0705718994140625,0.007035137969069183,0.48898958078487054,0.006374178610712988,0.0,0.0,0.0,0.0,0.0,73,0.0013225377770140767,0.00031056144507601857,0.0013225378934293985,0.00034142041113227606,0.0,-16.610738182201864,0.0,0.0,0.0,0.0,0.0,0.0,5.40637229278218e-05,-0.003966975025832653,-0.0015745123382657766,0.9999909400939941,0.0011323336511850357,0.0004587413277477026,-0.0009828563779592514,0.01570640318095684,-0.09137632697820663,-0.05091855674982071,-0.48079416155815125,0.5471048355102539,0.48469507694244385,-2.0239460468292236,-0.4028742015361786,2.4864211082458496,1.0513081550598145,0.00043277826625853777,0.007357137743383646,-0.0024652290157973766,-0.0027569662779569626,-0.006904877722263336,0.013558385893702507,0.004092696588486433,0.5998124480247498,-0.0001041555660776794,0.09081628173589706,-0.001574125373736024,0.9999907612800598,-5.340228744898923e-05,0.003975734114646912,5.62635250389576e-07,-9.220530046150088e-06,0.032394155859947205,8.758678632148076e-06,-6.768920570721093e-07,1.0,3.835196480395098e-07,-0.0012276385677978396,-0.0002099668054142967,-0.0004448860418051481,0.00023771786072757095,6.102557563281152e-06,0.00019975331088062376,-0.0012311175232753158,0.00020871187734883279,0.0004357697325758636,0.0002089454501401633,-0.00018284832185599953,-0.00019868617528118193,-0.0001983642578125,-7.87141834734939e-05,0.024999089539051056,0.004024855326861143,0.004039079882204533,5.071700797998346e-06,7.181399269029498e-06,1008,0,0,6.400000000000108,0.10955276971137203,0.044262192076273715,0.22131096038136858,-0.5477638485568602,16.547908633947372,True,True,1.0029470228936457,2.002172172069548,1.9962890625000256,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998024344444275,-8.561926370020956e-05,0.09051204472780228,-0.0019363858737051487,0.9999865889549255,6.017981831973884e-06,0.004797193221747875,v2,,False,False,False,-0.01176621913904441,0.5762959718700955,
8.408333333325686,insert,8.40833377186209,16.909941338433548,16.608653217554092,0.07033348083496094,0.007012138667050749,0.4909862921005758,0.013015767763135955,0.0,0.0,0.0,0.0,0.0,73,0.0026316805742681026,0.00026809200062416494,0.002631680341437459,0.0003223894746042788,0.0,-16.642870122998982,0.0,0.0,0.0,0.0,0.0,0.0,5.139516724739224e-05,-0.003985204733908176,-0.0015774210914969444,0.9999908208847046,-0.0002335668687010184,0.00045939511619508266,-0.0009434998501092196,0.015406137332320213,-0.013351485133171082,0.006377534009516239,-0.48078855872154236,0.5471620559692383,0.48467251658439636,-2.023977279663086,-0.4029313325881958,2.48651385307312,1.0513315200805664,0.000440797652117908,0.007349088788032532,-0.002474432345479727,-0.0027560058515518904,-0.006890307646244764,0.01359804067760706,0.004106609616428614,0.5998042821884155,-0.00010270229540765285,0.09077920764684677,-0.0015784590505063534,0.9999908208847046,-4.5455592044163495e-05,0.003981578163802624,8.152768714353442e-06,-7.4781273724511266e-06,0.03238913044333458,-3.636460405687103e-06,-5.9293229242030066e-06,1.0,-1.061377929545415e-06,-0.002523868577554822,-9.105553181143478e-05,-0.0007399585447274148,0.00018042681040242314,-0.00013206020230427384,0.0001479175261920318,-0.002529673743993044,8.898055966710672e-05,0.0007201214320957661,0.00016842191689647734,-0.00023208129277918488,-0.0001473339507356286,-0.00019925832748413086,-7.886008097557351e-05,0.02499908208847046,0.004024886526167393,0.004039074294269085,5.06402830069419e-06,7.165654096752405e-06,1009,0,0,6.408333333333442,0.10987589935941205,0.04439274492842677,0.22196372464213385,-0.5493794967970603,16.5766604244709,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.599801778793335,-8.585558680351824e-05,0.09048210084438324,-0.0019420484313741326,0.9999865293502808,6.044596830179216e-06,0.0048113190568983555,v2,,False,False,False,,,
8.416666666659012,insert,8.41666710563004,16.939765082465666,16.64559692144394,0.0635385513305664,0.008833158062770963,0.4933716793500343,0.005189503553992836,0.0,0.0,0.0,0.0,0.0,66,0.003091755323112011,0.00038360702455975115,0.00309175462462008,0.0006788229220546782,0.0,-16.679980060771108,0.0,0.0,0.0,0.0,0.0,0.0,5.137235712027177e-05,-0.004002273548394442,-0.0015831261407583952,0.9999907612800598,-0.0023311178665608168,0.0004529456200543791,-0.0008761431090533733,0.014695740304887295,0.1075018048286438,0.09542369842529297,-0.48078295588493347,0.5472192764282227,0.48464977741241455,-2.0239970684051514,-0.402988463640213,2.4866206645965576,1.0513722896575928,0.0004559967783279717,0.007344133220613003,-0.0024943563621491194,-0.002732872497290373,-0.006904238369315863,0.01370518933981657,0.0041548339650034904,0.5998049378395081,-0.00010222403216175735,0.09074817597866058,-0.0015842643333598971,0.9999907612800598,-4.785852797795087e-05,0.004000222776085138,-5.530891939997673e-07,-8.426053682342172e-06,0.032395001500844955,-2.0561810742947273e-06,-3.505953145577223e-06,1.0,-1.1521037777129095e-06,-0.0025265151634812355,0.0001225055893883109,-0.0017778255278244615,0.00014662557805422693,0.00023961134138517082,0.000261231092736125,-0.002540667774155736,-0.0001278634008485824,0.001757158199325204,0.0001663431612541899,-0.0006037948187440634,-0.0002618441067170352,-0.00020009279251098633,-7.914529123809189e-05,0.024999070912599564,0.004024871625006199,0.004039139021188021,5.056701411376707e-06,7.152324542403221e-06,1010,0,0,6.416666666666775,0.11023545331346334,0.04453801415546622,0.22269007077733108,-0.5511772665673167,16.608653217554092,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998011231422424,-8.611964585725218e-05,0.09045226126909256,-0.001948366523720324,0.9999864101409912,6.117319571785629e-06,0.0048269350081682205,v2,,False,False,False,,,
8.424999999992338,insert,8.42500043939799,16.9694708251957,16.67659878730774,0.06389617919921875,0.009518218575976789,0.4937681235535097,0.009184095688397065,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.0031780169811099768,0.00039904582081362605,0.003178016748279333,0.0008131228969432414,0.0,-16.711009554201585,0.0,0.0,0.0,0.0,0.0,0.0,4.097000419278629e-05,-0.0040055373683571815,-0.0015866917092353106,0.999990701675415,-0.00013617987860925496,0.0004470949643291533,-0.0009299090597778559,0.014779001474380493,-0.018703654408454895,0.0024913805536925793,-0.4807773530483246,0.547276496887207,0.4846271574497223,-2.0240001678466797,-0.4030455946922302,2.486713171005249,1.0513954162597656,0.00044316810090094805,0.007321047130972147,-0.0024771932512521744,-0.002733000786975026,-0.006859366316348314,0.013536701910197735,0.004086251370608807,0.5998101830482483,-0.00010425833170302212,0.09072169661521912,-0.001587726641446352,0.9999905824661255,-4.352366886450909e-05,0.00401984341442585,-6.747781299054623e-06,-1.0905161616392434e-05,0.03239947557449341,1.4310337974166032e-05,2.5353692763019353e-06,0.9999998807907104,-1.0255405413772678e-06,0.0031415889970958233,0.00047808271483518183,4.0569710108684376e-05,-3.589106199797243e-05,-0.0003262068494223058,-0.00022702089336235076,0.0031417780555784702,-0.0004782651085406542,-1.6829802916618064e-05,3.140966146020219e-05,0.0007793458644300699,0.00022978754714131355,-0.0002002716064453125,-7.932564767543226e-05,0.024999070912599564,0.004024892579764128,0.004039130639284849,5.055229848949239e-06,7.147842552512884e-06,1011,0,0,6.425000000000109,0.11065064853497318,0.04470576391379763,0.22352881956898815,-0.553253242674866,16.64559692144394,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998003482818604,-8.643075125291944e-05,0.09042254090309143,-0.0019557576160877943,0.9999862909317017,6.184467565617524e-06,0.004845054820179939,v2,,False,False,False,,,
8.433333333325663,insert,8.433333773165941,16.99905815972261,16.70304462313652,0.06979703903198242,0.007797782018315047,0.4953507275929176,0.005686004897142993,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.0028055335860699415,0.00038753749686293304,0.002805533353239298,0.00044458816410042346,0.0,-16.73756567917504,0.0,0.0,0.0,0.0,0.0,0.0,3.1793213565833867e-05,-0.00401875376701355,-0.0015914753312245011,0.9999906420707703,0.0016055934829637408,0.00045557194971479475,-0.0009704383555799723,0.01543695293366909,-0.11843843013048172,-0.07077664136886597,-0.48077189922332764,0.5473337173461914,0.4846048355102539,-2.0240161418914795,-0.4031026065349579,2.486807346343994,1.0514227151870728,0.0004305227193981409,0.0072995750233531,-0.002461919328197837,-0.002754144137725234,-0.006801141891628504,0.013486322946846485,0.004091354552656412,0.5998098254203796,-0.00010484486119821668,0.09069062024354935,-0.0015916858101263642,0.9999905228614807,-3.944915806641802e-05,0.004034190438687801,-1.3812386896461248e-06,-9.528783266432583e-06,0.0323949009180069,1.5449117199750617e-05,7.63230309530627e-06,0.9999998807907104,-1.8048895356059802e-07,0.0027967081405222416,-0.0002084147563437,-7.74943910073489e-05,0.000238103762967512,0.00012662365043070167,0.0002783134113997221,0.002796005457639694,0.0002079104888252914,0.00010071934957522899,0.00021025109163019806,0.0002782704250421375,-0.0002757148467935622,-0.0002009272575378418,-7.956663466757163e-05,0.024999067187309265,0.004024915397167206,0.0040391008369624615,5.058065653429367e-06,7.154187187552452e-06,1012,0,0,6.433333333333443,0.11099906586212906,0.044846533651504,0.22423266825751997,-0.5549953293106453,16.67659878730774,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5997997522354126,-8.66838963702321e-05,0.09039293974637985,-0.001961837289854884,0.9999861717224121,6.306082923401846e-06,0.004860313609242439,v2,,False,False,False,,,
8.441666666658989,insert,8.441667106933892,17.028526679145354,16.734016686677933,0.07134675979614258,0.0074815761763602495,0.4977151984760114,0.00909915252123028,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0022060226183384657,0.0003677004424389452,0.0022060228511691093,0.0005504159489646554,0.0,-16.768702518862046,0.0,0.0,0.0,0.0,0.0,0.0,3.442314482526854e-05,-0.004040880128741264,-0.0015948973596096039,0.9999905824661255,0.00027211630367673934,0.00045947107719257474,-0.0009258757345378399,0.015481499023735523,-0.04168308526277542,-0.014484258368611336,-0.48076629638671875,0.5473909378051758,0.4845823347568512,-2.024040460586548,-0.4031597375869751,2.4868998527526855,1.0514459609985352,0.0004340987652540207,0.0072886524721980095,-0.0024677247274667025,-0.002755673136562109,-0.006786895450204611,0.013579007238149643,0.004096305929124355,0.5998051166534424,-0.00010433929855935276,0.09065647423267365,-0.0015958779258653522,0.9999904632568359,-3.265487612225115e-05,0.00404359120875597,4.294561222195625e-06,-8.444098057225347e-06,0.03239176422357559,2.709125510591548e-06,-1.768877496033383e-06,0.9999999403953552,-9.879137223833823e-07,-0.0017971097258850932,-0.00022200924286153167,-0.0012600176269188523,0.0002740271156653762,0.000225159470573999,9.703596879262477e-05,-0.0018072293605655432,0.000218127403059043,0.0012461455771699548,0.00024269595451187342,-0.00048447627341374755,-9.663918899605051e-05,-0.00020205974578857422,-7.973716128617525e-05,0.02499905228614807,0.004024901892989874,0.004039121326059103,5.057143425801769e-06,7.15474016033113e-06,1013,0,0,6.441666666666777,0.11129627982577718,0.044966615887502254,0.22483307943751127,-0.556481399128886,16.70304462313652,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5997992157936096,-8.691137190908194e-05,0.09036347270011902,-0.0019672017078846693,0.9999861717224121,6.331295026029693e-06,0.004873307887464762,v2,,False,False,False,,,
8.449999999992315,insert,8.450000440701842,17.057875976562887,16.768036037683487,0.06794929504394531,0.008309310942422599,0.5000684898502558,0.006357908659992972,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0026639332063496113,0.00028324517188593745,0.002663933439180255,0.0004417045565787703,0.0,-16.802885866872675,0.0,0.0,0.0,0.0,0.0,0.0,3.147055031149648e-05,-0.004058621823787689,-0.0016002848278731108,0.9999904632568359,-0.0012708973372355103,0.00045657166629098356,-0.0008715058211237192,0.014944431371986866,0.04692576453089714,0.050755031406879425,-0.48076069355010986,0.5474481582641602,0.48455971479415894,-2.0240585803985596,-0.4032168686389923,2.4869985580444336,1.0514839887619019,0.0004375250719022006,0.007278040051460266,-0.0024720551446080208,-0.002740918891504407,-0.00678481487557292,0.013629967346787453,0.004131365101784468,0.5998043417930603,-0.00010447570821270347,0.09062477201223373,-0.0016005299985408783,0.9999904036521912,-3.3931868529180065e-05,0.004058608785271645,6.801274139434099e-07,-9.099618182517588e-06,0.03239407017827034,-9.136002177001501e-09,2.462449174345238e-06,0.9999999403953552,-2.348846663835502e-07,-0.0021847242023795843,4.0626327972859144e-05,-0.0015237682964652777,0.00014959328109398484,2.133363341272343e-05,0.00023957161465659738,-0.0021970232482999563,-4.5326672989176586e-05,0.0015058472054079175,0.00015736970817670226,-0.00033619292662478983,-0.00023939930542837828,-0.00020295381546020508,-8.000709203770384e-05,0.02499905228614807,0.004024877678602934,0.004039098508656025,5.059529939899221e-06,7.157213985919952e-06,1014,0,0,6.45000000000011,0.11164436221678585,0.04510725030222116,0.2255362515111058,-0.5582218110839292,16.734016686677933,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5997985601425171,-8.717233140487224e-05,0.09033412486314774,-0.00197340059094131,0.9999861717224121,6.3206625782186165e-06,0.004888447001576424,v2,,False,False,False,,,
8.45833333332564,insert,8.458333774469793,17.087105645074175,16.799678653478622,0.0674128532409668,0.0084007260738872,0.5008504632313114,0.009292420145357028,0.0,0.0,0.0,0.0,0.0,59,0.001455704215914011,0.0002557752886787057,0.001455704215914011,0.0004162226105108857,0.0,-16.83458297709351,0.0,0.0,0.0,0.0,0.0,0.0,2.789909740386065e-05,-0.004066385794430971,-0.0016038883477449417,0.9999904632568359,-0.0003774807555601001,0.00045392467291094363,-0.0008867497090250254,0.014935212209820747,-0.0044658975675702095,0.012814749032258987,-0.480755090713501,0.5475053787231445,0.4845373034477234,-2.024061441421509,-0.4032739996910095,2.487091064453125,1.0515069961547852,0.00042445171857252717,0.007257162593305111,-0.002454386791214347,-0.002738469745963812,-0.00675126863643527,0.01354069821536541,0.00408147880807519,0.5998099446296692,-0.00010665919398888946,0.0905984416604042,-0.0016038105823099613,0.9999904036521912,-2.9339636967051774e-05,0.004078444093465805,-6.787042366340756e-06,-1.1143420124426484e-05,0.03239935263991356,1.2060627341270447e-05,1.4205977549863746e-06,1.0,8.331816303552841e-08,0.001285557053051889,0.0001959066721610725,-0.0006542464252561331,6.856061372673139e-05,-0.00018480306607671082,-0.0001629977487027645,0.0012801686534658074,-0.00019809634250123054,0.0006640787469223142,9.554004645906389e-05,0.0003699918161146343,0.00016498309560120106,-0.00020331144332885742,-8.018797961995006e-05,0.024999044835567474,0.004024893511086702,0.004039097111672163,5.052594133303501e-06,7.149239536374807e-06,1015,0,0,6.458333333333444,0.11202669182884877,0.04526172149240796,0.2263086074620398,-0.5601334591442438,16.768036037683487,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5997978448867798,-8.744267688598484e-05,0.09030486643314362,-0.001979957101866603,0.999985933303833,6.497698450402822e-06,0.004905136302113533,v2,,False,False,False,,,
8.466666666658966,insert,8.466667108237743,17.116215277778164,16.82596430182457,0.07331371307373047,0.006518792361021042,0.5024107588100923,0.0064992400439223275,0.0,0.0,0.0,0.0,0.0,62,0.0027043626178056,0.00036000783438794315,0.002704362850636244,0.000601836945861578,0.0,-16.860977359826528,0.0,0.0,0.0,0.0,0.0,0.0,2.203253097832203e-05,-0.004077161196619272,-0.0016078453045338392,0.9999904036521912,0.001620377297513187,0.0004598301602527499,-0.0009357386734336615,0.015641704201698303,-0.11932108551263809,-0.07179996371269226,-0.4807497262954712,0.5475625991821289,0.48451563715934753,-2.0240821838378906,-0.40333086252212524,2.4871838092803955,1.0515319108963013,0.00040125500527210534,0.007231120951473713,-0.002423590049147606,-0.002762401010841131,-0.006685659755021334,0.013436169363558292,0.004081853199750185,0.5998069643974304,-0.00010613552876748145,0.09056577831506729,-0.0016081121284514666,0.9999903440475464,-2.3618069462827407e-05,0.004089856520295143,1.4073157217353582e-06,-8.47845512907952e-06,0.03239302709698677,1.2697761121671647e-05,1.5665104911022354e-06,1.0,-2.609837395084469e-07,0.002689313143491745,-0.0002846332499757409,1.2511314707808197e-05,0.0002100226265611127,-0.00012516560673248023,0.0002642531180754304,0.002689335262402892,0.00028450964600779116,1.0402007319498807e-05,0.00017107665189541876,0.0005145114264450967,-0.00026118673849850893,-0.00020384788513183594,-8.038700616452843e-05,0.024999037384986877,0.004024896305054426,0.004039116203784943,5.055149813415483e-06,7.157243089750409e-06,1016,0,0,6.466666666666778,0.11238231028317008,0.04540540067434474,0.22702700337172368,-0.5619115514158505,16.799678653478622,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5997971892356873,-8.770832937443629e-05,0.09027574956417084,-0.0019862751942127943,0.999985933303833,6.459128144342685e-06,0.004920633509755135,v2,,False,False,False,,,
