time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
6.25833333341302,insert,6.258333659730852,6.451104668511281,6.0723252594470996,-0.08732080459594727,0.0854652316775173,0.08846932694105811,0.007221814939839533,0.0,0.0,0.0,0.0,0.0,54,0.012058096006512642,0.003194781020283699,0.012058091349899769,0.00490835215896368,0.0,-6.078490772598428,0.0,0.0,0.0,0.0,0.0,0.0,-5.403152681537904e-05,0.00026769080432131886,-0.0007246316527016461,0.9999997019767761,-0.00035537112853489816,-0.0003644764074124396,-0.0018336744979023933,0.025121986865997314,0.046092044562101364,0.051618702709674835,-0.48232483863830566,0.5274686813354492,0.49129679799079895,-2.0191307067871094,-0.38237184286117554,2.4565930366516113,1.0380901098251343,0.001967070624232292,0.01081293635070324,-0.0074085090309381485,0.00152688380330801,0.014326071366667747,0.0141283655539155,-0.015625378116965294,0.5999279618263245,3.3979376894421875e-05,0.10131622105836868,-0.0007340754964388907,0.9999997019767761,5.541850259760395e-05,-0.0002568879572208971,1.3847529771737754e-06,-3.9353035390377045e-06,0.032388582825660706,1.0802338692883495e-05,-1.397377900502761e-06,1.0,-9.442956979910377e-06,0.0026034675538539886,0.011710199527442455,0.0012210039421916008,0.003188871080055833,-0.0001239169796463102,-0.00014957290841266513,0.0026041334494948387,-0.011708100326359272,-0.0012395320227369666,0.0048805465921759605,0.0005003337282687426,0.00014782622747588903,1.341104507446289e-05,-3.6230849218554795e-05,0.024999968707561493,0.004024832975119352,0.004038969520479441,5.1187671488150954e-06,7.219117833301425e-06,0.0,0.06845298409461988,0.4107179045677193,0.0,0.4107179045677193,6.026794761419298,751
6.26666666674646,insert,6.266666993498802,6.497777777777777,6.117662042379381,-0.08195638656616211,0.08566104952478781,0.09487278508118449,0.00764200376579538,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.01168103888630867,0.0030926840845495462,0.01168103702366352,0.00477093318477273,0.0,-6.124273818341526,0.0,0.0,0.0,0.0,0.0,0.0,-5.8441106375539675e-05,0.00026056042406708,-0.0007869278779253364,0.9999996423721313,0.0002018237573793158,-0.000436060392530635,-0.0018646337557584047,0.025622451677918434,0.014085769653320312,0.02798524498939514,-0.48230767250061035,0.5275602340698242,0.4912339448928833,-2.0191307067871094,-0.3822454512119293,2.456730365753174,1.0379527807235718,0.002011355711147189,0.01075771450996399,-0.007704733870923519,0.001487316912971437,0.015413659624755383,0.01429941225796938,-0.016643432900309563,0.5999325513839722,3.111507976427674e-05,0.10127070546150208,-0.0007972433813847601,0.9999995827674866,5.6451561249559745e-05,-0.00024830593611113727,1.603777491254732e-06,-2.9038055799901485e-06,0.03238840028643608,1.2256548870936967e-05,1.977239890038618e-06,0.9999999403953552,-1.0315380677639041e-05,0.001121771172620356,0.011567029170691967,0.0011798919877037406,0.003083850024268031,-0.00022424182679969817,6.541688344441354e-05,0.001122486311942339,-0.011565003544092178,-0.0011988908518105745,0.004754742607474327,0.0003869328065775335,-6.713999027851969e-05,1.3053417205810547e-05,-3.934562118956819e-05,0.024999968707561493,0.00402484368532896,0.004039001185446978,5.11914913658984e-06,7.212540367618203e-06,0.0,0.07148835062980664,0.4289301037788399,0.0,0.4289301037788399,6.0723252594470996,752
6.275000000079899,insert,6.275000327266753,6.544437866210938,6.163259595632555,-0.07677078247070312,0.08644266199553385,0.10279207254188717,0.00803061993792653,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.011585558764636517,0.003000817494466901,0.01158556155860424,0.004653607960790396,0.0,-6.1704232738121,0.0,0.0,0.0,0.0,0.0,0.0,-5.778362537967041e-05,0.000251269550062716,-0.0008526599267497659,0.9999995827674866,0.00018203392392024398,-0.0005114781088195741,-0.0018788501620292664,0.02604258991777897,0.014854155480861664,0.027849534526467323,-0.48229050636291504,0.5276517868041992,0.491165429353714,-2.0191307067871094,-0.38210803270339966,2.4568676948547363,1.0378154516220093,0.0020529553294181824,0.010702157393097878,-0.007996190339326859,0.0014444777043536305,0.016468456014990807,0.014471168629825115,-0.01766146719455719,0.5999369025230408,2.561286964919418e-05,0.10122472047805786,-0.00086241215467453,0.9999995231628418,5.075995431980118e-05,-0.00024117248540278524,1.976075509446673e-06,-4.96671418659389e-06,0.03238803148269653,1.0103526619786862e-05,7.012628884695005e-06,0.9999999403953552,-9.753483027452603e-06,-0.00026800070190802217,0.011522943153977394,0.001172660500742495,0.002975940005853772,-0.0003709950251504779,-0.00010511003347346559,-0.0002674013958312571,-0.011520933359861374,-0.0011924048885703087,0.004640555940568447,0.00033256885944865644,0.00010346654016757384,1.2576580047607422e-05,-4.26322512794286e-05,0.024999961256980896,0.004024839960038662,0.00403908547013998,5.11974940309301e-06,7.2096590884029865e-06,0.0,0.07451080282529207,0.44706481695175243,0.0,0.44706481695175243,6.117662042379381,753
6.2833333334133386,insert,6.283333661034703,6.591084526909718,6.209341436624529,-0.07200241088867188,0.08473628258798271,0.1083523598284494,0.008244779564847704,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.011134390719234943,0.0030381237156689167,0.011134388856589794,0.004606620408594608,0.0,-6.2168926161109,0.0,0.0,0.0,0.0,0.0,0.0,-4.875767626799643e-05,0.00024317629868164659,-0.000920536695048213,0.999999463558197,8.603830065112561e-05,-0.0005794639000669122,-0.0018890073988586664,0.026788730174303055,0.019758954644203186,0.03149459883570671,-0.4822733402252197,0.5277433395385742,0.4910968542098999,-2.0191307067871094,-0.3819623291492462,2.457005023956299,1.037655234336853,0.0020854538306593895,0.010646112263202667,-0.008270210586488247,0.0013931853463873267,0.017511069774627686,0.014639084227383137,-0.018701991066336632,0.5999408960342407,2.0329956896603107e-05,0.10117865353822708,-0.0009299591765739024,0.9999995231628418,5.324915036908351e-05,-0.00023462007811758667,2.3268185032065958e-06,-4.167770384810865e-06,0.03238806128501892,8.552498911740258e-06,-4.501665443967795e-06,0.9999999403953552,-9.420977221452631e-06,-0.0007355230627581477,0.01104163657873869,0.0012312300968915224,0.0029865996912121773,-0.000435088382801041,-0.0003480174345895648,-0.0007349297520704567,-0.011039404198527336,-0.0012514194240793586,0.004581796936690807,0.00032867459231056273,0.0003465011832304299,1.2159347534179688e-05,-4.6026216296013445e-05,0.0249999538064003,0.004024858586490154,0.0040390766225755215,5.115018211654387e-06,7.201859261840582e-06,0.0,0.077550639708837,0.46530383825302196,0.0,0.46530383825302196,6.163259595632555,754
6.291666666746778,insert,6.291666994802654,6.637717352973091,6.255490332841875,-0.06765127182006836,0.08339661872014403,0.11703392759136522,0.00840238317323383,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.010689709335565567,0.0030080184806138277,0.010689709335565567,0.004515867680311203,0.0,-6.263646538270575,0.0,0.0,0.0,0.0,0.0,0.0,-5.234494528849609e-05,0.00023647643683943897,-0.0009901787852868438,0.9999994039535522,-1.4878038200549781e-05,-0.0006445272010751069,-0.0018988610245287418,0.027067001909017563,0.02485775016248226,0.0350370779633522,-0.4822561740875244,0.5278348922729492,0.49102795124053955,-2.0191307067871094,-0.38180774450302124,2.4571423530578613,1.0374950170516968,0.0021106782369315624,0.01058915350586176,-0.008530640043318272,0.001334069180302322,0.018535202369093895,0.014811999164521694,-0.019651420414447784,0.5999448895454407,1.5622528735548258e-05,0.10113243758678436,-0.0010004938812926412,0.999999463558197,5.218580918153748e-05,-0.00022882260964252055,2.308921466465108e-06,-2.9666698537766933e-06,0.03238799422979355,7.654466571693774e-06,1.490625010092117e-07,0.9999999403953552,-1.0314753126294818e-05,-0.0009135999716818333,0.010578214190900326,0.001239596400409937,0.0029779637698084116,-0.00041321018943563104,9.572691487846896e-05,-0.000913068070076406,-0.010575808584690094,-0.0012603425420820713,0.004506012424826622,0.00028189283329993486,-9.72035777522251e-05,1.1801719665527344e-05,-4.950829315930605e-05,0.024999946355819702,0.004024852067232132,0.004039085004478693,5.119853085489012e-06,7.207650924101472e-06,0.0,0.08062276244163526,0.48373657464981157,0.0,0.48373657464981157,6.209341436624529,755
6.300000000080217,insert,6.300000328570604,6.684335937499998,6.301818042993547,-0.06347894668579102,0.0828035335871391,0.12511453444308365,0.009013069757202175,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.010514750145375729,0.0029238658025860786,0.010514751076698303,0.0044034989550709724,0.0,-6.310537392712572,0.0,0.0,0.0,0.0,0.0,0.0,-5.379493813961744e-05,0.0002313526492798701,-0.0010626442963257432,0.9999993443489075,-2.8731308702845126e-05,-0.0007075744215399027,-0.001912684179842472,0.027805671095848083,0.024887677282094955,0.03504849970340729,-0.4822390079498291,0.5279264450073242,0.490953654050827,-2.0191307067871094,-0.38164713978767395,2.457279682159424,1.0373141765594482,0.0021295524202287197,0.010530313476920128,-0.00878031738102436,0.0012682144297286868,0.019530193880200386,0.014981083571910858,-0.02062162198126316,0.5999482870101929,8.074362995103002e-06,0.10108556598424911,-0.0010713700903579593,0.9999994039535522,5.670085738529451e-05,-0.0002240015019197017,2.7720989237423055e-06,-5.331792635843158e-06,0.03238747641444206,7.348595318035223e-06,-2.915822506110999e-06,0.9999999403953552,-8.7246280600084e-06,-0.0009398740949109197,0.010394583456218243,0.0012764144921675324,0.002889420837163925,-0.0004009559052065015,-0.0001986772840609774,-0.0009392722276970744,-0.010391932912170887,-0.0012982634361833334,0.004391072317957878,0.00026525332941673696,0.00019730188068933785,1.1563301086425781e-05,-5.3131556342123076e-05,0.024999938905239105,0.004024883732199669,0.004039077088236809,5.111982318339869e-06,7.1922841016203165e-06,0.0,0.08369935552279166,0.5021961331367499,0.0,0.5021961331367499,6.255490332841875,756
6.308333333413657,insert,6.308333662338555,6.7309398735894135,6.348793953657152,-0.0597834587097168,0.07950932194944471,0.13270400689029618,0.009207091352436692,0.0,0.0,0.0,0.0,0.0,54,0.009777925908565521,0.002985662082210183,0.009777926839888096,0.004365443252027035,0.0,-6.358042219938891,0.0,0.0,0.0,0.0,0.0,0.0,-5.630566010950133e-05,0.00022591683955397457,-0.0011354913003742695,0.9999994039535522,-0.00015809100295882672,-0.0007642391719855368,-0.0019232102204114199,0.028006168082356453,0.03162675350904465,0.039995402097702026,-0.4822218418121338,0.5280179977416992,0.4908793568611145,-2.0191307067871094,-0.38147538900375366,2.4574170112609863,1.0371310710906982,0.002139352262020111,0.010472498834133148,-0.009010798297822475,0.001195477438159287,0.020514003932476044,0.015172839164733887,-0.02152058109641075,0.5999515056610107,1.0072399163618684e-06,0.10103852301836014,-0.0011456985957920551,0.9999992251396179,5.800126746180467e-05,-0.0002205941709689796,3.028460923815146e-06,-4.290181095711887e-06,0.032387398183345795,5.32124158780789e-06,-1.7039758404280292e-06,1.0,-1.0206805200141389e-05,-0.0011109800543636084,0.009648197330534458,0.0011339515913277864,0.0029671541415154934,-0.00030055191018618643,0.0001408676616847515,-0.001110366079956293,-0.009645704180002213,-0.0011555668897926807,0.004360843449831009,0.0001408884854754433,-0.00014244548219721764,1.1324882507324219e-05,-5.677389708580449e-05,0.02499993145465851,0.00402491819113493,0.004039127845317125,5.101854185340926e-06,7.171649485826492e-06,0.0,0.08678786953290316,0.5207272171974189,0.0,0.5207272171974189,6.301818042993547,757
6.316666666747096,insert,6.316666996106505,6.777528754340278,6.395911425352098,-0.05650520324707031,0.07696836837567389,0.1412742076966625,0.008962990250438452,0.0,0.0,0.0,0.0,0.0,56,0.00938507355749607,0.0029490625020116568,0.009385071694850922,0.004273189231753349,0.0,-6.4057569557651215,0.0,0.0,0.0,0.0,0.0,0.0,-6.088706504669972e-05,0.0002236706204712391,-0.0012122519547119737,0.9999992847442627,-0.0002450575993862003,-0.0008184299222193658,-0.001932874321937561,0.02811533771455288,0.03586544468998909,0.04319838061928749,-0.4822046756744385,0.5281094908714294,0.4908047318458557,-2.0191307067871094,-0.38129791617393494,2.457554340362549,1.0369479656219482,0.0021413445938378572,0.010414122603833675,-0.009225460700690746,0.0011180962901562452,0.021474329754710197,0.015362261794507504,-0.022435283288359642,0.5999548435211182,-5.267589585855603e-06,0.10099157691001892,-0.001221880316734314,0.9999991655349731,5.727501047658734e-05,-0.00021702675439883024,2.7379419407225214e-06,-3.0889787012711167e-06,0.032387591898441315,6.648958333244082e-06,3.6018277569382917e-06,1.0,-9.628823136154097e-06,-0.0011428019497543573,0.009253023192286491,0.001074783387593925,0.002933570183813572,-0.00028257971280254424,-0.0001062270239344798,-0.0011422134703025222,-0.009250499308109283,-0.0010968964779749513,0.004270284436643124,0.00011772070138249546,0.00010468232358107343,1.1205673217773438e-05,-6.061187377781607e-05,0.02499992400407791,0.00402490422129631,0.004039175342768431,5.105432137497701e-06,7.171242032200098e-06,0.0,0.08991959691047681,0.5395175814628609,0.0,0.5395175814628609,6.348793953657152,758
6.325000000080536,insert,6.325000329874456,6.8241021728515605,6.442917138338091,-0.053048133850097656,0.07527127309003845,0.14935344105781187,0.009707812751003075,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.009099491871893406,0.002884435001760721,0.009099491871893406,0.0041691334918141365,0.0,-6.453325716767981,0.0,0.0,0.0,0.0,0.0,0.0,-5.633030377794057e-05,0.00021941226441413164,-0.001289662905037403,0.9999990463256836,-0.00020621376461349428,-0.0008693077834323049,-0.0019449631217867136,0.028335193172097206,0.03283797949552536,0.04112505167722702,-0.48218750953674316,0.5282007455825806,0.49072471261024475,-2.0191307067871094,-0.3811093866825104,2.4576916694641113,1.0367611646652222,0.002136325929313898,0.01035437360405922,-0.00942736305296421,0.0010361244203522801,0.02240922674536705,0.015543841756880283,-0.023325715214014053,0.5999576449394226,-1.4727891539223492e-05,0.10094401985406876,-0.0012999455211684108,0.9999990463256836,5.1518785767257214e-05,-0.0002150243817595765,3.263705366407521e-06,-5.796769983135164e-06,0.032387059181928635,4.394767529447563e-06,4.803630417882232e-06,0.9999998211860657,-1.0283407391398214e-05,-0.0010566557757556438,0.008975286036729813,0.001062294002622366,0.002869433956220746,-0.00027330985176377,-0.00010777918942039832,-0.00105619290843606,-0.008972602896392345,-0.0010851708939298987,0.004166026134043932,0.00012081483146175742,0.00010632455814629793,1.0967254638671875e-05,-6.448246858781204e-05,0.024999916553497314,0.004024895373731852,0.004039180930703878,5.112637154525146e-06,7.172406185418367e-06,0.0,0.0930607616901399,0.5583645701408394,0.0,0.5583645701408394,6.395911425352098,759
6.333333333413975,insert,6.3333336636424065,6.870659722222218,6.490541249513628,-0.0502467155456543,0.07064802048262209,0.15949038294479406,0.005199068255024031,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.00840985868126154,0.002934037009254098,0.008409861475229263,0.004119396209716797,0.0,-6.501656278963739,0.0,0.0,0.0,0.0,0.0,0.0,-5.378977948566899e-05,0.00021776740322820842,-0.0013696398818865418,0.9999990463256836,-0.00033166678622365,-0.0009127732482738793,-0.0019493948202580214,0.029019786044955254,0.03931956738233566,0.04594583436846733,-0.48217034339904785,0.5282818078994751,0.4906446933746338,-2.0191307067871094,-0.38091474771499634,2.457828998565674,1.0365551710128784,0.002122435485944152,0.010296310298144817,-0.009608929045498371,0.0009501345921307802,0.023324688896536827,0.01574649289250374,-0.024226829409599304,0.5999622941017151,-2.4893131921999156e-05,0.10090173035860062,-0.0013773934915661812,0.9999989867210388,5.282575511955656e-05,-0.00020906190911773592,1.0324283721274696e-06,-6.307658622972667e-06,0.032392408698797226,8.707209417480044e-06,9.503303317615064e-07,0.9999999403953552,-7.75340504333144e-06,-0.0012451516231521964,0.008274435065686703,0.0008420465746894479,0.002911684801802039,-0.00017067664884962142,-0.0003186464018654078,-0.0012446342734619975,-0.008272218517959118,-0.0008643175824545324,0.004107177257537842,-9.644456440582871e-06,0.00031690363539382815,1.0907649993896484e-05,-6.848134944448248e-05,0.02499990165233612,0.004024882335215807,0.00403918931260705,5.1150418585166335e-06,7.174850907176733e-06,0.0,0.09619447588920606,0.5771668553352364,0.0,0.5771668553352364,6.442917138338091,760
6.341666666747415,insert,6.341666997410357,6.9172009955512195,6.532942503690721,-0.04559755325317383,0.06520598253700882,0.16785878907325083,0.004449288553587394,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.007691982202231884,0.002996922004967928,0.007691983599215746,0.004062409047037363,0.0,-6.544640733327362,0.0,0.0,0.0,0.0,0.0,0.0,-5.469450479722582e-05,0.00021476052643265575,-0.0014470925088971853,0.9999989867210388,0.00021034346718806773,-0.0009465804905630648,-0.001982527319341898,0.029552817344665527,0.006977626588195562,0.022113794460892677,-0.48215317726135254,0.5283621549606323,0.4905646741390228,-2.0191307067871094,-0.3807143270969391,2.4579663276672363,1.0363491773605347,0.002095334930345416,0.01023932732641697,-0.009764103218913078,0.000850528129376471,0.02424989640712738,0.015895292162895203,-0.02506297640502453,0.5999670028686523,-3.476181882433593e-05,0.10085990279912949,-0.0014564848970621824,0.9999988079071045,5.198003418627195e-05,-0.00020327873062342405,5.985057214275002e-07,-5.608686478808522e-06,0.032392993569374084,1.1486163202789612e-05,2.695875082281418e-06,0.9999999403953552,-9.392539141117595e-06,-0.0008766084793023765,0.007494647987186909,0.001492782961577177,0.0029705618508160114,-0.00039178942097350955,6.168783875182271e-05,-0.0008764408412389457,-0.007490360643714666,-0.0015142519259825349,0.004053224343806505,0.0002657526056282222,-6.256307824514806e-05,1.0728836059570312e-05,-7.235396333271638e-05,0.024999894201755524,0.004024897702038288,0.0040391855873167515,5.1145052566425875e-06,7.1673712227493525e-06,0.0,0.09936941663424186,0.5962164998054511,0.0,0.5962164998054511,6.490541249513628,761
6.350000000080854,insert,6.3500003311783075,6.963725585937496,6.574881821870806,-0.04082918167114258,0.06023098103469238,0.17693870661400976,0.004056812031194568,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.007701937109231949,0.0026693171821534634,0.007701937574893236,0.0037022049073129892,0.0,-6.5872128371486545,0.0,0.0,0.0,0.0,0.0,0.0,-5.61603119422216e-05,0.00020989270706195384,-0.0015276764752343297,0.9999988079071045,0.0003149310068693012,-0.000983704230748117,-0.002002170542255044,0.02968757413327694,-0.0003571048437152058,0.016795536503195763,-0.4821360111236572,0.5284422636032104,0.490484356880188,-2.0191307067871094,-0.38050392270088196,2.458103656768799,1.036143183708191,0.002070863964036107,0.010186179541051388,-0.00991618912667036,0.0007492812583222985,0.02507508173584938,0.016055652871727943,-0.025849005207419395,0.5999716520309448,-4.400900797918439e-05,0.10081805288791656,-0.0015387206804007292,0.9999986886978149,4.70109298476018e-05,-0.0001980463130166754,3.78394361177925e-07,-4.552784957922995e-06,0.03239309787750244,1.186097324534785e-05,9.128879355557729e-06,0.9999999403953552,-1.104568855225807e-05,-0.0017699261661618948,0.0073249987326562405,0.0015910965157672763,0.0026394501328468323,-0.00037208592402748764,-0.00014180586731527,-0.001769872149452567,-0.00732023548334837,-0.0016129304422065616,0.0036977017298340797,0.00011630749213509262,0.0001406944647897035,1.049041748046875e-05,-7.638314127689227e-05,0.02499987930059433,0.004024881403893232,0.004039187915623188,5.119987690704875e-06,7.172755431383848e-06,0.0,0.10219616691271476,0.6131770014762885,0.0,0.6131770014762885,6.532942503690721,762
