time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
8.408333333210976,insert,8.40833377186209,16.90994133843316,16.582196205854416,0.06985664367675781,0.0717717339284718,1.5171061157154062,0.009431822945771273,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.002000279724597931,0.0001935626205522567,0.0020002794917672873,0.0004458619805518538,0.0,-16.687912489513728,0.0,0.0,0.0,0.0,0.0,0.0,3.7662142858607695e-05,-0.0001861983328126371,-0.01323727611452341,0.9999123215675354,0.0013345708139240742,0.00016285624587908387,-0.0012741843238472939,0.03686494380235672,-0.13373905420303345,-0.08953683823347092,-0.4818282425403595,0.5489048957824707,0.4812116324901581,-2.0192043781280518,-0.3602055013179779,2.482900857925415,1.0125092267990112,-0.0013540415093302727,0.007332571316510439,-0.004767725709825754,-0.0026648929342627525,0.02857399918138981,0.013322359882295132,-0.02788480371236801,0.6000642776489258,-0.0007961788214743137,0.09080632030963898,-0.01324180606752634,0.9999122619628906,-5.5321521358564496e-05,0.00020683436014223844,-7.847429515095428e-06,-9.956303983926773e-06,0.03240013122558594,2.0867872080998495e-05,1.7385413229931146e-05,0.9999998807907104,-4.527739747572923e-06,-0.0005865346756763756,-0.001869964529760182,0.0004004102956969291,-0.00015166588127613068,-4.6220075091696344e-06,-0.00012017731205560267,-0.0005861717509105802,0.0018799799727275968,-0.0003509924281388521,-0.0004218760586809367,-8.321778295794502e-05,0.00011784869275288656,-9.357929229736328e-06,-0.0006618054467253387,0.024991236627101898,0.004024668596684933,0.004038447048515081,5.283611244522035e-06,7.366877980530262e-06,0.0,0.32770872861146927,1.9662523716688156,0.0,1.9662523716688156,16.554174572229385,1009
8.416666666544188,insert,8.41666710563004,16.93976508246527,16.610463708639145,0.07027387619018555,0.07213884964585304,1.5271342953840423,0.009764806236489676,0.0,0.0,0.0,0.0,0.0,62,0.0018877575639635324,0.00020952844351995736,0.0018877574475482106,0.0004543537215795368,0.0,-16.716878619535493,0.0,0.0,0.0,0.0,0.0,0.0,4.182414704700932e-05,-0.0001836583251133561,-0.013324543833732605,0.9999112486839294,0.001343272626399994,9.876123658614233e-05,-0.0012604943476617336,0.030663814395666122,-0.13468137383460999,-0.08785811811685562,-0.48183971643447876,0.5489621758460999,0.4811716675758362,-2.019207000732422,-0.35996997356414795,2.4829931259155273,1.0122803449630737,-0.0013398820301517844,0.007339185103774071,-0.004745745565742254,-0.0026754450518637896,0.028465576469898224,0.01331336796283722,-0.027785267680883408,0.6000645756721497,-0.0008023083209991455,0.09077758342027664,-0.013326493091881275,0.9999111294746399,-5.754336598329246e-05,0.00020448477880563587,-7.578222266602097e-06,-1.0974938049912453e-05,0.03239983320236206,2.103324732161127e-05,1.5440655261045322e-05,1.0,-1.9482808966131415e-06,-0.00047193607315421104,-0.0017622614977881312,0.0004851179546676576,-0.00018445905880071223,-6.2604867707705125e-06,-9.918583964463323e-05,-0.00047154369531199336,0.0017746209632605314,-0.0004381724284030497,-0.00043909659143537283,-6.448548083426431e-05,9.732985199661925e-05,-9.238719940185547e-06,-0.0006661676452495158,0.024991117417812347,0.0040247091092169285,0.004038434475660324,5.165720722288825e-06,7.191352779045701e-06,0.0,0.3291098102927208,1.9746588617563248,0.0,1.9746588617563248,16.582196205854416,1010
8.4249999998774,insert,8.42500043939799,16.969470825195316,16.639088839292526,0.07051229476928711,0.07157010259106755,1.5365877265814802,0.009946626960299909,0.0,0.0,0.0,0.0,0.0,57,0.0023568570613861084,0.00012959340529050678,0.0023568563628941774,0.00045136184780858457,0.0,-16.746162333780916,0.0,0.0,0.0,0.0,0.0,0.0,4.641920168069191e-05,-0.00018249756249133497,-0.013408062048256397,0.9999101161956787,0.0012913404498249292,0.0001882982614915818,-0.0012832414358854294,0.0360875129699707,-0.131678506731987,-0.08803098648786545,-0.48185116052627563,0.5490193963050842,0.48113173246383667,-2.019209861755371,-0.35973501205444336,2.4830851554870605,1.0120514631271362,-0.0013253672514110804,0.007346875034272671,-0.004723227117210627,-0.0026874225586652756,0.02835763618350029,0.013318819925189018,-0.027676330879330635,0.6000649333000183,-0.0008082026615738869,0.09074925631284714,-0.01341081690043211,0.9999099969863892,-5.901741678826511e-05,0.00020239772857166827,-7.563978670077631e-06,-1.0825926437973976e-05,0.032400280237197876,2.006744034588337e-05,1.2331059224379715e-05,1.0,-2.754820570771699e-06,-0.00048807059647515416,-0.0022353320382535458,0.0005655550630763173,-0.00010859245958272368,5.344759119907394e-05,-4.631935735233128e-05,-0.00048758904449641705,0.0022497554309666157,-0.000505598378367722,-0.00043156027095392346,-0.0001251001813216135,4.2815940105356276e-05,-9.179115295410156e-06,-0.0006703424733132124,0.02499101310968399,0.004024730063974857,0.004038437735289335,5.258370492811082e-06,7.326394552364945e-06,0.0,0.33052318543195724,1.9831391125917435,0.0,1.9831391125917435,16.610463708639145,1011
8.433333333210612,insert,8.433333773165941,16.99905815972222,16.66731908917427,0.0705718994140625,0.07125461706891656,1.5462365105102014,0.009521535503154155,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.002423717174679041,9.044073522090912e-05,0.002423717174679041,0.00042283287621103227,0.0,-16.775064773709786,0.0,0.0,0.0,0.0,0.0,0.0,4.6396056859521195e-05,-0.0001792354159988463,-0.013492017053067684,0.999908983707428,0.001284120255149901,0.0002230946847703308,-0.0012833995278924704,0.03724979609251022,-0.13142108917236328,-0.08730830997228622,-0.4818626046180725,0.5490766167640686,0.48109185695648193,-2.0192129611968994,-0.3595001697540283,2.483177423477173,1.0118225812911987,-0.0013123005628585815,0.007355915382504463,-0.004696791525930166,-0.002701646415516734,0.028257647529244423,0.013323567807674408,-0.027569318190217018,0.6000649929046631,-0.0008140732534229755,0.09072021394968033,-0.013495391234755516,0.9999088048934937,-6.087859583203681e-05,0.00019997855997644365,-7.4089516601816285e-06,-1.0919873602688313e-05,0.03239960968494415,2.093624061672017e-05,1.420089029124938e-05,0.9999999403953552,-3.374032985448139e-06,-0.00048826655256561935,-0.002293751109391451,0.0006121330661699176,-7.63688440201804e-05,3.693835606100038e-05,-3.1350984500022605e-05,-0.00048775383038446307,0.0023094979114830494,-0.0005501999403350055,-0.0004077668418176472,-0.000108229425677564,2.8288284738664515e-05,-9.000301361083984e-06,-0.0006745390710420907,0.024990901350975037,0.0040247258730232716,0.0040383897721767426,5.285001861921046e-06,7.361988537013531e-06,0.0,0.3319544419646263,1.9917266517877579,0.0,1.9917266517877579,16.639088839292526,1012
8.441666666543824,insert,8.441667106933892,17.028526679144964,16.696245968341827,0.07045269012451172,0.07103750249370933,1.555951247766203,0.009435640095034614,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.002442258642986417,0.00012477405834943056,0.0024422581773251295,0.0004505172255448997,0.0,-16.80466843452731,0.0,0.0,0.0,0.0,0.0,0.0,4.991456080460921e-05,-0.00017627727356739342,-0.013576715253293514,0.9999077916145325,0.0012326358119025826,0.0002339683851459995,-0.001292307861149311,0.03629375249147415,-0.12868554890155792,-0.08542981743812561,-0.4818740487098694,0.549133837223053,0.4810519814491272,-2.019217014312744,-0.35926541686058044,2.483269691467285,1.0115936994552612,-0.0012988802045583725,0.007365771569311619,-0.004669445101171732,-0.0027153627015650272,0.028150787577033043,0.01333465613424778,-0.027458755299448967,0.6000646352767944,-0.0008197964634746313,0.0906912088394165,-0.01357993483543396,0.9999077320098877,-6.201295764185488e-05,0.000197178844246082,-6.99050633556908e-06,-1.0947347618639469e-05,0.03239969536662102,2.1064393877168186e-05,1.1813790479209274e-05,0.9999999403953552,-3.21894640364917e-06,-0.0004909682902507484,-0.0023167990148067474,0.000596674217376858,-8.99958613445051e-05,7.117091445252299e-05,-4.903071021544747e-05,-0.0004904570523649454,0.0023322117049247026,-0.0005337285692803562,-0.00042473504436202347,-0.00014332172577269375,4.499777060118504e-05,-8.821487426757812e-06,-0.0006787727470509708,0.024990785866975784,0.004024720285087824,0.004038382787257433,5.267585493129445e-06,7.342634489759803e-06,0.0,0.33336595445871353,2.000195726752281,0.0,2.000195726752281,16.66731908917427,1013
8.449999999877036,insert,8.450000440701842,17.0578759765625,16.7251355946064,0.07009506225585938,0.07095950422808528,1.5657307112811387,0.009269901966035832,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.002472440479323268,0.00011674929555738345,0.0024724407121539116,0.0004493987653404474,0.0,-16.83423934847826,0.0,0.0,0.0,0.0,0.0,0.0,5.057171074440703e-05,-0.00017538505198899657,-0.01366159226745367,0.9999066591262817,0.0010814615525305271,0.00021574785932898521,-0.0012613646686077118,0.033277083188295364,-0.12083950638771057,-0.07709689438343048,-0.48188552260398865,0.5491911172866821,0.48101216554641724,-2.019221544265747,-0.35903072357177734,2.4833617210388184,1.0113648176193237,-0.0012852888321503997,0.007377171888947487,-0.004641012754291296,-0.002727991435676813,0.028045307844877243,0.013353168033063412,-0.027343422174453735,0.6000639796257019,-0.0008254749700427055,0.09066201746463776,-0.013664430938661098,0.9999065399169922,-6.34251773590222e-05,0.0001942628005053848,-6.505105830001412e-06,-1.1078198440372944e-05,0.03239954262971878,1.905226417875383e-05,1.2594335203175433e-05,0.9999999403953552,-2.8381521133269416e-06,-0.0005966885946691036,-0.0023517576046288013,0.00047556409845128655,-7.375595305347815e-05,8.901920227799565e-05,-1.631069062568713e-05,-0.0005962171708233654,0.0023639537394046783,-0.0004113524337299168,-0.0004135380149818957,-0.0001755458943080157,1.136533774115378e-05,-8.821487426757812e-06,-0.0006830154452472925,0.024990662932395935,0.0040247500874102116,0.004038336221128702,5.208226411923533e-06,7.255090167745948e-06,0.0,0.33481229841709137,2.008873790502548,0.0,2.008873790502548,16.696245968341827,1014
8.458333333210248,insert,8.458333774469793,17.087105645073787,16.754211485385895,0.06920099258422852,0.07087015546858311,1.575325265481548,0.008292263373732567,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0026877678465098143,0.00011599895515246317,0.0026877671480178833,0.0004634032375179231,0.0,-16.863983642122196,0.0,0.0,0.0,0.0,0.0,0.0,5.0637972890399396e-05,-0.0001725511101540178,-0.013745623640716076,0.9999054670333862,0.0009468332282267511,0.00031269871396943927,-0.0012944561894983053,0.03844904899597168,-0.11305096745491028,-0.07252536714076996,-0.4818969964981079,0.5492483973503113,0.48097237944602966,-2.01922869682312,-0.35879606008529663,2.4834537506103516,1.0111359357833862,-0.0012710863957181573,0.007388767786324024,-0.004613051190972328,-0.0027380185201764107,0.027935905382037163,0.013368387706577778,-0.02722887694835663,0.6000623106956482,-0.0008310219272971153,0.09063158184289932,-0.013748912140727043,0.9999054074287415,-6.467047205660492e-05,0.0001898531918413937,-5.445548140414758e-06,-1.1096359230577946e-05,0.032398343086242676,1.7493966879555956e-05,1.3794408005196601e-05,0.9999999403953552,-3.2871698749659117e-06,-0.0005057036760263145,-0.0025748801417648792,0.0005816802149638534,-5.9348298236727715e-05,9.186944225803018e-05,-3.8646376196993515e-05,-0.0005051621701568365,0.0025899673346430063,-0.0005108542391099036,-0.00043136815656907856,-0.000165867357281968,3.394254599697888e-05,-8.64267349243164e-06,-0.0006872157682664692,0.024990547448396683,0.004024788271635771,0.004038318060338497,5.303553280100459e-06,7.39219831302762e-06,0.0,0.33625677973032,2.01754067838192,0.0,2.01754067838192,16.7251355946064,1015
8.46666666654346,insert,8.466667108237743,17.11621527777778,16.784516721963882,0.0674128532409668,0.07082842057570815,1.5847382683192386,0.0077553158916998655,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0027056715916842222,0.0001879269111668691,0.0027056715916842222,0.0004898092593066394,0.0,-16.894944630830867,0.0,0.0,0.0,0.0,0.0,0.0,5.044300633016974e-05,-0.00016993538883980364,-0.013828455470502377,0.9999043345451355,0.0006430962239392102,0.00041370707913301885,-0.0012421261053532362,0.04433102533221245,-0.09625473618507385,-0.059111639857292175,-0.4819084405899048,0.5493056774139404,0.48093268275260925,-2.019237756729126,-0.35856395959854126,2.4835457801818848,1.0109070539474487,-0.00125603296328336,0.007402009330689907,-0.0045851487666368484,-0.002743526827543974,0.027824709191918373,0.01340155117213726,-0.027111321687698364,0.6000597476959229,-0.0008362447842955589,0.09060082584619522,-0.013832718133926392,0.9999042749404907,-6.431765359593555e-05,0.0001850591361289844,-4.35994934377959e-06,-1.0857358574867249e-05,0.0323980376124382,1.5313189578591846e-05,1.3664807738678064e-05,0.9999999403953552,-4.262481525074691e-06,-0.0005034328787587583,-0.0026522569824010134,0.00018096253916155547,-3.376724271220155e-05,0.00018295655900146812,-2.6517827791394666e-05,-0.0005030379979871213,0.0026563149876892567,-0.00010770981316454709,-0.0004169756721239537,-0.0002562663285061717,1.9287246686872095e-05,-8.52346420288086e-06,-0.0006913562538102269,0.024990439414978027,0.004024807829409838,0.004038246814161539,5.4092042773845606e-06,7.5387360993772745e-06,0.0,0.33771057426929474,2.0262634456157684,0.0,2.0262634456157684,16.754211485385895,1016
8.474999999876673,insert,8.475000442005694,17.145204467773436,16.815131157636642,0.06473064422607422,0.07124000694602728,1.5943412100413035,0.008269354111689609,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0025389576330780983,0.00023239158326759934,0.002538957865908742,0.0004406493389979005,0.0,-16.926228047560162,0.0,0.0,0.0,0.0,0.0,0.0,5.680189133272506e-05,-0.00016701422282494605,-0.013912075199186802,0.9999032616615295,0.00035153355565853417,0.0003990527184214443,-0.0012662597000598907,0.041308045387268066,-0.07924026250839233,-0.04629695042967796,-0.4819198548793793,0.5493629574775696,0.4808931052684784,-2.0192461013793945,-0.35833433270454407,2.483637809753418,1.0106781721115112,-0.0012430298374965787,0.007416447624564171,-0.004552704282104969,-0.002743950579315424,0.027729680761694908,0.013437952846288681,-0.026995543390512466,0.6000573635101318,-0.0008417924400418997,0.09057009220123291,-0.013915644027292728,0.9999030828475952,-6.312414916465059e-05,0.0001804799831006676,-4.360607363196323e-06,-1.144374255090952e-05,0.032398078590631485,1.3551946722145658e-05,6.134526756795822e-06,0.9999999403953552,-3.5710831980395596e-06,-0.00024312527966685593,-0.0025228194426745176,0.00015026010805740952,1.3732019397139084e-05,0.00022927579993847758,3.5353754356037825e-05,-0.00024276497424580157,0.00252605602145195,-8.008265285752714e-05,-0.00035075494088232517,-0.00026326722581870854,-4.281554720364511e-05,-8.404254913330078e-06,-0.0006955360295251012,0.024990320205688477,0.004024829249829054,0.00403828639537096,5.348478225641884e-06,7.463269867002964e-06,0.0,0.3392258360981941,2.0353550165891647,0.0,2.0353550165891647,16.784516721963882,1017
8.483333333209885,insert,8.483333775773644,17.17407280815972,16.845708340406418,0.06210803985595703,0.07141707465052605,1.6040086809138703,0.009075418347492814,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.0024496284313499928,0.00024137142463587224,0.002449627500027418,0.0003573861613404006,0.0,-16.957478703604437,0.0,0.0,0.0,0.0,0.0,0.0,5.304945807438344e-05,-0.00016238175157923251,-0.013996202498674393,0.9999020099639893,0.00036905324668623507,0.0002938951656688005,-0.0012459016870707273,0.03210829943418503,-0.08007261902093887,-0.04517892748117447,-0.48193123936653137,0.5494202375411987,0.48085370659828186,-2.0192527770996094,-0.3581050932407379,2.483729839324951,1.0104492902755737,-0.0012331800535321236,0.0074309674091637135,-0.004514385014772415,-0.002741242526099086,0.027651455253362656,0.013458176515996456,-0.026889683678746223,0.6000559329986572,-0.0008471973706036806,0.0905403196811676,-0.013998696580529213,0.9999018907546997,-6.210336141521111e-05,0.0001769839000189677,-5.325931397237582e-06,-1.1618598364293575e-05,0.03239903226494789,1.4728118912898935e-05,8.8489769041189e-06,0.9999998807907104,-2.4935166038630996e-06,0.00038381217746064067,-0.002419333439320326,-1.3922644029662479e-05,4.299117790651508e-05,0.00023192835215013474,5.1197315769968554e-05,0.0003840956778731197,0.002417944837361574,8.178078132914379e-05,-0.0003065328346565366,-0.00017493744962848723,-5.620835145236924e-05,-8.165836334228516e-06,-0.0006997411837801337,0.024990208446979523,0.004024821799248457,0.004038397688418627,5.169280939298915e-06,7.2052935138344765e-06,0.0,0.3407565578818321,2.0445393472909927,0.0,2.0445393472909927,16.815131157636642,1018
8.491666666543097,insert,8.491667109541595,17.20281989203559,16.87532067298889,0.0603795051574707,0.07160392124205828,1.6134969658022036,0.009384577424498275,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.002777708927169442,0.00023006380070000887,0.002777708228677511,0.0003352325002197176,0.0,-16.987752023581244,0.0,0.0,0.0,0.0,0.0,0.0,5.168853749637492e-05,-0.00015730097948107868,-0.014078941196203232,0.9999008178710938,0.0006492116954177618,0.00034654801129363477,-0.0012732192408293486,0.03473551943898201,-0.09537985175848007,-0.059085045009851456,-0.48194265365600586,0.5494776964187622,0.48081496357917786,-2.019258737564087,-0.3578759729862213,2.4838223457336426,1.0102204084396362,-0.0012235147878527641,0.007444290444254875,-0.004476851783692837,-0.002735977992415428,0.027575815096497536,0.01346093975007534,-0.026788761839270592,0.600054919719696,-0.0008526123128831387,0.09051057696342468,-0.01408166904002428,0.999900758266449,-6.081149695091881e-05,0.00017412616580259055,-5.855177732883021e-06,-1.1845026165246964e-05,0.03239906206727028,1.6951567886280827e-05,8.885854185791686e-06,0.9999998807907104,-2.728098479565233e-06,0.0008628845680505037,-0.002638457342982292,9.81855919235386e-05,6.180969648994505e-05,0.0002176364796468988,4.17525225202553e-05,0.0008632268290966749,0.0026400659698992968,-2.3547210730612278e-05,-0.0003193634038325399,-9.172249701805413e-05,-4.443918805918656e-05,-7.927417755126953e-06,-0.0007038768962956965,0.024990085512399673,0.004024803638458252,0.004038436803966761,5.217701072979253e-06,7.270195055752993e-06,0.0,0.3422854170203209,2.0537125021219254,0.0,2.0537125021219254,16.845708340406418,1019
8.499999999876309,insert,8.500000443309546,17.2314453125,16.90489575266838,0.05918741226196289,0.07176364306360483,1.6230503718402625,0.009050362677953672,0.0,0.0,0.0,0.0,0.0,66,0.002657415345311165,0.00023624613822903484,0.002657415112480521,0.0003550227847881615,0.0,-17.01799262410889,0.0,0.0,0.0,0.0,0.0,0.0,5.2061648602830246e-05,-0.00015463618910871446,-0.014162072911858559,0.9998997449874878,0.0008035812061280012,0.0003700197848957032,-0.0012744094710797071,0.034530628472566605,-0.10365033149719238,-0.06565165519714355,-0.48195406794548035,0.5495352745056152,0.48078012466430664,-2.0192627906799316,-0.3576468825340271,2.483915090560913,1.0099915266036987,-0.0012132363626733422,0.007458091247826815,-0.004439870361238718,-0.0027274596504867077,0.027495408430695534,0.013466877862811089,-0.02668086066842079,0.6000550985336304,-0.0008555364329367876,0.09048227220773697,-0.014165706001222134,0.9998996257781982,-5.772073200205341e-05,0.0001726838672766462,-7.130250651243841e-06,-9.44558996707201e-06,0.032400429248809814,1.8125903807231225e-05,5.4032725529395975e-06,1.0,-3.634558197518345e-06,0.0007355682319030166,-0.0025527114048600197,-6.678335194010288e-05,3.9876649680081755e-05,0.00022423274640459567,6.278346700128168e-05,0.0007358271977864206,0.002549706259742379,0.00013932405272498727,-0.0003289090527687222,-0.00011609982175286859,-6.61878875689581e-05,-7.748603820800781e-06,-0.0007080322247929871,0.02498997002840042,0.004024791996926069,0.004038409795612097,5.219709692028118e-06,7.276161340996623e-06,0.0,0.3437660336494446,2.0625962018966675,0.0,2.0625962018966675,16.87532067298889,1020
