time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step
9.858333333324367,insert,9.858333847485483,19.972110527886283,13.680761307477953,-0.2028942108154297,0.006336073056445457,1.698580951501547,0.18656272732187063,0.3262588200227627,4.173088073730469,0.10281654447317123,19.063589096069336,-0.08773474110057577,46,4.086081504821777,0.03130771964788437,0.14580334722995758,0.03220681846141815,-0.10404011607170105,-13.799119768696375,-0.05710165202617645,0.16139036417007446,4.169575214385986,-0.01086428016424179,-0.10220947861671448,0.0025361021980643272,0.0013756592525169253,0.014817386865615845,-0.0003785105363931507,0.9998891353607178,0.001460492960177362,-0.0017541295383125544,-0.0005101589486002922,-0.18674592673778534,1.0517735481262207,-0.02267327718436718,-0.4799216091632843,0.5595974326133728,0.49422091245651245,-1.98477041721344,-0.3894999921321869,2.4146268367767334,1.0402470827102661,-0.002899299142882228,-0.002056758152320981,0.004214997868984938,0.0018166276859119534,0.0002622532192617655,0.005328538361936808,0.00021961079619359225,0.6007293462753296,-2.596979174995795e-05,0.09369779378175735,-0.0005219786544330418,0.9998512864112854,8.264210191555321e-05,-0.01723734475672245,0.00018441490828990936,1.4459219528362155e-06,0.03239145502448082,-0.002420998178422451,-0.0014592964434996247,0.9999960064888,-0.00011852820171043277,0.29740604758262634,0.10557857900857925,4.073875904083252,0.007256487384438515,-0.030044829472899437,0.004982455633580685,0.15681974589824677,-0.10128332674503326,-4.081813812255859,0.022307632490992546,0.07226675003767014,-0.005660491995513439,0.0007407665252685547,-1.994261401705444e-05,0.024989016354084015,0.003923515789210796,0.003936209250241518,5.286975465423893e-06,7.523020030930638e-06,0.0,0.0,0.0,2.0,2.0,13.680820912122728,True,6.975,10.008891671895983,837,1.0,True,7.975,1183
9.866666666657693,insert,9.866667181253433,19.97527777777778,13.680396229028704,-0.20271539688110352,0.005533303919946775,1.7000780652387906,0.18573463603388518,0.3310219698343474,3.657022476196289,0.1044166311621666,19.02724838256836,-0.08773474837653339,46,3.670832872390747,0.0844879001379013,0.051459524780511856,0.017112115398049355,-0.10112364706583321,-13.798858979710209,-0.15094268321990967,-0.056091904640197754,3.653475522994995,-0.006027641706168652,-0.10421665757894516,0.002321338513866067,0.0013785276096314192,0.014831618405878544,-0.0003475177800282836,0.9998889565467834,0.0013919912744313478,-0.0015207271790131927,-0.0003754118224605918,-0.10296359658241272,1.0272581577301025,0.0061519211158156395,-0.4799247086048126,0.5595985054969788,0.4942270815372467,-1.9847623109817505,-0.3894961178302765,2.4146149158477783,1.04024338722229,-0.002719276584684849,-0.0021619750186800957,0.003800754202529788,0.0021311170421540737,-0.0014260323951020837,0.0016960841603577137,0.0009985234355553985,0.6007305979728699,-2.522101567592472e-05,0.09369996935129166,-0.0005231211544014513,0.9998511672019958,8.327947580255568e-05,-0.01723928190767765,0.0001835303264670074,3.072760591749102e-06,0.03239329531788826,-0.002408706583082676,-0.001463361200876534,0.9999958872795105,-0.0001505974360043183,0.2416064441204071,-0.018608922138810158,3.6628260612487793,-0.00014130948693491518,-0.08448445051908493,0.0007507501868531108,0.11518949270248413,0.02247459813952446,-3.668956756591797,-0.00288285780698061,0.11871582269668579,-0.0005319978226907551,0.0007414817810058594,-1.8396249288343824e-05,0.024988994002342224,0.003922233823686838,0.003934936597943306,5.435812454379629e-06,7.735943654552102e-06,0.0,0.0,0.0,2.0,2.0,13.680820912122728,True,6.975,10.008891671895983,837,1.0,True,7.975,1184
9.874999999991019,insert,9.875000515021384,19.978256225585938,13.680765032768251,-0.20295381546020508,0.004868258656642865,1.698350509210517,0.1876969909062609,0.32864903938672335,3.4360299110412598,0.10486222058534622,19.038700103759766,-0.0876710400916636,46,3.470046043395996,0.07209686934947968,0.04941627383232117,0.0033249156549572945,-0.10180706041865051,-13.79910744128944,-0.1651662290096283,-0.09394347667694092,3.430772066116333,-0.004430396482348442,-0.10474324971437454,0.002303986344486475,0.0013836929574608803,0.014816279523074627,-0.00036528988857753575,0.9998892545700073,0.001229334156960249,-0.0011691232211887836,-0.00048214063281193376,-0.06381405889987946,1.0244334936141968,-0.007160488050431013,-0.4799233675003052,0.5596011281013489,0.4942246079444885,-1.984757900238037,-0.38949599862098694,2.4145994186401367,1.0402413606643677,-0.002217677654698491,-0.0020305549260228872,0.002789120888337493,0.001772010698914528,-0.0019238805398344994,0.001366290613077581,0.0011617331765592098,0.6007287502288818,-2.704262442421168e-05,0.09369882941246033,-0.000521110079716891,0.9998511075973511,8.326507668243721e-05,-0.017245883122086525,0.00018554017879068851,1.7853890312835574e-06,0.0323924720287323,-0.0024306520354002714,-0.001468162750825286,0.9999959468841553,-0.0001307203492615372,0.26093029975891113,-0.06569170206785202,3.4595980644226074,0.01308363862335682,-0.07084988802671432,0.002658989978954196,0.14145511388778687,0.0693349614739418,-3.4664676189422607,0.0034771133214235306,0.10790618509054184,-0.0026810213457792997,0.0007407069206237793,-1.9287530449219048e-05,0.024989020079374313,0.003923491109162569,0.003936220891773701,5.346524631022476e-06,7.607100997120142e-06,0.0,0.0,0.0,2.0,2.0,13.680820912122728,True,6.975,10.008891671895983,837,1.0,True,7.975,1185
9.883333333324344,insert,9.883333848789334,19.98104546440972,13.680738955736162,-0.20301342010498047,0.005007667823520023,1.6996175552741764,0.18626419478096068,0.3310219698343474,3.930225133895874,0.103749580681324,18.944536209106445,-0.08754363079788163,46,3.8916544914245605,0.054076045751571655,0.0589691698551178,0.012660380452871323,-0.1016263070050627,-13.799169627142145,-0.10850685834884644,0.009373843669891357,3.928715944290161,-0.006361852865666151,-0.1035275012254715,0.0023575385566800833,0.00138383312150836,0.014826842583715916,-0.00038383289938792586,0.9998889565467834,0.0015785502037033439,-0.0008523138239979744,-0.0003646580735221505,-0.06934791803359985,1.0256844758987427,-0.0065130311995744705,-0.4799221158027649,0.5596027970314026,0.49422141909599304,-1.984755277633667,-0.38949310779571533,2.4146029949188232,1.0402368307113647,-0.0025890092365443707,-0.002255235565826297,0.0033575145062059164,0.0019116036128252745,-0.0012701695086434484,0.0035349458921700716,0.00079865544103086,0.6007300019264221,-2.7860347472596914e-05,0.09369849413633347,-0.0005221549072302878,0.9998511672019958,8.331705612363294e-05,-0.017244558781385422,0.0001841315533965826,8.953211363404989e-07,0.03239216282963753,-0.0024187627714127302,-0.001468058442696929,0.9999958872795105,-0.00011322259524604306,0.28237321972846985,-0.003771824762225151,3.881394624710083,0.013133726082742214,-0.052381496876478195,0.002811187645420432,0.14835847914218903,0.007865543477237225,-3.8888158798217773,0.0124671570956707,0.09246467053890228,-0.003147645154967904,0.0007412433624267578,-2.021540785790421e-05,0.02498900145292282,0.0039222040213644505,0.003934921696782112,5.44732938578818e-06,7.750204531475902e-06,0.0,0.0,0.0,2.0,2.0,13.680820912122728,True,6.975,10.008891671895983,837,1.0,True,7.975,1186
9.89166666665767,insert,9.891667182557285,19.98364508734809,13.680470734834673,-0.2028346061706543,0.006546260010509286,1.700653527388354,0.18652548897080123,0.33337803825245804,3.645246982574463,0.10472948104143143,19.050710678100586,-0.08779844938544556,47,3.6550486087799072,0.07339512556791306,0.03597842901945114,0.006854717154055834,-0.10193282226100564,-13.798973572387935,-0.151330828666687,0.10700374841690063,3.6405322551727295,-0.009790532290935516,-0.10424134880304337,0.002480041002854705,0.0013732063816860318,0.014835183508694172,-0.0003824997984338552,0.9998888373374939,0.0012532762484624982,-0.0018146749353036284,-0.0005383897805586457,-0.17288939654827118,1.0311511754989624,-0.000680653378367424,-0.4799245595932007,0.5596038103103638,0.49422547221183777,-1.9847502708435059,-0.3894832134246826,2.4145936965942383,1.0402295589447021,-0.002858645748347044,-0.0021144908387213945,0.004080490209162235,0.0016831887187436223,3.0530129151884466e-05,0.00266323727555573,0.00016871729167178273,0.6007301211357117,-2.7228838007431477e-05,0.09369947761297226,-0.0005252688424661756,0.9998510479927063,8.313858415931463e-05,-0.017247512936592102,0.00018440722487866879,1.9088474800810218e-07,0.03239286690950394,-0.0024133753031492233,-0.0014573268126696348,0.9999958276748657,-0.00011785003880504519,0.25606590509414673,0.08403328061103821,3.64509916305542,0.0019513769075274467,-0.07333376258611679,0.0022794483229517937,0.13020657002925873,-0.080167755484581,-3.6518478393554688,0.013987738639116287,0.10965865105390549,-0.002633135300129652,0.0007416605949401855,-2.0141453205724247e-05,0.024988986551761627,0.003923460375517607,0.003936204127967358,5.298982614476699e-06,7.538037607446313e-06,0.0,0.0,0.0,2.0,2.0,13.680820912122728,True,6.975,10.008891671895983,837,1.0,True,7.975,1187
9.899999999990996,insert,9.900000516325235,19.9860546875,13.680664449930193,-0.2028346061706543,0.005166352821106557,1.698696160927465,0.18824002472683787,0.33337803825245804,3.592249870300293,0.10466202348470688,19.052663803100586,-0.08773474837653339,46,3.605219602584839,0.06926629692316055,0.02555108070373535,0.004241112619638443,-0.10179508605506271,-13.799030936680124,-0.14590440690517426,-0.03911030292510986,3.5890724658966064,-0.005853642709553242,-0.10447142273187637,0.0023656017147004604,0.0013799041043967009,0.014818557538092136,-0.0003641580406110734,0.9998891949653625,0.0013403203338384628,-0.0016896927263587713,-0.00035303173353895545,-0.0493893064558506,1.026250958442688,0.00457847910001874,-0.47992536425590515,0.5596060752868652,0.4942275285720825,-1.9847476482391357,-0.3894781470298767,2.4145829677581787,1.040225863456726,-0.00256566540338099,-0.002097842749208212,0.0035022564698010683,0.0016380175948143005,-0.0012254618341103196,0.0021953852847218513,0.0009395373053848743,0.6007287502288818,-2.6843234081752598e-05,0.09369876980781555,-0.0005264133214950562,0.9998509287834167,8.30821372801438e-05,-0.01725240796804428,0.0001860764459706843,2.030268660746515e-06,0.03239229694008827,-0.0024349030572921038,-0.0014642890309914947,0.9999958276748657,-0.0001372137339785695,0.2607656419277191,-0.01571677438914776,3.5957422256469727,0.0043145958334207535,-0.06908825039863586,0.0024530363734811544,0.1365557610988617,0.019539620727300644,-3.6025798320770264,0.0019351383671164513,0.10609317570924759,-0.0024133140686899424,0.0007408261299133301,-1.9228293240303174e-05,0.024989016354084015,0.003922144882380962,0.003934921696782112,5.430566488939803e-06,7.724156603217125e-06,0.0,0.0,0.0,2.0,2.0,13.680820912122728,True,6.975,10.008891671895983,837,1.0,True,7.975,1188
9.908333333324322,insert,9.908333850093186,19.98827385796441,13.680552691221239,-0.2028942108154297,0.0051338347475393675,1.699732694458742,0.18721363449003547,0.3262588200227627,3.813403367996216,0.10303746163845062,18.94491958618164,-0.0876073245308362,46,3.7926433086395264,0.06203489750623703,0.03488757088780403,0.006648584734648466,-0.10199483833275735,-13.798991383261388,-0.09037061780691147,-0.035279035568237305,3.812169075012207,-0.005618403200060129,-0.10285726189613342,0.0023526749573647976,0.0013767498312518,0.014827786013484001,-0.00037273645284585655,0.999889075756073,0.0014913820195943117,-0.0012465385952964425,-0.0005854865303263068,-0.06772210448980331,1.0234323740005493,-0.018110843375325203,-0.4799255430698395,0.5596073269844055,0.49422770738601685,-1.9847444295883179,-0.3894771337509155,2.4145820140838623,1.0402238368988037,-0.002572149969637394,-0.002224437426775694,0.003413879545405507,0.0018951111705973744,-0.001748416107147932,0.00332537479698658,0.0012145137879997492,0.6007297039031982,-2.687520463950932e-05,0.09369918704032898,-0.0005269810790196061,0.9998509883880615,8.329389675054699e-05,-0.017251992598176003,0.00018504756735637784,2.06760159926489e-06,0.03239264711737633,-0.002425258746370673,-0.0014612136874347925,0.9999960064888,-0.00012925497139804065,0.24801616370677948,-0.02566884085536003,3.784438133239746,0.010230314917862415,-0.06113167107105255,0.002566733630374074,0.11730560660362244,0.029691794887185097,-3.7907114028930664,0.006407379172742367,0.09626445919275284,-0.002693482441827655,0.0007413029670715332,-1.9655464711831883e-05,0.02498900145292282,0.003923421259969473,0.00393615523353219,5.303552825353108e-06,7.544556865468621e-06,0.0,0.0,0.0,2.0,2.0,13.680820912122728,True,6.975,10.008891671895983,837,1.0,True,7.975,1189
9.916666666657648,insert,9.916667183861136,19.990302191840275,13.680604845285417,-0.20313262939453125,0.00499460020364495,1.6992720909246435,0.18754889606498182,0.3262588200227627,3.592298746109009,0.10531607270240784,19.123798370361328,-0.0876073245308362,46,3.610166311264038,0.07516276091337204,0.03140544891357422,0.00657779211178422,-0.10217504494357854,-13.799011451526225,-0.16068631410598755,-0.024517536163330078,3.5886194705963135,-0.006005338858813047,-0.10511700809001923,0.002413599519059062,0.0013694420922547579,0.014823461882770061,-0.00037464810884557664,0.9998891353607178,0.0015252045122906566,-0.001955789979547262,-0.0004867002717219293,0.007983334362506866,1.0176329612731934,-0.00041929190047085285,-0.4799255132675171,0.5596085786819458,0.49422696232795715,-1.984739899635315,-0.3894749879837036,2.414571523666382,1.0402204990386963,-0.002496985951438546,-0.002175652887672186,0.0032628977205604315,0.0017178322887048125,-0.0013920558849349618,0.0021262895315885544,0.0008685659850016236,0.6007293462753296,-2.812635648297146e-05,0.09369954466819763,-0.0005263310740701854,0.9998509883880615,8.345043897861615e-05,-0.017255576327443123,0.00018541334429755807,9.139257599599659e-07,0.03239305689930916,-0.002433162648230791,-0.0014540163101628423,0.9999960064888,-0.00012681334919761866,0.26093319058418274,-0.013999013230204582,3.6006970405578613,0.009198186919093132,-0.07457008957862854,0.0020335831213742495,0.13652968406677246,0.017826642841100693,-3.6075401306152344,0.0070814029313623905,0.11160141974687576,-0.0021649207919836044,0.0007410645484924316,-1.9745322788367048e-05,0.024989008903503418,0.003922119736671448,0.003934841137379408,-3.2815441954880953e-06,-4.663123036152683e-06,0.0,0.0,0.0,2.0,2.0,13.680820912122728,True,6.975,10.008891671895983,837,1.0,True,7.975,1190
9.924999999990973,insert,9.925000517629087,19.992139282226564,13.68067190051079,-0.20295381546020508,0.006559414032381028,1.6991569205375687,0.1893929875222966,0.32864903938672335,3.6777536869049072,0.10450757294893265,19.06328010559082,-0.08779844938544556,47,3.67454195022583,0.06297995150089264,0.037339456379413605,0.008232678286731243,-0.10279991454444826,-13.799070483941941,-0.12126248329877853,0.11681759357452393,3.6738972663879395,-0.010213588364422321,-0.10397648066282272,0.002531220903620124,0.0013712724903598428,0.01482201274484396,-0.00038155290530994534,0.999889075756073,0.001280171680264175,-0.0017067024018615484,-0.00041874905582517385,-0.18173278868198395,1.0407477617263794,0.0029357951134443283,-0.47992584109306335,0.5596110820770264,0.49422821402549744,-1.9847415685653687,-0.38946592807769775,2.4145712852478027,1.0402148962020874,-0.0027236889582127333,-0.0020121941342949867,0.003916244488209486,0.0014633435057476163,-0.00015046709449961782,0.0035394285805523396,0.00040180853102356195,0.6007277965545654,-2.6397727197036147e-05,0.0936976745724678,-0.0005302050849422812,0.9998509287834167,8.331475692102686e-05,-0.01725820079445839,0.00018724851543083787,1.3271637726575136e-06,0.03239119425415993,-0.002437241142615676,-0.0014556474052369595,0.9999959468841553,-0.00012374947255011648,0.2559349834918976,0.08436748385429382,3.664647102355957,0.004650486167520285,-0.06272921711206436,0.0031452057883143425,0.1293230801820755,-0.08044523745775223,-3.671384572982788,0.016700809821486473,0.09902238845825195,-0.0036035627126693726,0.0007410049438476562,-2.009178206208162e-05,0.024989008903503418,0.003923360258340836,0.003936144057661295,5.314407644618768e-06,7.558788638561964e-06,0.0,0.0,0.0,2.0,2.0,13.680820912122728,True,6.975,10.008891671895983,837,1.0,True,7.975,1191
9.933333333324299,insert,9.933333851397038,19.993784722222223,13.6804036796093,-0.2028942108154297,0.005468299605126958,1.7004233658916135,0.18607225501909852,0.3310219698343474,3.929471254348755,0.10267436504364014,19.019153594970703,-0.08773474837653339,46,3.8954060077667236,0.06573173403739929,0.04917756840586662,0.006172005087137222,-0.1016088011674583,-13.798890484042774,-0.07106364518404007,-0.047273993492126465,3.928544282913208,-0.006325528956949711,-0.10245206207036972,0.002363725798204541,0.0013760834699496627,0.014834817498922348,-0.0003424242895562202,0.9998888969421387,0.0016473927535116673,-0.00017650402151048183,-0.00039853097405284643,-0.14248302578926086,1.033249855041504,0.008050385862588882,-0.47992825508117676,0.5596117377281189,0.4942329525947571,-1.9847359657287598,-0.3894648253917694,2.4145736694335938,1.0402145385742188,-0.0027514833491295576,-0.002284223446622491,0.0038116464857012033,0.0021260001230984926,-0.0019293539226055145,0.003499902319163084,0.0014617100823670626,0.6007310748100281,-2.5242312403861433e-05,0.093700110912323,-0.0005320917116478086,0.9998509287834167,8.317614265251905e-05,-0.017254140228033066,0.00018384295981377363,3.697830834425986e-06,0.03239346668124199,-0.002420377219095826,-0.001461029052734375,0.9999958872795105,-0.0001646828168304637,0.23532375693321228,-0.025031650438904762,3.8882110118865967,0.005095218773931265,-0.06549222022294998,0.0023385377135127783,0.10102404654026031,0.029201069846749306,-3.8939874172210693,0.0013682909775525331,0.0987759679555893,-0.002287768991664052,0.0007416605949401855,-1.814000825106632e-05,0.024988986551761627,0.003922088071703911,0.00393615523353219,5.695379513781518e-06,8.103146683424711e-06,0.0,0.0,0.0,2.0,2.0,13.680820912122728,True,6.975,10.008891671895983,837,1.0,True,7.975,1192
