time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
14.3666666666536,retreat,4.106487374952097,4.675035923719408,-0.29581785202026367,-0.36648125387728214,0.950387166871884,0.016899912225198932,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.002338226418942213,0.0011011686874553561,0.0023382261861115694,0.0008987500332295895,0.0,-4.741266315727861,0.0,0.0,0.0,0.0,0.0,0.0,3.6468560438152053e-07,-3.873015157296322e-05,0.00829362217336893,0.9999656081199646,-0.003403447102755308,0.000262672285316512,0.010463766753673553,0.013143317773938179,0.14970426261425018,0.12139385938644409,-0.4867950975894928,0.5263078808784485,0.5004485845565796,-2.0184783935546875,-0.4137023687362671,2.4477732181549072,1.0656181573867798,-0.0024260971695184708,-0.016701824963092804,0.004096003249287605,-0.0031179424840956926,0.014666489325463772,-0.010963995940983295,-0.009675347246229649,0.5996921062469482,0.00016541604418307543,0.10270480066537857,0.008289143443107605,0.9999655485153198,1.0480984201421961e-05,2.7701207727659494e-05,1.0300116628059186e-05,-4.959525540471077e-06,0.032384198158979416,-1.0938020750472788e-05,-1.0936783837678377e-05,0.9999998211860657,-4.478261416807072e-06,0.0014800751814618707,0.0009391072671860456,-0.0015475003747269511,-1.7426322301616892e-05,0.0010855058208107948,0.0001842438505263999,0.0014800084754824638,-0.0009132923441939056,0.00156293751206249,0.00011825302499346435,-0.0008746168459765613,-0.00016974439495243132,-1.9073486328125e-06,0.000414666865253821,0.0249965637922287,0.004025294911116362,0.004039299674332142,4.987470674677752e-06,7.080001523718238e-06,0.945432786706097,1320,3.3666666666666667
14.374999999986926,retreat,4.044172536170528,4.622196406126024,-0.30922889709472656,-0.3650634316727519,0.9501812500779406,0.017427102648071013,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.003460332052782178,0.0011460992973297834,0.0034603318199515343,0.0008373562013730407,0.0,-4.688412449561544,0.0,0.0,0.0,0.0,0.0,0.0,-8.310710200021276e-07,-2.9382435968727805e-05,0.008292191661894321,0.9999655485153198,-0.0034785952884703875,0.0002509823825675994,0.010493453592061996,0.013561242260038853,0.15614312887191772,0.12607699632644653,-0.4868174195289612,0.526170551776886,0.5004829168319702,-2.0185234546661377,-0.41358208656311035,2.4476816654205322,1.0655338764190674,-0.00242641125805676,-0.01672821119427681,0.004074236378073692,-0.0031087647657841444,0.014610778540372849,-0.010822187177836895,-0.00961944367736578,0.5996790528297424,0.00016607611905783415,0.10275737196207047,0.008288339711725712,0.9999656081199646,1.4250805179472081e-05,1.5937723219394684e-05,1.0702407962526195e-05,-5.6604621931910515e-06,0.03238391503691673,-1.333253658231115e-05,-1.353071547782747e-05,0.9999998807907104,-3.852496774925385e-06,0.002226848155260086,0.0010605010902509093,-0.002427011029794812,-4.0732276829658076e-05,0.0011296812444925308,0.00018895727407652885,0.0022268001921474934,-0.0010200607357546687,0.002444326877593994,0.00011247744259890169,-0.0008109933696687222,-0.00017551067867316306,-1.4901161193847656e-06,0.0004145952989347279,0.0249965637922287,0.0040252977050840855,0.004039297811686993,4.987542524759192e-06,7.078051567077637e-06,0.945432786706097,1320,3.375
14.383333333320252,retreat,3.981872145568717,4.5693419873714465,-0.32263994216918945,-0.36445571458898485,0.9501812500779406,0.017695818314678036,0.03956468118525214,6.221627700142562e-06,2.349262118173101e-08,0.0,0.0,56,0.004485104698687792,0.0010883549693971872,0.004481871146708727,0.0006642175721935928,-7.368452159539629e-08,-4.635558030806966,1.1576564702409087e-06,-9.753537142387358e-07,-6.034663783793803e-06,1.9108632898223732e-08,-1.2432545659635252e-08,5.674081648976426e-09,-9.96224298432935e-06,-1.7846266928245313e-05,0.008291724137961864,0.9999656081199646,-0.003502818290144205,0.0002387004642514512,0.010528210550546646,0.013140857219696045,0.16003820300102234,0.1290201097726822,-0.48683974146842957,0.5260332226753235,0.5005172491073608,-2.018568515777588,-0.413461834192276,2.4475901126861572,1.0654534101486206,-0.0024273076560348272,-0.016749028116464615,0.004061262123286724,-0.0030664231162518263,0.014568299986422062,-0.010720616206526756,-0.009601258672773838,0.5996659994125366,0.00016686483286321163,0.10281027853488922,0.008287652395665646,0.9999656081199646,1.6665781004121527e-05,4.524203177425079e-06,1.1082708624599036e-05,-5.435780622065067e-06,0.03238397091627121,-1.3265448615129571e-05,-6.813862910348689e-06,0.9999999403953552,-4.071937837579753e-06,0.003023556899279356,0.001074578845873475,-0.0031336157117038965,-2.5867924705380574e-05,0.0010876860469579697,2.8043572456226684e-05,0.0030235634185373783,-0.0010223912540823221,0.0031510230619460344,0.00012936520215589553,-0.0006512542022392154,-1.7222051610588096e-05,-8.940696716308594e-07,0.0004145719576627016,0.0249965637922287,0.004025301430374384,0.004039319697767496,4.985355190001428e-06,7.073627784848213e-06,0.945432786706097,1320,3.3833333333333333
14.391666666653578,retreat,3.9195871663586566,4.516107589006426,-0.33593177795410156,-0.3636738401837647,0.9499752886535344,0.01772546602296643,0.06852804166478502,5.969879202893935e-05,2.252256336987557e-07,0.0,0.0,51,0.005398699548095465,0.0010600949171930552,0.005366822239011526,0.0005526858731172979,-7.119948257638953e-07,-4.582309280758243,1.1078997886215802e-05,-9.371025953441858e-06,-5.7908422604668885e-05,1.8316706018595141e-07,-1.1926519505323085e-07,5.433438587942874e-08,-1.381074071105104e-05,-7.490413281630026e-06,0.008290632627904415,0.9999655485153198,-0.003560661105439067,0.00022588085266761482,0.01056947186589241,0.013373865745961666,0.16625723242759705,0.1334269493818283,-0.48686206340789795,0.525895893573761,0.5005515813827515,-2.01861310005188,-0.41334158182144165,2.4474985599517822,1.0653735399246216,-0.0024275470059365034,-0.01676410250365734,0.0040544928051531315,-0.00299312942661345,0.01453668437898159,-0.010650184005498886,-0.00959313940256834,0.5996533632278442,0.00016796879936009645,0.10286355018615723,0.008287054486572742,0.9999656081199646,1.8807648302754387e-05,-6.898290848766919e-06,1.1165706382598728e-05,-5.075591616332531e-06,0.03238401189446449,-1.4347147043736186e-05,-5.116116881254129e-06,0.9999998211860657,-3.5790831134363543e-06,0.003641449846327305,0.001077562919817865,-0.0038372718263417482,-1.4998542610555887e-05,0.001059574307873845,2.963835322589148e-05,0.0036415422800928354,-0.0010136811761185527,0.003854552283883095,0.00014066108269616961,-0.0005339179188013077,-2.076365490211174e-05,-3.5762786865234375e-07,0.0004145173588767648,0.0249965637922287,0.004025307018309832,0.004039382096379995,4.981198799214326e-06,7.0711830630898476e-06,0.945432786706097,1320,3.3916666666666666
14.399999999986903,retreat,3.857318561752326,4.462508112192156,-0.34886598587036133,-0.36247289972379804,0.9487385812392117,0.018863282093661837,0.0,0.00011783267109422013,4.436305687249842e-07,0.0,0.0,50,0.007166469935327768,0.001086273230612278,0.007122864946722984,0.0005388465360738337,-1.3513450625168844e-06,-4.528623628402125,2.0553943613776937e-05,-1.8890406863647513e-05,-0.00011447805445641279,3.491323354865017e-07,-2.5300712991338514e-07,1.0441304709729593e-07,-1.320403771387646e-05,4.0499076021660585e-06,0.00827836338430643,0.9999657869338989,-0.0035421247594058514,-0.001465421635657549,0.010480434633791447,-0.09734895080327988,0.16833637654781342,0.13523055613040924,-0.48688438534736633,0.5257585644721985,0.5005859136581421,-2.0186574459075928,-0.4132212996482849,2.4474070072174072,1.0652929544448853,-0.0024369109887629747,-0.01677034981548786,0.004077233374118805,-0.002897736383602023,0.014553057961165905,-0.010598358698189259,-0.009612531401216984,0.5996403694152832,0.0001686981413513422,0.10291633009910583,0.008286193013191223,0.9999656677246094,2.0873379980912432e-05,-1.8421069398755208e-05,1.1970493687840644e-05,-5.477573722600937e-06,0.03238319978117943,-1.4306496268545743e-05,-7.787358299538027e-06,1.0000001192092896,7.830415597709361e-06,0.004355194512754679,0.0039113713428378105,-0.00413421681150794,-0.00024152611149474978,0.0010587084107100964,2.8128117264714092e-05,0.004355509765446186,-0.00384214473888278,0.004198309499770403,0.0003234825562685728,-0.0004299262072890997,-2.094757292070426e-05,1.7881393432617188e-07,0.0004139039956498891,0.024996571242809296,0.0040253023616969585,0.004038203042000532,4.750076186610386e-06,6.740418029949069e-06,0.945432786706097,1320,3.4
14.408333333320229,retreat,3.7950672949617115,4.409459978342058,-0.36275386810302734,-0.3615890454966575,0.9497692825696303,0.014652281606686302,0.055952909680744456,0.029046444222331047,5.832131137140095e-05,0.023237159475684166,0.0,46,0.027626654133200645,0.001428903779014945,0.015246018767356873,0.0016398652223870158,-8.823606185615063e-05,-4.475647315297378,0.018265193328261375,0.01460038498044014,-0.01723100244998932,4.40491821791511e-05,-3.6774854379473254e-05,1.0423770618217532e-05,-2.311373464181088e-05,2.8876818760181777e-05,0.008288728073239326,0.9999656081199646,-9.968637459678575e-05,-0.004812378436326981,0.010267123579978943,0.3592207431793213,-0.02282392792403698,0.0005581930745393038,-0.48690640926361084,0.525621235370636,0.5006203055381775,-2.018695592880249,-0.41310107707977295,2.4473154544830322,1.0652058124542236,-0.0024405710864812136,-0.0167162474244833,0.004153660498559475,-0.002792671322822571,0.014688640832901001,-0.010346982628107071,-0.009671814739704132,0.59963059425354,0.00016899965703487396,0.10297174006700516,0.00828541163355112,0.9999656081199646,2.5887835363391787e-05,-2.67234008788364e-05,8.392987183469813e-06,-6.048590876162052e-06,0.032385535538196564,2.1771170395368244e-06,-2.756324647634756e-06,0.9999998807907104,-3.3154653920064447e-06,-0.003795821452513337,0.018373586237430573,-0.02027893252670765,-0.0013746318873018026,0.00038002629298716784,8.793917368166149e-05,-0.0037937869783490896,-0.018035240471363068,0.020580818876624107,0.0012794750509783626,-0.0009294496849179268,-7.248486508615315e-05,1.430511474609375e-06,0.00041442218935117126,0.0249965637922287,0.004010413773357868,0.004023225978016853,-0.00031693195342086256,-0.0004498288035392761,0.945432786706097,1320,3.408333333333333
14.416666666653555,retreat,3.732834329198795,4.354027658700945,-0.3687143325805664,-0.3568676474969834,0.9462603179519175,0.009586768101144116,0.0,0.24550555646419525,0.0004568719887174666,0.1964046210050583,-0.00023220938771828514,50,0.20617829263210297,0.012611931189894676,0.051421746611595154,0.00973260123282671,-0.0012626067618839443,-4.4199704858870135,0.1160656064748764,0.16020973026752472,-0.14537742733955383,0.00029520646785385907,-0.00033842161064967513,-8.399990474572405e-05,-5.401817361416761e-06,6.727840627718251e-06,0.008257008157670498,0.9999659061431885,-0.00011427353456383571,-0.0027774779591709375,0.010858559980988503,0.18584290146827698,0.01087657455354929,0.022087998688220978,-0.4869241416454315,0.5254839062690735,0.5006547570228577,-2.0186963081359863,-0.4129750430583954,2.447225570678711,1.0651205778121948,-0.00236063776537776,-0.01620193012058735,0.004527384880930185,-0.0027330464217811823,0.015861306339502335,-0.008153915405273438,-0.010106517933309078,0.599638819694519,0.00016835168935358524,0.10304125398397446,0.008283726871013641,0.9999656677246094,2.5134573661489412e-05,-1.634962609387003e-05,-6.463689715019427e-06,-1.1541997082531452e-05,0.03239952772855759,-9.459026841796003e-06,-1.981105924642179e-05,1.0,2.6719535526353866e-05,-0.09151995182037354,0.11741208285093307,-0.14264637231826782,-0.010984251275658607,-0.006158771924674511,0.0006903267931193113,-0.09150941669940948,-0.11503732949495316,0.14457494020462036,0.0059770215302705765,-0.007074278313666582,-0.0005752099677920341,3.5762786865234375e-07,0.00041283632162958384,0.024996593594551086,0.004010852891951799,0.0040237559005618095,0.00032815709710121155,0.0004657597455661744,0.945432786706097,1320,3.4166666666666665
14.42499999998688,retreat,3.670620627675561,4.2850948870182055,-0.3641843795776367,-0.3597793111111969,0.9495632317971618,0.010760355507954955,0.0,0.009603927843272686,1.8119531887350604e-05,0.007683143485337496,-0.0014121071671979735,51,0.02804720401763916,0.016255585476756096,0.020575061440467834,0.012204623781144619,-5.324215453583747e-05,-4.35126786606221,0.005262261256575584,0.0056725479662418365,-0.005689133889973164,1.0096860933117568e-05,-1.4582634321413934e-05,-3.7037264064565534e-06,-3.920899689546786e-05,3.4197109926026314e-05,0.008286578580737114,0.9999657273292542,-2.4067197955446318e-05,0.00042825937271118164,0.010465646162629128,0.006789553444832563,-0.02029917947947979,0.011723175644874573,-0.4869418442249298,0.525346577167511,0.5006900429725647,-2.0186963081359863,-0.4128546714782715,2.447134017944336,1.0650519132614136,-0.002266011666506529,-0.01625809818506241,0.004375005140900612,-0.002288179937750101,0.014500160701572895,-0.010662158019840717,-0.009288209490478039,0.5996469855308533,0.0001676309620961547,0.10311076045036316,0.008283483795821667,0.9999656677246094,1.869797233666759e-05,-6.041707365511684e-06,-1.0764263606688473e-05,-9.345239959657192e-06,0.032400134950876236,2.7984830012428574e-05,2.0743078493978828e-05,1.0,-3.0944393074605614e-06,-0.019953474402427673,0.019636496901512146,-0.0017066251020878553,-0.010786780156195164,-0.012143494561314583,-0.0006518737063743174,-0.019952718168497086,-0.019606269896030426,0.002031944692134857,-0.007950229570269585,0.009269999340176582,0.0004980675876140594,1.6689300537109375e-06,0.0004143147962167859,0.0249965637922287,0.004009380005300045,0.00402323342859745,5.33570255356608e-06,7.575989002361894e-06,0.945432786706097,1320,3.425
14.433333333320206,retreat,3.6084271536040013,4.215126484632494,-0.35631656646728516,-0.3618695482145995,0.9499752886535344,0.010603856026136782,0.03956468118525214,0.0,0.0,0.0,-3.558107763979024e-05,53,0.0066945552825927734,0.0027587637305259705,0.006694556213915348,0.002054161624982953,0.0,-4.281328176384311,0.0,0.0,0.0,0.0,0.0,0.0,-3.663167808554135e-05,3.298301817267202e-05,0.008290257304906845,0.9999656081199646,-8.656582213006914e-05,0.0005440532695502043,0.010547740384936333,0.02117941528558731,-0.02221151813864708,0.001184556051157415,-0.486959844827652,0.5252092480659485,0.5007258057594299,-2.0186963081359863,-0.4127345085144043,2.447042465209961,1.0649832487106323,-0.0022425802890211344,-0.016293413937091827,0.004311950411647558,-0.0021392100024968386,0.014204204082489014,-0.011128335259854794,-0.009132769890129566,0.599655032157898,0.00016710732597857714,0.10318043828010559,0.008283458650112152,0.9999656677246094,1.2536640497273766e-05,4.450093001651112e-06,-1.1619772521953564e-05,-7.772119715809822e-06,0.032399870455265045,3.723198824445717e-05,2.440450043650344e-05,0.9999999403953552,-6.7982969085278455e-06,-0.00025367733906023204,0.006151165347546339,-0.0026298072189092636,-0.002289725234732032,-0.0015365482540801167,-8.339617488672957e-05,-0.00025354750687256455,-0.006106761749833822,0.0027313469909131527,-0.0014011198654770851,0.001501008402556181,5.845208579557948e-05,1.6093254089355469e-06,0.00041449867421761155,0.0249965637922287,0.00402559619396925,0.004038658458739519,5.098340807307977e-06,7.2458351496607065e-06,0.945432786706097,1320,3.433333333333333
14.441666666653532,retreat,3.546254870196087,4.145277291536333,-0.34755468368530273,-0.3627060796134174,0.9497692825696303,0.010687971553124953,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.006726044695824385,0.0008981539285741746,0.006726044695824385,0.0013046684907749295,0.0,-4.211464628491653,0.0,0.0,0.0,0.0,0.0,0.0,-2.7560110538615845e-05,2.0897372451145202e-05,0.008289054036140442,0.9999656081199646,0.0027390483301132917,-7.550613372586668e-05,0.010566746816039085,-0.04107796028256416,-0.18397469818592072,-0.11525321006774902,-0.4869771897792816,0.525071918964386,0.5007603764533997,-2.0186963081359863,-0.41261428594589233,2.446950912475586,1.064914584159851,-0.002261658664792776,-0.016329122707247734,0.004315060097724199,-0.002082580467686057,0.014245483092963696,-0.011430603452026844,-0.009233792312443256,0.5996631383895874,0.0001658088294789195,0.10325014591217041,0.008283624425530434,0.9999656677246094,5.684731604560511e-06,1.483707001170842e-05,-1.1633592293947004e-05,-8.242437615990639e-06,0.03239972144365311,3.555188231985085e-05,2.2169717340148054e-05,0.9999999403953552,-5.429478278529132e-06,0.005001656245440245,0.004250427708029747,-0.0014686647336930037,-0.00065366190392524,-0.0005529336631298065,-0.0002714239526540041,0.005001659505069256,-0.004225455690175295,0.0015390265034511685,-3.963382914662361e-05,0.0012798303505405784,0.0002502463466953486,1.0132789611816406e-06,0.000414438487496227,0.0249965637922287,0.004025648348033428,0.004038727376610041,4.811188773601316e-06,6.828922778367996e-06,0.945432786706097,1320,3.4416666666666664
14.449999999986858,retreat,3.4841047406638133,4.075435549020769,-0.33855438232421875,-0.3637444169726223,0.9491509960701084,0.01024075027089566,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.003324235090985894,0.00028600639780052006,0.0033242348581552505,0.0005156727856956422,0.0,-4.141579802889577,0.0,0.0,0.0,0.0,0.0,0.0,-2.2268612156040035e-05,8.298052307509352e-06,0.008282233960926533,0.9999657273292542,0.0029755837749689817,-0.0006281137466430664,0.010395488701760769,-0.10179805010557175,-0.1988348513841629,-0.12658292055130005,-0.48699456453323364,0.5249345898628235,0.5007949471473694,-2.0186963081359863,-0.412494033575058,2.446859359741211,1.0648459196090698,-0.0022724673617631197,-0.016354097053408623,0.004307488910853863,-0.00204920070245862,0.014322641305625439,-0.011513818986713886,-0.009346175007522106,0.5996711850166321,0.00016498018521815538,0.10331972688436508,0.008283603936433792,0.9999656081199646,-8.321334235006361e-07,2.492904241080396e-05,-1.1330446795909666e-05,-8.026952855288982e-06,0.03239946439862251,3.303442645119503e-05,2.3374332158709876e-05,0.9999998807907104,1.3711116935155587e-06,0.0008733686991035938,0.0029664442408829927,-0.0012198254698887467,-7.551880844403058e-05,-0.00019531039288267493,-0.0001948086719494313,0.0008733017020858824,-0.0029458298813551664,0.0012688454007729888,0.000353025970980525,0.00032465491676703095,0.0001894472516141832,4.172325134277344e-07,0.00041409750701859593,0.024996571242809296,0.0040256860665977,0.004038761369884014,4.792891559191048e-06,6.801885319873691e-06,0.945432786706097,1320,3.4499999999999997
