time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.883333333325254,retreat,6.432025329373172,6.712359935045244,-0.3228187561035156,-0.348088942700997,0.945432786706097,0.010746834050223697,0.0,0.0,0.0,0.0,0.0,51,0.006235371343791485,0.00038075001793913543,0.0062353722751140594,0.000722750963177532,0.0,-6.778245098611816,0.0,0.0,0.0,0.0,0.0,0.0,3.920213566743769e-05,6.738927186233923e-05,0.0082499785348773,0.9999659657478333,0.002180142793804407,-0.002351248636841774,0.005958455614745617,0.017647871747612953,-0.1823190599679947,-0.11319576948881149,-0.48463135957717896,0.530261754989624,0.4977145493030548,-2.018007516860962,-0.416064977645874,2.451038360595703,1.0673000812530518,-0.0017333105206489563,-0.008101633749902248,0.00270852237008512,-0.0026753144338726997,0.006985361687839031,-0.005029141902923584,-0.00463269604369998,0.5996904373168945,0.00017755525186657906,0.10068344324827194,0.008257812820374966,0.9999659061431885,-4.705239553004503e-05,-3.8232301449170336e-05,-1.0730562280514278e-05,-9.445124305784702e-06,0.03240007162094116,2.909205613832455e-05,8.09167067927774e-06,1.0,7.832601113477722e-06,-0.0003849680651910603,0.006167656742036343,-0.0008316642488352954,-0.00021745855337940156,-0.00028886549989692867,0.00011932769120903686,-0.0003854802926070988,-0.0061530452221632,0.0009334395290352404,0.0006735943024978042,0.00023117245291359723,-0.00012328411685302854,3.3974647521972656e-06,0.0004124847473576665,0.024996593594551086,0.004024860914796591,0.004037989303469658,-1.7009297152981162e-06,-2.416796633042395e-06,0.9339798892165465,841,1.875
8.89166666665858,retreat,6.3989813256973544,6.677439063787462,-0.31936168670654297,-0.34968520049005747,0.9470871261961538,0.009306797437602654,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0035775972064584494,0.0005745234666392207,0.003577597439289093,0.0005191321251913905,0.0,-6.743439504199457,0.0,0.0,0.0,0.0,0.0,0.0,3.5023978853132576e-05,6.399102130671963e-05,0.008264935575425625,0.9999657869338989,0.002151316497474909,0.0005492981290444732,0.0061648935079574585,0.017505932599306107,-0.18209190666675568,-0.11194838583469391,-0.4846455156803131,0.5301930904388428,0.4977375268936157,-2.0180106163024902,-0.41600751876831055,2.4509925842285156,1.0672543048858643,-0.001717850798740983,-0.008155168034136295,0.0026462015230208635,-0.0026706447824835777,0.006956874392926693,-0.005155267659574747,-0.004630595911294222,0.5996933579444885,0.0001777879660949111,0.10071749240159988,0.008257166482508183,0.9999658465385437,-4.3438889406388626e-05,-3.3782947866711766e-05,-1.0484191989235114e-05,-7.560243830084801e-06,0.032399214804172516,3.0137845897115767e-05,8.664052984386217e-06,0.9999998807907104,-7.77067725721281e-06,-0.0010461207712069154,-0.003041503019630909,-0.0015665545361116529,0.00012387899914756417,-0.0005545507883653045,8.487996819894761e-05,-0.0010457512689754367,0.003067049663513899,0.0015161840710788965,-0.0003155104350298643,0.00040197238558903337,-9.148505341727287e-05,3.2186508178710938e-06,0.00041323251207359135,0.02499658614397049,0.004024878144264221,0.004038108978420496,5.199849056225503e-06,7.379974704235792e-06,0.9339798892165465,841,1.8833333333333333
8.899999999991905,retreat,6.365831622114781,6.643315404653551,-0.31620264053344727,-0.3493158728815615,0.9468804918128891,0.009706837772682775,0.0,0.0,0.0,0.0,0.0,56,0.0017070402391254902,0.00043739163083955646,0.0017070402391254902,0.0004595887439791113,0.0,-6.709301446476243,0.0,0.0,0.0,0.0,0.0,0.0,2.6348667233833112e-05,5.967177276033908e-05,0.008262933231890202,0.9999658465385437,0.0020809907000511885,0.0006978859892114997,0.0062917787581682205,0.02916497364640236,-0.1797059178352356,-0.11000858247280121,-0.4846602976322174,0.5301244258880615,0.49776050448417664,-2.018014907836914,-0.41594991087913513,2.450946807861328,1.0672085285186768,-0.0017256097635254264,-0.0081992382183671,0.0026372410356998444,-0.002694804919883609,0.007069119717925787,-0.005174518097192049,-0.004706555977463722,0.5996960997581482,0.00017720204778015614,0.10075187683105469,0.008256672881543636,0.9999659061431885,-4.034680387121625e-05,-2.961439713544678e-05,-1.0338734682591166e-05,-8.48772469907999e-06,0.03239947557449341,2.993999260070268e-05,1.4245532838685904e-05,1.0,-6.262658189370995e-06,-0.0008674171986058354,0.0004994450137019157,-0.0013827973743900657,0.00036466604797169566,-0.0002139194548362866,0.00011210967204533517,-0.000867374415975064,-0.00047647254541516304,0.00139090686570853,0.0004368097288534045,8.669006638228893e-05,-0.00011359534255461767,2.9802322387695312e-06,0.0004131324531044811,0.02499658614397049,0.0040249149315059185,0.004038221202790737,5.41650888408185e-06,7.685128366574645e-06,0.9339798892165465,841,1.8916666666666666
8.908333333325231,retreat,6.332576863137076,6.608841568231584,-0.3132820129394531,-0.3496852586977184,0.9464670877203317,0.008137784789141733,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.0017250661039724946,0.00037937675369903445,0.0017250662203878164,0.0003821318387053907,0.0,-6.674798803443373,0.0,0.0,0.0,0.0,0.0,0.0,2.3725728169665672e-05,5.439425149234012e-05,0.008260002359747887,0.9999658465385437,0.0020691014360636473,0.0005944065051153302,0.006305449642241001,0.021370800212025642,-0.17905613780021667,-0.11152409762144089,-0.48467564582824707,0.5300557613372803,0.49778348207473755,-2.018021821975708,-0.4158916175365448,2.4509010314941406,1.0671627521514893,-0.00173449597787112,-0.008243496529757977,0.002632345538586378,-0.0027226044330745935,0.0071612028405070305,-0.0052123600617051125,-0.004767576232552528,0.599697470664978,0.00017653312534093857,0.100785031914711,0.008256131783127785,0.9999659061431885,-3.7416877603391185e-05,-2.7027985197491944e-05,-8.958215403254144e-06,-8.730567060410976e-06,0.032398149371147156,2.725240119616501e-05,1.3916476746089756e-05,0.9999998211860657,-3.871988610626431e-06,-0.0010858152527362108,0.0009818506659939885,-0.000912593852262944,0.0001954271283466369,-0.00031257953378371894,8.960456761997193e-05,-0.0010858383029699326,-0.0009665668476372957,0.0009287395514547825,0.0003372729988768697,0.00015417813847307116,-9.219962521456182e-05,2.7418136596679688e-06,0.0004129859444219619,0.02499658614397049,0.004024873953312635,0.004038291983306408,5.295050868880935e-06,7.5158895924687386e-06,0.9339798892165465,841,1.9
8.916666666658557,retreat,6.299217693275867,6.575619429349901,-0.3116130828857422,-0.3502577019389719,0.9464670877203317,0.0033631122278166004,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.0020190272480249405,0.00027904604212380946,0.0020190272480249405,0.00029097491642460227,0.0,-6.64157666456169,0.0,0.0,0.0,0.0,0.0,0.0,2.495128683221992e-05,4.960846126778051e-05,0.00825840700417757,0.9999658465385437,0.0016963040689006448,0.0005339207127690315,0.006305999122560024,0.017472779378294945,-0.15809886157512665,-0.0972691997885704,-0.4846916198730469,0.529987096786499,0.49780645966529846,-2.0180368423461914,-0.41583168506622314,2.450855255126953,1.0671169757843018,-0.0017399927601218224,-0.008286439813673496,0.002623442793264985,-0.002749923150986433,0.00722660543397069,-0.005221661180257797,-0.0048083835281431675,0.5996947288513184,0.00017699855379760265,0.10081484913825989,0.00825453270226717,0.9999659061431885,-3.418466076254845e-05,-2.8741091227857396e-05,-4.438264113559853e-06,-7.533468306064606e-06,0.032394763082265854,2.0791861970792525e-05,9.40509926294908e-06,0.9999999403953552,-3.875140009768074e-06,-0.0015348183223977685,0.0008552387589588761,-0.0009946709033101797,0.0001540436060167849,-0.0002157879207516089,8.702198829269037e-05,-0.001534818671643734,-0.0008385959663428366,0.0010087414411827922,0.0002775833709165454,-7.400361937470734e-06,-8.6943109636195e-05,2.5033950805664062e-06,0.00041290617082268,0.02499658614397049,0.004024871625006199,0.004038384649902582,5.2222439990146086e-06,7.4078852776438e-06,0.9339798892165465,841,1.9083333333333332
8.924999999991883,retreat,6.265754757042776,6.545690447092058,-0.31387805938720703,-0.34968601539731026,0.9460535029959446,0.005763188710261602,0.0,0.0,0.0,0.0,0.0,46,0.0030242574866861105,0.00012990609684493393,0.003024257253855467,0.0004063288797624409,0.0,-6.611618863102815,0.0,0.0,0.0,0.0,0.0,0.0,3.138592728646472e-05,4.5125580072635785e-05,0.008255979046225548,0.9999659657478333,0.0004670236958190799,0.0004984742263332009,0.006391268223524094,0.015934046357870102,-0.08715007454156876,-0.045878469944000244,-0.4847087264060974,0.5299184322357178,0.4978294372558594,-2.018062114715576,-0.41576921939849854,2.4508094787597656,1.0670711994171143,-0.0017375042662024498,-0.00832553394138813,0.002604432636871934,-0.002763499040156603,0.007255249656736851,-0.005174210760742426,-0.004823983646929264,0.5996874570846558,0.0001779072917997837,0.10084143280982971,0.008252129890024662,0.9999659657478333,-3.12590527755674e-05,-3.510196984279901e-05,9.789040404939442e-07,-6.985850632190704e-06,0.032391417771577835,1.0024413313658442e-05,-4.458235025595059e-08,1.0,-3.849220775009599e-06,-0.002292055869475007,0.0008922009728848934,-0.0017597132828086615,9.482924360781908e-05,-3.7203330975899007e-06,8.870832243701443e-05,-0.002291986718773842,-0.0008628928917460144,0.0017743577482178807,0.00022367987548932433,-0.0003288276493549347,-8.332373545272276e-05,2.2649765014648438e-06,0.0004127848369535059,0.024996593594551086,0.004024830646812916,0.0040384139865636826,5.189918738324195e-06,7.366150384768844e-06,0.9339798892165465,841,1.9166666666666667
8.933333333325209,retreat,6.232188698949436,6.518913060426714,-0.3209114074707031,-0.3486908972263336,0.9458466428227718,0.007818547601345927,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.0031814295798540115,0.00020602440054062754,0.003181429347023368,0.0004947927081957459,0.0,-6.584827062110492,0.0,0.0,0.0,0.0,0.0,0.0,2.7170977773494087e-05,4.521133450907655e-05,0.008253578096628189,0.9999659061431885,-0.0010110291186720133,0.0004907384281978011,0.006451844237744808,0.016340887174010277,-0.0006183484219945967,0.014468660578131676,-0.48472583293914795,0.5298497676849365,0.4978524148464203,-2.018089532852173,-0.4157063066959381,2.450763702392578,1.0670254230499268,-0.0017306649824604392,-0.008361931890249252,0.002581958193331957,-0.0027554321568459272,0.007258313708007336,-0.005109090358018875,-0.004829715937376022,0.5996790528297424,0.00017913198098540306,0.10086672008037567,0.008249455131590366,0.9999659061431885,-2.8450493118725717e-05,-4.2867442971328273e-05,2.8512927201518323e-06,-6.558606401085854e-06,0.03238993138074875,2.3334584966505645e-06,1.2981548707102775e-06,0.9999998211860657,-4.122966402064776e-06,-0.0018408080795779824,0.0009831954957917333,-0.0024013009387999773,2.1891133656026796e-05,0.0001979437656700611,5.2774012146983296e-05,-0.00184065627399832,-0.0009433382656425238,0.0024173520505428314,0.00016387811047025025,-0.00046467885840684175,-4.5137101551517844e-05,2.2649765014648438e-06,0.00041266478365287185,0.024996593594551086,0.004024840425699949,0.004038464743643999,5.187750048207818e-06,7.367081707343459e-06,0.9339798892165465,841,1.925
8.941666666658534,retreat,6.198520163507471,6.49339482188225,-0.32955408096313477,-0.3473816905170679,0.945432786706097,0.008011919817363378,0.0,0.0,0.0,0.0,0.0,52,0.0030589860398322344,0.00033913805964402854,0.0030589853413403034,0.00029890151927247643,0.0,-6.559279985448821,0.0,0.0,0.0,0.0,0.0,0.0,2.7642654458759353e-05,5.228139343671501e-05,0.008251055143773556,0.999966025352478,-0.0015530638629570603,0.00045323107042349875,0.006509094964712858,0.014634103514254093,0.03182515874505043,0.03865129128098488,-0.48474276065826416,0.5297811031341553,0.4978753924369812,-2.0180938243865967,-0.4156435430049896,2.4507179260253906,1.0669796466827393,-0.0017272731056436896,-0.008399570360779762,0.0025673075579106808,-0.0027307800482958555,0.007259821984916925,-0.005088458303362131,-0.004835633561015129,0.5996814370155334,0.00017800868954509497,0.10090066492557526,0.008247186429798603,0.9999659657478333,-2.820499867084436e-05,-3.9523583836853504e-05,-8.39177482703235e-06,-8.982140570878983e-06,0.03239831328392029,1.2752309885399882e-05,6.676466455246555e-07,1.0000001192092896,-3.869109150400618e-06,0.00038707468775101006,0.0011765639064833522,-0.0027970101218670607,-6.118004966992885e-05,0.0003299458185210824,4.906510002911091e-05,0.0003872314700856805,-0.0011302924249321222,0.002816004678606987,0.0001087529890355654,-0.00027482706354930997,-4.4553216866916046e-05,2.6226043701171875e-06,0.0004125386767555028,0.024996593594551086,0.004024830646812916,0.004038501065224409,5.16004456585506e-06,7.320399163290858e-06,0.9339798892165465,841,1.9333333333333333
8.94999999999186,retreat,6.1647497952285075,6.459323316812517,-0.3286004066467285,-0.348426285199821,0.9452257907031497,0.007692242434131913,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.005069071892648935,0.00013924625818617642,0.005069071892648935,0.0008054626523517072,0.0,-6.525194056584711,0.0,0.0,0.0,0.0,0.0,0.0,1.3137570931576192e-05,6.568411481566727e-05,0.008249153383076191,0.9999659061431885,0.0013462791685014963,0.00042689760448411107,0.006420375779271126,0.013000224716961384,-0.13650089502334595,-0.079819455742836,-0.48475947976112366,0.529712438583374,0.4978983700275421,-2.0181009769439697,-0.4155805706977844,2.450672149658203,1.0669338703155518,-0.0017488565063104033,-0.00844920426607132,0.002589963376522064,-0.002730962121859193,0.00732647068798542,-0.0052752504125237465,-0.00489442003890872,0.5996825695037842,0.00017685384955257177,0.10093376785516739,0.008245253004133701,0.9999659657478333,-2.7780159143730998e-05,-3.734135680133477e-05,-8.712279850442428e-06,-8.951174095273018e-06,0.03239734098315239,2.8220745662110858e-05,1.4876543900754768e-05,0.9999999403953552,-3.902258413290838e-06,0.004840694833546877,0.0009689147700555623,-0.0011508114403113723,-8.383145905099809e-05,-0.00010310748621122912,-4.1601102566346526e-05,0.004840727895498276,-0.0009500781306996942,0.0011662730248644948,5.618296563625336e-05,0.0008029989548958838,2.839422450051643e-05,3.2782554626464844e-06,0.00041244359454140067,0.024996593594551086,0.004024839960038662,0.004038574639707804,5.140184384799795e-06,7.292459486052394e-06,0.9339798892165465,841,1.9416666666666667
8.958333333325186,retreat,6.13087823862417,6.425996869802477,-0.3268718719482422,-0.34943080390803516,0.9450187493641111,0.007370811090368079,0.0,0.0,0.0,0.0,0.0,55,0.002799504203721881,0.00048288112157024443,0.0027995039708912373,0.0003290910681243986,0.0,-6.4918531826203445,0.0,0.0,0.0,0.0,0.0,0.0,1.424392030457966e-05,5.968066761852242e-05,0.00824681855738163,0.9999659657478333,0.0015485340263694525,0.0004188792663626373,0.006436940282583237,0.013174731284379959,-0.14723315834999084,-0.08748642355203629,-0.4847763180732727,0.5296437740325928,0.497921347618103,-2.0181074142456055,-0.41551756858825684,2.4506263732910156,1.0668880939483643,-0.001754134427756071,-0.00848813820630312,0.002591041149571538,-0.0027267467230558395,0.007362081203609705,-0.00524634076282382,-0.0049192518927156925,0.5996840596199036,0.00017608737107366323,0.10096701234579086,0.00824273657053709,0.9999659657478333,-2.7146004867972806e-05,-3.486284185783006e-05,-8.634766345494427e-06,-8.548726327717304e-06,0.03239725902676582,2.47100160777336e-05,1.3106552614772227e-05,1.0,-4.083603926119395e-06,0.0014671174576506019,0.00040818151319399476,-0.0023490802850574255,0.0001607973681529984,0.00045349603169597685,4.073976379004307e-05,0.0014672604156658053,-0.0003694821207318455,0.0023553879000246525,0.00021973071852698922,-0.00024221514468081295,-3.6758265196112916e-05,2.9802322387695312e-06,0.00041232688818126917,0.024996601045131683,0.00402482645586133,0.00403861328959465,5.135640094522387e-06,7.2864932008087635e-06,0.9339798892165465,841,1.95
8.966666666658512,retreat,6.096906138206089,6.392603367567064,-0.32514333724975586,-0.35007752012461424,0.9448116626591775,0.008567143595428206,0.0,0.0,0.0,0.0,0.0,58,0.0020285993814468384,9.453755046706647e-05,0.002028598915785551,0.00015842467837501317,0.0,-6.45844525026858,0.0,0.0,0.0,0.0,0.0,0.0,1.5373079804703593e-05,5.6852699344744906e-05,0.008244548924267292,0.9999660849571228,0.0015750700840726495,0.00041419564513489604,0.006454514339566231,0.013458721339702606,-0.1486877202987671,-0.08838267624378204,-0.48479336500167847,0.5295751094818115,0.49794432520866394,-2.0181119441986084,-0.41545453667640686,2.450580596923828,1.0668423175811768,-0.0017626294866204262,-0.008526808582246304,0.002600293140858412,-0.0027190400287508965,0.007399206981062889,-0.005297359079122543,-0.0049483682960271835,0.5996864438056946,0.0001745922490954399,0.1010008230805397,0.008240701630711555,0.999966025352478,-2.7107664209324867e-05,-3.1537805625703186e-05,-9.505891284788959e-06,-9.271898306906223e-06,0.03239767625927925,2.5217108486685902e-05,1.1943161553062964e-05,1.0000001192092896,-3.847489551844774e-06,0.00018242487567476928,0.0004673162184190005,-0.00196559214964509,4.943218664266169e-05,-8.048200106713921e-05,4.056518719153246e-06,0.00018252462905365974,-0.0004348680377006531,0.001973015023395419,0.00011693198757711798,0.00010673022916307673,-5.826480901305331e-06,2.86102294921875e-06,0.00041221341234631836,0.024996601045131683,0.004024819005280733,0.004038627725094557,5.135924766364042e-06,7.2899856604635715e-06,0.9339798892165465,841,1.9583333333333333
8.974999999991837,retreat,6.062834138485888,6.358651071786882,-0.32269954681396484,-0.3514546260703355,0.9446045305585117,0.00802963950263802,0.0,0.0,0.0,0.0,0.0,59,0.0017123783472925425,0.00022926610836293548,0.001712378696538508,0.000254674581810832,0.0,-6.424478521207946,0.0,0.0,0.0,0.0,0.0,0.0,1.8481681763660163e-05,5.509361290023662e-05,0.008242769166827202,0.9999660849571228,0.0017944382270798087,0.0004109610745217651,0.006465894170105457,0.013205825351178646,-0.16187156736850739,-0.0983007401227951,-0.4848105013370514,0.5295064449310303,0.49796730279922485,-2.0181174278259277,-0.4153915047645569,2.4505348205566406,1.0667965412139893,-0.0017754319123923779,-0.00856632087379694,0.0026179400738328695,-0.002718309871852398,0.0074458010494709015,-0.005371625069528818,-0.004981789272278547,0.5996881723403931,0.0001732363598421216,0.10103461146354675,0.008238486014306545,0.9999659657478333,-2.717705865507014e-05,-2.868439696612768e-05,-8.975484888651408e-06,-9.104609489440918e-06,0.032397497445344925,2.6337082090321928e-05,8.912442353903316e-06,1.0,-4.282397185306763e-06,8.883798000169918e-05,0.0002390799199929461,-0.0016932773869484663,7.84879011916928e-05,-0.0002153239620383829,-6.179495812830282e-06,8.892302139429376e-05,-0.0002111532085109502,0.001696981955319643,0.0001130246528191492,0.00022820767480880022,2.4119012778101023e-06,2.7418136596679688e-06,0.00041212444193661213,0.024996601045131683,0.004024841357022524,0.004038680344820023,5.131622856424656e-06,7.283146260306239e-06,0.9339798892165465,841,1.9666666666666666
