time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
18.291666666400488,hold,18.291667620651424,20.0,19.48099359869957,0.10198354721069336,0.5440316745080054,3.2214243884941967,0.00928413101064507,0.0,0.5281821489334106,0.03450334817171097,3.043860673904419,-0.01360319038212765,54,0.5348947048187256,0.04358320310711861,0.009786208160221577,0.0017030414892360568,0.0007162543624872342,-19.705379611440083,-0.31260207295417786,0.30872541666030884,0.29316362738609314,-0.03414316102862358,-0.004972079303115606,-6.299340748228133e-05,-0.00019122155208606273,0.0001143734116340056,-0.0281083807349205,0.9996048808097839,0.0014251354150474072,-4.1845691157504916e-05,0.002355554373934865,-0.030283542349934578,-0.10399764776229858,-0.02529802918434143,-0.48498666286468506,0.5548509359359741,0.47691044211387634,-2.0203189849853516,-0.3153613805770874,2.4954750537872314,0.969724714756012,-0.00041974036139436066,3.259861841797829e-05,0.0010298071429133415,0.0008883788832463324,0.0010050175478681922,-0.0024856217205524445,-0.0003219619975425303,0.6001056432723999,-0.0012834803201258183,0.08785545080900192,-0.028266197070479393,0.9996004104614258,9.675828914623708e-05,2.5042067136382684e-05,-5.080732989881653e-06,2.7334317564964294e-06,0.03238803893327713,0.0001420469634467736,9.048960782820359e-05,1.0,-0.0001578630181029439,0.3133457899093628,0.33460497856140137,0.2756197452545166,-0.015868274495005608,0.04059159383177757,0.00012593879364430904,0.3134232759475708,-0.31843486428260803,-0.2940703332424164,0.032466765493154526,0.004681453108787537,0.00013772351667284966,5.9604644775390625e-06,-0.001404862734489143,0.02496049553155899,0.003995378501713276,0.0040088980458676815,5.10341078552301e-06,7.209746399894357e-06,2195,1,1,14.992822897741407,0.6549096431583166,0.0,3.274548215791583,0.0,19.484681636095047,False,False,,,,0,False,False,False,False,False,True,True,0.6006574630737305,-0.001855101203545928,0.08734061568975449,-0.028577055782079697,0.9995916485786438,-3.7017898648628034e-06,1.6976282495306805e-05
18.2999999997337,hold,18.300000954419374,20.0,19.480933994054794,0.1017451286315918,0.5441468674689531,3.2215459309694983,0.00953559901972767,0.03956468118525214,0.5867587924003601,0.03628626465797424,3.1272432804107666,-0.014061990441405214,60,0.5775670409202576,0.04541236534714699,0.01346609927713871,0.0017997350078076124,0.0009357008384540677,-19.70532846382632,-0.3159254491329193,0.3811792731285095,0.3149275779724121,-0.03599151223897934,-0.00461546890437603,-3.9161997847259045e-05,-0.00019252952188253403,0.00011918625386897475,-0.028109407052397728,0.9996048212051392,0.001487151370383799,4.1364372009411454e-05,0.0023748783860355616,-0.039326127618551254,-0.11358452588319778,-0.025674358010292053,-0.48498713970184326,0.5548509359359741,0.4769114851951599,-2.0203189849853516,-0.31535980105400085,2.4954750537872314,0.969724714756012,-0.0005701901973225176,7.117765198927373e-05,0.0013760135043412447,0.0008225917117670178,0.001561561250127852,-0.0022944407537579536,-0.0006098024314269423,0.6001057028770447,-0.001283066812902689,0.08785564452409744,-0.02826686203479767,0.9996004104614258,9.646538819652051e-05,2.508247780497186e-05,-5.3819762797502335e-06,3.0819792300462723e-06,0.03238815814256668,0.00014694052515551448,9.195351594826207e-05,0.9999999403953552,-0.00015750103921163827,0.31674572825431824,0.38506439328193665,0.29151540994644165,-0.017926368862390518,0.04172346368432045,0.00028442865004763007,0.3168335556983948,-0.3679145872592926,-0.3127923309803009,0.03769804537296295,0.004051942378282547,-5.690474063158035e-05,6.198883056640625e-06,-0.001404913840815425,0.02496049553155899,0.00399537431076169,0.0040088314563035965,5.104647698317422e-06,7.2127149906009436e-06,2196,1,1,15.00115623107474,0.6549096431583166,0.0,3.274548215791583,0.0,19.484681636095047,True,False,,,,0,False,False,False,False,False,True,True,0.6006574630737305,-0.001855101203545928,0.08734061568975449,-0.028577055782079697,0.9995916485786438,-3.7017898648628034e-06,1.6976282495306805e-05
18.308333333066912,hold,18.308334288187325,20.0,19.481023401021957,0.1017451286315918,0.5435515195131302,3.2214243884941967,0.00968031326920027,0.055952909680744456,0.49898168444633484,0.03370111808180809,2.9955358505249023,-0.014520789591188077,59,0.511134684085846,0.04186983406543732,0.017671246081590652,0.0028642751276493073,0.0006055442936485633,-19.70540941376247,-0.3021090626716614,0.28544503450393677,0.27610498666763306,-0.03343585878610611,-0.0042200228199362755,1.2579839676618576e-05,-0.00020225158368702978,0.00011712839477695525,-0.02810804732143879,0.9996048212051392,0.0014827834675088525,-7.940245268400759e-05,0.0023587942123413086,-0.03131726011633873,-0.11342447996139526,-0.023195480927824974,-0.48498642444610596,0.5548509359359741,0.476910263299942,-2.0203189849853516,-0.3153618574142456,2.4954750537872314,0.969724714756012,-0.0003425213217269629,5.2318198868306354e-05,0.0008926974842324853,0.000937524891924113,0.0007914889138191938,-0.002482765354216099,-0.0002094778756145388,0.6001056432723999,-0.001283448189496994,0.08785552531480789,-0.02826610393822193,0.9996004104614258,9.700625378172845e-05,2.5140192519756965e-05,-5.325156507751672e-06,3.244960680603981e-06,0.0323881134390831,0.00014520215336233377,0.0001011857166304253,0.9999998807907104,-0.00015810149488970637,0.30239972472190857,0.31816214323043823,0.26188910007476807,-0.015332316979765892,0.03896154835820198,3.0059532946324907e-05,0.30247360467910767,-0.30279624462127686,-0.2794329822063446,0.030627328902482986,0.004724450409412384,0.00023598573170602322,6.139278411865234e-06,-0.001404845854267478,0.02496049553155899,0.003995370585471392,0.004008838906884193,5.10392374053481e-06,7.215770892798901e-06,2197,1,1,15.009489564408073,0.6549096431583166,0.0,3.274548215791583,0.0,19.484681636095047,False,False,,,,0,False,False,False,False,False,True,True,0.6006574630737305,-0.001855101203545928,0.08734061568975449,-0.028577055782079697,0.9995916485786438,-3.7017898648628034e-06,1.6976282495306805e-05
18.316666666400124,hold,18.316667621955276,20.0,19.481008499860764,0.10204315185546875,0.5438726511783898,3.2220928154315565,0.009384855729877017,0.03956468118525214,0.5833499431610107,0.03575488179922104,3.0846941471099854,-0.01360319038212765,54,0.5749390721321106,0.04473356530070305,0.011868564411997795,0.0020982613787055016,0.0009983902564272285,-19.705441022315714,-0.31837183237075806,0.367663711309433,0.3221178352832794,-0.035384442657232285,-0.00513334758579731,-3.813850344158709e-05,-0.0001957363565452397,0.00011452644685050473,-0.028114330023527145,0.9996047019958496,0.0013743850868195295,1.3910757843405008e-05,0.0023791324347257614,-0.03701857104897499,-0.09858043491840363,-0.027984172105789185,-0.48498615622520447,0.5548509359359741,0.4769095480442047,-2.0203189849853516,-0.3153614401817322,2.4954750537872314,0.969724714756012,-0.0004954288597218692,6.814361404394731e-05,0.0012104635825380683,0.0008698542369529605,0.0014176084659993649,-0.0022895997390151024,-0.0005705790244974196,0.6001055836677551,-0.0012836209498345852,0.08785524219274521,-0.028266048058867455,0.9996004104614258,9.665840480010957e-05,2.4971983293653466e-05,-4.957159944751766e-06,2.7313362807035446e-06,0.03238784521818161,0.0001422579662175849,9.509957453701645e-05,0.9999999403953552,-0.00015176288434304297,0.3189370930194855,0.37369686365127563,0.29863810539245605,-0.016586007550358772,0.04154366999864578,0.00034607455017976463,0.31902310252189636,-0.3561626076698303,-0.31926068663597107,0.03739611804485321,0.004550758749246597,-9.01324674487114e-05,6.020069122314453e-06,-0.0014051597099751234,0.024960480630397797,0.003995366394519806,0.004008781630545855,5.1054453251708765e-06,7.21550895832479e-06,2198,1,1,15.017822897741405,0.6549096431583166,0.0,3.274548215791583,0.0,19.484681636095047,False,False,,,,0,False,False,False,False,False,True,True,0.6006574630737305,-0.001855101203545928,0.08734061568975449,-0.028577055782079697,0.9995916485786438,-3.7017898648628034e-06,1.6976282495306805e-05
18.324999999733336,hold,18.325000955723226,20.0,19.480852037668228,0.10150671005249023,0.5436234059743583,3.2212420661915817,0.009941712050931528,0.03956468118525214,0.5759359002113342,0.035636961460113525,3.1332597732543945,-0.014717417798237875,60,0.5738422274589539,0.044625792652368546,0.00290497625246644,0.0009504251065663993,0.0008121266728267074,-19.705225364262663,-0.32042303681373596,0.34400561451911926,0.3327031135559082,-0.03533417731523514,-0.004635583143681288,-1.536268973723054e-05,-0.00019849248928949237,0.00012441779836080968,-0.028106823563575745,0.9996048808097839,0.001458210521377623,-3.6700803320854902e-06,0.002377669094130397,-0.033503588289022446,-0.1136493906378746,-0.01973019912838936,-0.48498690128326416,0.5548509359359741,0.476910799741745,-2.0203189849853516,-0.3153606951236725,2.4954750537872314,0.969724714756012,-0.0005510309711098671,2.3368253096123226e-05,0.0012964792549610138,0.0008997921249829233,0.001330688246525824,-0.002495163818821311,-0.0004907506518065929,0.6001056432723999,-0.0012831888161599636,0.08785562217235565,-0.02826651558279991,0.999600350856781,9.672633314039558e-05,2.5045077563845553e-05,-5.557961685553892e-06,3.4547410905361176e-06,0.032388024032115936,0.00015229506243485957,9.750345634529367e-05,0.9999999403953552,-0.00015973977860994637,0.31995126605033875,0.3617671728134155,0.30992037057876587,-0.017648620530962944,0.04098724573850632,0.00018164866196457297,0.32003554701805115,-0.34361380338668823,-0.3298508822917938,0.03460981324315071,0.005243055522441864,0.0001132497563958168,6.496906280517578e-06,-0.001404784619808197,0.024960502982139587,0.003995363134890795,0.004008735064417124,5.105602667754283e-06,7.213762728497386e-06,2199,1,1,15.026156231074738,0.6549096431583166,0.0,3.274548215791583,0.0,19.484681636095047,False,False,,,,0,False,False,False,False,False,True,True,0.6006574630737305,-0.001855101203545928,0.08734061568975449,-0.028577055782079697,0.9995916485786438,-3.7017898648628034e-06,1.6976282495306805e-05
18.333333333066548,hold,18.333334289491177,20.0,19.481008499860764,0.10204315185546875,0.5439057713374496,3.2216067004894113,0.009449428944208194,0.03956468118525214,0.5075370073318481,0.034813638776540756,3.0473978519439697,-0.01360319038212765,54,0.5122691988945007,0.041936393827199936,0.009828293696045876,0.0008948499453254044,0.0007237528479890898,-19.705407198027896,-0.30642077326774597,0.32812488079071045,0.23671546578407288,-0.034482233226299286,-0.0047920746728777885,-3.0326831620186567e-05,-0.0001945247786352411,0.00011202907626284286,-0.02810998074710369,0.9996048212051392,0.001261808443814516,-1.5851255739107728e-05,0.002343251835554838,-0.032733336091041565,-0.100303053855896,-0.0054918620735406876,-0.48498696088790894,0.5548509359359741,0.47691038250923157,-2.0203189849853516,-0.3153611421585083,2.4954750537872314,0.969724714756012,-0.00040015034028328955,0.00010153133916901425,0.001053494750522077,0.0008753899019211531,0.001138462801463902,-0.002485689241439104,-0.0003955814172513783,0.6001056432723999,-0.0012833834625780582,0.08785547316074371,-0.028266414999961853,0.999600350856781,9.668814891483635e-05,2.502916868252214e-05,-5.020467597205425e-06,2.9725488275289536e-06,0.03238805755972862,0.0001397842279402539,9.392527135787532e-05,0.9999999403953552,-0.00015648253611288965,0.30303338170051575,0.3459281623363495,0.22566400468349457,-0.016303883865475655,0.038637008517980576,0.0001617662637727335,0.3031107783317566,-0.3325647711753845,-0.2448349893093109,0.033666882663965225,0.005147576332092285,0.00012819631956517696,5.900859832763672e-06,-0.0014049425953999162,0.02496049553155899,0.003995359875261784,0.004008668474853039,5.1046877160843e-06,7.21827382221818e-06,2200,1,1,15.034489564408071,0.6549096431583166,0.0,3.274548215791583,0.0,19.484681636095047,False,False,,,,0,False,False,False,False,False,True,True,0.6006574630737305,-0.001855101203545928,0.08734061568975449,-0.028577055782079697,0.9995916485786438,-3.7017898648628034e-06,1.6976282495306805e-05
18.34166666639976,hold,18.341667623259127,20.0,19.480978697538376,0.1016855239868164,0.5439994274638593,3.2217282360940853,0.009241372026735917,0.03956468118525214,0.5953410267829895,0.03558071330189705,3.090604782104492,-0.014061990441405214,60,0.5902215838432312,0.04641284421086311,0.01133547443896532,0.0013856531586498022,0.0010118984209839255,-19.705385852256935,-0.3161953091621399,0.3534337878227234,0.35991108417510986,-0.035276416689157486,-0.004643301945179701,-3.5790319088846445e-05,-0.00019283636356703937,0.0001207849636557512,-0.02811075747013092,0.9996047616004944,0.0014859770890325308,2.7174217393621802e-05,0.002383434446528554,-0.03831110894680023,-0.1166350468993187,-0.0014241710305213928,-0.4849870502948761,0.5548509359359741,0.47691068053245544,-2.0203189849853516,-0.31536054611206055,2.4954750537872314,0.969724714756012,-0.0005321930511854589,4.8423527914565057e-05,0.001282231998629868,0.0008944134460762143,0.0013355554547160864,-0.0022792043164372444,-0.000478434085380286,0.6001056432723999,-0.0012836423702538013,0.08785547316074371,-0.02826646715402603,0.9996004104614258,9.633407171349972e-05,2.5064258807105944e-05,-5.380944912758423e-06,2.621673047542572e-06,0.032388053834438324,0.00014853365428280085,9.234483150066808e-05,0.9999999403953552,-0.00015575312136206776,0.3217402696609497,0.3673194348812103,0.33154353499412537,-0.017204325646162033,0.04310540109872818,0.0002961642458103597,0.32182633876800537,-0.347935289144516,-0.35175320506095886,0.03585676848888397,0.003393031656742096,-0.0001058101188391447,6.318092346191406e-06,-0.0014049812452867627,0.024960488080978394,0.003995357546955347,0.004008596297353506,5.105918717163149e-06,7.2196125984191895e-06,2201,1,1,15.042822897741404,0.6549096431583166,0.0,3.274548215791583,0.0,19.484681636095047,False,False,,,,0,False,False,False,False,False,True,True,0.6006574630737305,-0.001855101203545928,0.08734061568975449,-0.028577055782079697,0.9995916485786438,-3.7017898648628034e-06,1.6976282495306805e-05
18.349999999732972,hold,18.350000957027078,20.0,19.480926543474197,0.10180473327636719,0.5441172979772091,3.2214851603044488,0.009640205462346785,0.055952909680744456,0.5473270416259766,0.035680465400218964,3.0885634422302246,-0.013930904970038682,59,0.5445034503936768,0.042998917400836945,0.008265268057584763,0.001200054888613522,0.000771826904383488,-19.705316784770186,-0.31272703409194946,0.3616858720779419,0.26636821031570435,-0.035395439714193344,-0.0045008426532149315,-3.2432988518849015e-05,-0.00019081830396316946,0.00011703912605298683,-0.02810889109969139,0.9996048212051392,0.0014728745445609093,5.93054573982954e-05,0.002359718084335327,-0.03763923421502113,-0.11900942027568817,-0.005983011331409216,-0.48498788475990295,0.5548509359359741,0.47691255807876587,-2.0203189849853516,-0.31535905599594116,2.4954750537872314,0.969724714756012,-0.0005258219316601753,0.00011630882363533601,0.001338933128863573,0.0008581775473430753,0.0014336085878312588,-0.002463302807882428,-0.0005134475068189204,0.6001058220863342,-0.0012828297913074493,0.08785595744848251,-0.02826734445989132,0.9996002912521362,9.629511623643339e-05,2.5147497581201605e-05,-5.446172508527525e-06,3.396999090909958e-06,0.032388437539339066,0.000144815378007479,9.047003550222144e-05,0.9999998807907104,-0.00015850298223085701,0.3080325722694397,0.3722259998321533,0.25109314918518066,-0.018490253016352654,0.03882011026144028,0.0001279009011341259,0.30811601877212524,-0.35738253593444824,-0.27170997858047485,0.03527936339378357,0.005684543401002884,0.00019215303473174572,6.139278411865234e-06,-0.0014048879966139793,0.02496049553155899,0.003995354752987623,0.004008609801530838,5.106423486722633e-06,7.214723154902458e-06,2202,1,1,15.051156231074737,0.6549096431583166,0.0,3.274548215791583,0.0,19.484681636095047,False,False,,,,0,False,False,False,False,False,True,True,0.6006574630737305,-0.001855101203545928,0.08734061568975449,-0.028577055782079697,0.9995916485786438,-3.7017898648628034e-06,1.6976282495306805e-05
18.358333333066184,hold,18.358334290795028,20.0,19.481142610311508,0.1017451286315918,0.5438118823803961,3.2210597335798163,0.010153175935556646,0.03956468118525214,0.5023589730262756,0.034730613231658936,3.0930674076080322,-0.014717417798237875,59,0.5131828784942627,0.042679931968450546,0.013845175504684448,0.0022544150706380606,0.000546384762856178,-19.705503250040266,-0.302908718585968,0.29996585845947266,0.26576554775238037,-0.03447679057717323,-0.004191211424767971,-9.21677565202117e-06,-0.00019690048065967858,0.00011495964281493798,-0.028105247765779495,0.9996049404144287,0.0016375192208215594,-3.6289275158196688e-06,0.002328041708096862,-0.03214211389422417,-0.12406817823648453,-0.03008514642715454,-0.48498567938804626,0.5548509359359741,0.4769110381603241,-2.0203189849853516,-0.31536099314689636,2.4954750537872314,0.969724714756012,-0.00031951259006746113,0.00012424394662957639,0.000924866006243974,0.0009261962259188294,0.0008019480737857521,-0.002464471384882927,-0.00016376981511712074,0.6001057028770447,-0.0012824507430195808,0.0878557562828064,-0.028266478329896927,0.9996004104614258,9.75147559074685e-05,2.5141362129943445e-05,-5.384074029279873e-06,4.02471050620079e-06,0.03238842263817787,0.00014286834630183876,9.538896847516298e-05,0.9999999403953552,-0.00016127811977639794,0.3041466772556305,0.3279828131198883,0.2515527009963989,-0.015149594284594059,0.03990049287676811,0.0001305947662331164,0.30422231554985046,-0.3131844997406006,-0.26966822147369385,0.03222881630063057,0.004045046865940094,9.659607894718647e-05,6.020069122314453e-06,-0.0014047060394659638,0.024960502982139587,0.003995351493358612,0.004008546471595764,5.107617653266061e-06,7.217720849439502e-06,2203,1,1,15.05948956440807,0.6549096431583166,0.0,3.274548215791583,0.0,19.484681636095047,False,False,,,,0,False,False,False,False,False,True,True,0.6006574630737305,-0.001855101203545928,0.08734061568975449,-0.028577055782079697,0.9995916485786438,-3.7017898648628034e-06,1.6976282495306805e-05
18.366666666399396,hold,18.36666762456298,20.0,19.481105357408524,0.10180473327636719,0.5442462861537933,3.222275089647938,0.009366100130137056,0.03956468118525214,0.5660554766654968,0.03443874046206474,3.0021350383758545,-0.013341017620405182,59,0.5657936334609985,0.04465571790933609,0.008247231133282185,0.001099668676033616,0.0009359346295241266,-19.705550562653073,-0.31243446469306946,0.3199954628944397,0.3469962179660797,-0.03413025289773941,-0.0045987581834197044,-6.371713243424892e-05,-0.00019191067258361727,0.00011744908260880038,-0.028115928173065186,0.9996046423912048,0.0016825958155095577,-1.846402301453054e-05,0.0023908570874482393,-0.04036314785480499,-0.11937358975410461,-0.041211362928152084,-0.48498374223709106,0.5548509359359741,0.47690820693969727,-2.0203189849853516,-0.3153630495071411,2.4954750537872314,0.969724714756012,-0.0003702036337926984,6.093772026360966e-05,0.0009547036606818438,0.000969605112913996,0.0009416688699275255,-0.002306506736204028,-0.0002911009360104799,0.6001054644584656,-0.0012832330539822578,0.08785516023635864,-0.028265226632356644,0.9996004104614258,9.807105379877612e-05,2.4957284040283412e-05,-5.072837211628212e-06,2.693384885787964e-06,0.032387856394052505,0.00014501491386909038,8.977991819847375e-05,0.9999999403953552,-0.0001493428717367351,0.31719449162483215,0.34049105644226074,0.32183215022087097,-0.014558196067810059,0.042215388268232346,0.00023036508355289698,0.3172759711742401,-0.3216991722583771,-0.34054067730903625,0.03462717682123184,0.003621954470872879,-2.679368481040001e-05,6.139278411865234e-06,-0.0014052394544705749,0.0249604731798172,0.0039953491650521755,0.004008495714515448,5.107241577206878e-06,7.218040991574526e-06,2204,1,1,15.067822897741403,0.6549096431583166,0.0,3.274548215791583,0.0,19.484681636095047,False,False,,,,0,False,False,False,False,False,True,True,0.6006574630737305,-0.001855101203545928,0.08734061568975449,-0.028577055782079697,0.9995916485786438,-3.7017898648628034e-06,1.6976282495306805e-05
