time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,force_eligible,force_condition,force_threshold_n
11.349999999834836,rejoin,11.350000591948628,15.97907258345009,15.5594140291214,0.02855062484741211,-0.09331098408438265,0.13270400689029618,0.00925635777093703,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.0191651601344347,0.0006038067513145506,0.0191651601344347,0.0003517094883136451,0.0,-15.568662295403142,0.0,0.0,0.0,0.0,0.0,0.0,-6.989902612986043e-05,0.0006309806485660374,0.0009663022356107831,0.9999992847442627,0.002404743107035756,0.0005138824926689267,0.0010251912754029036,0.013740207999944687,-0.1961415857076645,-0.12622104585170746,-0.4814405143260956,0.5494722723960876,0.4888831675052643,-2.0149316787719727,-0.4075588881969452,2.4682202339172363,1.0554927587509155,0.0021764158736914396,0.0023419761564582586,-0.002655503572896123,-0.001797689707018435,-0.0012523431796580553,0.003849763423204422,0.0013111078878864646,0.6000787019729614,-3.9423859561793506e-05,0.09183741360902786,0.0009602043428458273,0.9999992847442627,5.896020957152359e-05,-0.0005976560642011464,-1.140580206993036e-05,-8.331786375492811e-06,0.03239690139889717,3.331449261168018e-05,1.0967130037897732e-05,0.9999999403953552,-6.102486167947063e-06,-0.005833429284393787,0.0011195322731509805,0.018221447244286537,-1.7959388060262427e-05,-0.0005763339577242732,0.00017916255455929786,-0.00585506996139884,-0.0011552056530490518,-0.018212277442216873,0.00014374632155522704,-0.0002665275242179632,-0.00017888440925162286,3.153085708618164e-05,4.831728438148275e-05,0.024999935179948807,0.004025283269584179,0.004039307590574026,4.989809895050712e-06,7.0695532485842705e-06,1362,1,1,6.290513824588759,0.0,0.0,-4.144347322421827,2.2972492331824657,16.18008092045784,False,False,,,,0,False,False,False,0.5813867187499995,0.5556158721446973,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000617146492004,-1.3098728231852874e-05,0.09141980111598969,0.0009600725024938583,0.9999993443489075,5.841005258844234e-05,-0.000646270636934787,force,,False,False,1.0
11.358333333168048,rejoin,11.358333925716579,16.020414414828423,15.572746843099596,0.03224611282348633,-0.09268840221920982,0.13122123336572936,0.009696092092781328,0.0,0.0,0.0,0.0,0.0,61,0.020095758140087128,0.0006124541978351772,0.020095761865377426,0.00026115510263480246,0.0,-15.581891773690119,0.0,0.0,0.0,0.0,0.0,0.0,-7.021985948085785e-05,0.0006212242296896875,0.0009636679897084832,0.9999993443489075,0.00229418883100152,0.0005012142355553806,0.000827995827421546,0.013680540956556797,-0.1933005005121231,-0.12419386953115463,-0.4814186096191406,0.5494951605796814,0.4888601303100586,-2.0149316787719727,-0.4075701832771301,2.468266010284424,1.0555057525634766,0.0024331947788596153,0.002582073910161853,-0.0030120424926280975,-0.0019264157162979245,-0.0013344661565497518,0.004181703552603722,0.0013665303122252226,0.600082278251648,-3.614836896304041e-05,0.09182582050561905,0.0009576196316629648,0.9999993443489075,5.826585766044445e-05,-0.0005877155927009881,-1.1928914318559691e-05,-5.514702934306115e-06,0.03239864483475685,3.349747203174047e-05,1.198245990963187e-05,1.0,-6.053400738892378e-06,-0.005476512014865875,0.0010746701154857874,0.019305242225527763,3.225635373382829e-05,-0.0006110793328844011,2.5332652512588538e-05,-0.005499071907252073,-0.0011122757568955421,-0.01929670199751854,0.00018761123646982014,-0.00017990655032917857,-2.5251669285353273e-05,3.1054019927978516e-05,4.818554953089915e-05,0.024999938905239105,0.004025290720164776,0.004039350431412458,4.985120540368371e-06,7.063470548018813e-06,1363,1,1,6.298847157922093,0.0,0.0,-4.144347322421827,2.2972492331824657,16.18008092045784,False,False,,,,0,False,False,False,0.5813867187499995,0.5422830581665021,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000617146492004,-1.3098848285153508e-05,0.09137845784425735,0.0009600725024938583,0.9999993443489075,5.841005258844234e-05,-0.000646270636934787,force,,False,False,1.0
11.36666666650126,rejoin,11.36666725948453,16.06320766647565,15.586075931787493,0.035762786865234375,-0.08942560816649348,0.13122123336572936,0.011399799404898658,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.021006330847740173,0.0005374905886128545,0.02100633643567562,0.00031102908542379737,0.0,-15.595220862378016,0.0,0.0,0.0,0.0,0.0,0.0,-7.159443339332938e-05,0.000613321375567466,0.0009613455622456968,0.9999994039535522,0.0023472337052226067,0.00048510407214052975,0.0006173830479383469,0.013503028079867363,-0.19989728927612305,-0.12902109324932098,-0.4813957214355469,0.5495180487632751,0.48883160948753357,-2.0149316787719727,-0.40758153796195984,2.4683117866516113,1.0555258989334106,0.002704322338104248,0.002831612015143037,-0.0033938123378902674,-0.002064398257061839,-0.0014277348527684808,0.004540671594440937,0.0014112723292782903,0.6000857353210449,-3.571705019567162e-05,0.09181368350982666,0.0009560394682921469,0.9999992847442627,5.165964103071019e-05,-0.0005781954969279468,-1.2484182661864907e-05,-8.245697245001793e-06,0.03239983320236206,3.510697206365876e-05,1.996531500481069e-05,0.9999999403953552,-5.31562454852974e-06,-0.005326235666871071,0.0014404793037101626,0.020268747583031654,-1.755859557306394e-05,-0.0005329543491825461,-6.743534322595224e-05,-0.0053495182655751705,-0.0014797779731452465,-0.020259790122509003,0.00019081821665167809,-0.00023612950462847948,6.760449468856677e-05,3.063678741455078e-05,4.806944343727082e-05,0.02499993145465851,0.004025295842438936,0.004039343446493149,4.98279132443713e-06,7.064663805067539e-06,1364,1,1,6.307180491255426,0.0,0.0,-4.144347322421827,2.2972492331824657,16.18008092045784,False,False,,,,0,False,False,False,0.5813867187499995,0.5289539694786054,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000617146492004,-1.309896742895944e-05,0.09133566915988922,0.0009600725024938583,0.9999993443489075,5.841005258844234e-05,-0.000646270636934787,force,,False,False,1.0
11.374999999834472,rejoin,11.37500059325248,16.107378060427546,15.600015968084337,0.03916025161743164,-0.08899212116375566,0.12972151222939818,0.013081886208965443,0.0,0.0,0.0,0.0,0.0,66,0.02188296616077423,0.0005393048631958663,0.02188296616077423,0.0005164489266462624,0.0,-15.609056381884587,0.0,0.0,0.0,0.0,0.0,0.0,-6.534742715302855e-05,0.0006050868541933596,0.0009597258176654577,0.9999994039535522,0.0024461301509290934,0.00047296128468587995,0.0003968768287450075,0.013675342313945293,-0.20914994180202484,-0.13568000495433807,-0.4813728332519531,0.5495409369468689,0.48879918456077576,-2.0149316787719727,-0.40759289264678955,2.468357563018799,1.0555459260940552,0.0029853384476155043,0.0030936209950596094,-0.0037893822882324457,-0.0022130419965833426,-0.0015133451670408249,0.004938283935189247,0.0014138852711766958,0.6000888347625732,-3.754162753466517e-05,0.09180082380771637,0.0009555081487633288,0.9999993443489075,4.389178138808347e-05,-0.0005692288395948708,-1.2765420251525939e-05,-1.0470888810232282e-05,0.03240090608596802,3.583762372727506e-05,2.1487434423761442e-05,1.0,-4.228265424899291e-06,-0.005353128537535667,0.0013081766664981842,0.02117774449288845,7.82087299739942e-05,-0.0004444283258635551,-0.0002953245711978525,-0.005377117078751326,-0.0013491103891283274,-0.02116909809410572,0.00026779036852531135,-0.00032809056574478745,0.00029557468951679766,3.0279159545898438e-05,4.798823647433892e-05,0.024999938905239105,0.004025300499051809,0.004039314109832048,4.984038241673261e-06,7.063441444188356e-06,1365,1,1,6.31551382458876,0.0,0.0,-4.144347322421827,2.2972492331824657,16.18008092045784,False,False,,,,0,False,False,False,0.5813867187499995,0.5150139331817609,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000617146492004,-1.3099086572765373e-05,0.09129148721694946,0.0009600725024938583,0.9999993443489075,5.841005258844234e-05,-0.000646270636934787,force,,False,False,1.0
11.383333333167684,rejoin,11.38333392702043,16.152844402270926,15.614738315343859,0.042319297790527344,-0.09082965698326007,0.12972151222939818,0.012957068065588828,0.0,0.0,0.0,0.0,0.0,70,0.022750483825802803,0.0005086210439912975,0.022750485688447952,0.0006078670267015696,0.0,-15.623778729144108,0.0,0.0,0.0,0.0,0.0,0.0,-5.912323103984818e-05,0.0005962635041214526,0.0009590392583049834,0.9999993443489075,0.002446791622787714,0.0004659584956243634,0.00017040944658219814,0.013435355387628078,-0.21279801428318024,-0.13859140872955322,-0.4813443720340729,0.5495641827583313,0.4887649416923523,-2.01493239402771,-0.40760454535484314,2.4684033393859863,1.0555663108825684,0.003275000024586916,0.003370048478245735,-0.004193312022835016,-0.00237020431086421,-0.0015927719650790095,0.005375052336603403,0.001419242937117815,0.6000914573669434,-3.728657611645758e-05,0.09178723394870758,0.0009554352145642042,0.9999994039535522,3.796300006797537e-05,-0.0005608927458524704,-1.2767814041581005e-05,-8.375347533728927e-06,0.032402049750089645,3.53507675754372e-05,2.119192504324019e-05,1.0000001192092896,-3.614591150835622e-06,-0.005629148334264755,0.0009131529950536788,0.022024154663085938,0.00020166323520243168,-0.0003818261611741036,-0.0002687677333597094,-0.005653779488056898,-0.0009556591976433992,-0.022016042843461037,0.00033410810283385217,-0.00043061375617980957,0.0002691576664801687,2.9802322387695312e-05,4.795369386556558e-05,0.024999938905239105,0.004025302827358246,0.004039302468299866,4.984972292731982e-06,7.06483842805028e-06,1366,1,1,6.323847157922094,0.0,0.0,-4.144347322421827,2.2972492331824657,16.18008092045784,False,False,,,,0,False,False,False,0.5813867187499995,0.5002915859222394,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000617146492004,-1.3099204807076603e-05,0.09124602377414703,0.0009600725024938583,0.9999993443489075,5.841005258844234e-05,-0.000646270636934787,force,,False,False,1.0
11.391666666500896,rejoin,11.391667260788381,16.19951864440805,15.630280226469042,0.04494190216064453,-0.09067014616448432,0.1282042487280194,0.009410418897459749,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.023642998188734055,0.00045166301424615085,0.02364298701286316,0.0006118676974438131,0.0,-15.639214900930973,0.0,0.0,0.0,0.0,0.0,0.0,-5.587261330219917e-05,0.0005879621021449566,0.0009591126581653953,0.9999993443489075,0.002388519234955311,0.0004567686119116843,-6.309966556727886e-05,0.013595100492238998,-0.21310313045978546,-0.1388004869222641,-0.4813157618045807,0.5495985150337219,0.48872512578964233,-2.0149335861206055,-0.4076187014579773,2.468449115753174,1.0555875301361084,0.003576401388272643,0.003659636015072465,-0.004613618366420269,-0.002531360136345029,-0.001684954622760415,0.005835141986608505,0.0014444550033658743,0.6000911593437195,-3.92219953937456e-05,0.091766856610775,0.0009547412628307939,0.9999993443489075,3.017293602169957e-05,-0.0005583178717643023,-1.0018979082815349e-05,-1.0415416909381747e-05,0.03239719569683075,2.9619859560625628e-05,2.5725432351464406e-05,0.9999998807907104,-4.384789917821763e-06,-0.005853101145476103,0.000952515343669802,0.022887228056788445,0.00018156350415665656,-0.00036273241857998073,-0.00019864385831169784,-0.00587859470397234,-0.0009965638164430857,-0.02287880703806877,0.00031966116512194276,-0.0004822271002922207,0.0001991376921068877,2.9385089874267578e-05,4.7957244532881305e-05,0.024999938905239105,0.004025305155664682,0.004039295949041843,4.983681719750166e-06,7.065216777846217e-06,1367,1,1,6.332180491255428,0.0,0.0,-4.144347322421827,2.2972492331824657,16.18008092045784,False,False,,,,0,False,False,False,0.5813867187499995,0.48474967479705633,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000617146492004,-1.3099322131893132e-05,0.0911993458867073,0.0009600725024938583,0.9999993443489075,5.841005258844234e-05,-0.000646270636934787,force,,False,False,1.0
11.399999999834108,rejoin,11.400000594556332,16.247305949773217,15.652605891227724,0.04470348358154297,-0.09256228076992556,0.1282042487280194,0.007606095095979981,0.0,0.0,0.0,0.0,0.0,68,0.023729441687464714,0.0003974005812779069,0.023729447275400162,0.0009832491632550955,0.0,-15.661540565689656,0.0,0.0,0.0,0.0,0.0,0.0,-4.110630106879398e-05,0.0005814132164232433,0.0009583072969689965,0.9999994039535522,0.0016500038327649236,0.0004512124869506806,-0.00027541816234588623,0.013792542740702629,-0.17364802956581116,-0.10992477834224701,-0.48128166794776917,0.5496328473091125,0.48868516087532043,-2.014936923980713,-0.4076351821422577,2.4684948921203613,1.0556092262268066,0.0038885679095983505,0.003964045085012913,-0.0050449613481760025,-0.002686392981559038,-0.0018013688968494534,0.0063815852627158165,0.0014719353057444096,0.6000898480415344,-3.795682277996093e-05,0.09174557030200958,0.0009548700763843954,0.9999994039535522,2.6226161935483105e-05,-0.0005565136671066284,-9.061834134627134e-06,-7.2681650635786355e-06,0.03239825740456581,2.4885412130970508e-05,1.4901975191605743e-05,1.0000001192092896,-3.444769390625879e-06,-0.006279177963733673,0.0006495892885141075,0.022874360904097557,0.00025556478067301214,-3.889503932441585e-05,-0.00030182948103174567,-0.006304598413407803,-0.0006935956771485507,-0.022866079583764076,0.0003499588347040117,-0.0008674509008415043,0.00030304587562568486,2.9087066650390625e-05,4.7916528274072334e-05,0.024999935179948807,0.004025307949632406,0.004039328079670668,4.980329322279431e-06,7.056631147861481e-06,1368,1,1,6.340513824588761,0.0,0.0,-4.144347322421827,2.2972492331824657,16.18008092045784,True,False,,,,0,False,False,False,0.5813867187499995,0.4624240100383741,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000617146492004,-1.3099437637720257e-05,0.09115156531333923,0.0009600725024938583,0.9999993443489075,5.841005258844234e-05,-0.000646270636934787,force,,False,False,1.0
11.40833333316732,rejoin,11.408333928324282,16.29610475600138,15.67589268088341,0.04315376281738281,-0.0913633411983028,0.1282042487280194,0.018228645785711706,0.0,0.0,0.0,0.0,0.0,71,0.02408287115395069,0.0001905789104057476,0.02408287115395069,0.0007985261036083102,0.0,-15.684827355345341,0.0,0.0,0.0,0.0,0.0,0.0,-3.657051638583653e-05,0.0005791141302324831,0.0009578348253853619,0.9999994039535522,0.0012954119592905045,0.0004409490211401135,-0.0005049463361501694,0.013754654675722122,-0.15627603232860565,-0.09724774956703186,-0.48124733567237854,0.5496671795845032,0.4886394739151001,-2.014981269836426,-0.40765219926834106,2.468540668487549,1.0556317567825317,0.004207865800708532,0.004277825355529785,-0.005486375652253628,-0.0028333188965916634,-0.0019360912265256047,0.006905629299581051,0.0015401042765006423,0.6000685691833496,-3.483051841612905e-05,0.09170827269554138,0.0009554210118949413,0.9999993443489075,2.5053139324882068e-05,-0.0005754349404014647,1.1877149518113583e-05,-5.348636477719992e-06,0.03238421306014061,3.6682229165307945e-06,1.1519485269673169e-05,1.0,-2.420284317850019e-06,-0.005549407564103603,0.0009252313757315278,0.02341650426387787,0.00013608811423182487,-5.989024066366255e-05,-0.00011922039993805811,-0.005576305091381073,-0.0009702476090751588,-0.02340829186141491,0.00027004280127584934,-0.000741786090657115,0.00012030865764245391,2.8967857360839844e-05,4.7892772272462025e-05,0.024999938905239105,0.004025311209261417,0.004039354622364044,4.976985110261012e-06,7.0517417043447495e-06,1369,1,1,6.348847157922095,0.0,0.0,-4.144347322421827,2.2972492331824657,16.18008092045784,False,False,,,,0,False,False,False,0.5813867187499995,0.43913722038268865,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000617146492004,-1.309955223405268e-05,0.09110276401042938,0.0009600725024938583,0.9999993443489075,5.841005258844234e-05,-0.000646270636934787,force,,False,False,1.0
11.416666666500532,rejoin,11.416667262092233,16.345806840048997,15.71493372321129,0.02384185791015625,-0.08832344610709697,0.12666881248565126,0.019519246052368544,0.07912936237050427,0.0,0.0,0.0,0.0,63,0.022247005254030228,0.001319953240454197,0.02224699780344963,0.0027461498975753784,0.0,-15.723761391855295,0.0,0.0,0.0,0.0,0.0,0.0,-1.516976954007987e-05,0.0005642300238832831,0.0009573720744810998,0.9999992847442627,-0.004188776481896639,0.0004292131634429097,-0.0005301928613334894,0.014545015059411526,0.15953384339809418,0.13286301493644714,-0.48120737075805664,0.5497015118598938,0.4885880649089813,-2.0150253772735596,-0.40766942501068115,2.4685897827148438,1.0556546449661255,0.0045727454125881195,0.0046265991404652596,-0.005987302865833044,-0.002901317086070776,-0.0021824457217007875,0.007815658114850521,0.0016773404786363244,0.6000481247901917,-3.2104653655551374e-05,0.09167080372571945,0.000956682488322258,0.9999992847442627,2.384280196565669e-05,-0.000592910626437515,1.4143455700832419e-05,-5.7472934713587165e-06,0.03238578513264656,-2.86723006865941e-05,-8.700901162228547e-06,0.9999997615814209,-6.851823854958639e-07,-0.009842203930020332,0.0010694002266973257,0.0199227686971426,0.0002558665000833571,0.0012917312560603023,-9.076959395315498e-05,-0.009865769185125828,-0.001107976189814508,-0.01990899071097374,0.0004107028362341225,-0.002713587135076523,9.543348278384656e-05,2.8192996978759766e-05,4.786900171893649e-05,0.024999938905239105,0.004025313537567854,0.004039321094751358,4.97064866067376e-06,7.044989615678787e-06,1370,1,1,6.357180491255429,0.0,0.0,-4.144347322421827,2.2972492331824657,16.18008092045784,False,False,,,,0,False,False,False,0.5813867187499995,0.4000961780548078,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000617146492004,-1.3099664101900999e-05,0.0910530686378479,0.0009600725024938583,0.9999993443489075,5.841005258844234e-05,-0.000646270636934787,force,,False,False,1.0
11.424999999833744,rejoin,11.425000595860183,16.396297383266877,15.754198282957079,0.0017285346984863281,-0.08585627074353397,0.1282042487280194,0.01880792660813313,0.0,0.0,0.0,0.0,0.0,61,0.021365702152252197,0.0006516576977446675,0.021365704014897346,0.0009983801282942295,0.0,-15.76313295741901,0.0,0.0,0.0,0.0,0.0,0.0,-1.7710293832351454e-05,0.0005872660549357533,0.0009587605018168688,0.9999993443489075,-0.005043342709541321,0.00040065826033242047,-0.0007171968463808298,0.013973398134112358,0.20836812257766724,0.16859711706638336,-0.4811673164367676,0.5497472882270813,0.48853641748428345,-2.0150697231292725,-0.40768831968307495,2.4686594009399414,1.0556775331497192,0.00491556478664279,0.004973884206265211,-0.006449158303439617,-0.0029319601599127054,-0.0023843934759497643,0.00836234726011753,0.0017679708544164896,0.6000291705131531,-2.6957161026075482e-05,0.09162890911102295,0.0009532118565402925,0.9999993443489075,2.3406830223393627e-05,-0.0006060072919353843,1.1829408322228119e-05,-2.8372814995236695e-06,0.032383158802986145,-1.8735638150246814e-05,-5.717776275560027e-06,1.0,-5.54561302124057e-06,-0.002456294372677803,0.001848002546466887,0.021143432706594467,-0.00011730482219718397,0.0006158918258734047,-0.00017769237456377596,-0.0024818293750286102,-0.0018884206656366587,-0.021136879920959473,0.0001499687205068767,-0.0009706164710223675,0.00017937642405740917,2.9385089874267578e-05,4.793851258000359e-05,0.024999938905239105,0.004025315400213003,0.004039327148348093,4.956865268468391e-06,7.024762453511357e-06,1371,1,1,6.365513824588763,0.0,0.0,-4.144347322421827,2.2972492331824657,16.18008092045784,False,False,,,,0,False,False,False,0.5813867187499995,0.3608316183090192,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000617146492004,-1.3099775060254615e-05,0.09100256860256195,0.0009600725024938583,0.9999993443489075,5.841005258844234e-05,-0.000646270636934787,force,,False,False,1.0
11.433333333166956,rejoin,11.433333929628134,16.44745503692518,15.79776927828789,-0.01800060272216797,-0.08078484097495675,0.12972151222939818,0.01316916950599989,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.020411396399140358,0.001430346048437059,0.02041139453649521,0.001078856992535293,0.0,-15.80680969208814,0.0,0.0,0.0,0.0,0.0,0.0,-1.516976954007987e-05,0.0006020016153343022,0.0009559547761455178,0.9999992847442627,-0.004462120123207569,0.00037398331915028393,-0.0009369153995066881,0.013412158004939556,0.17645378410816193,0.1452111303806305,-0.48112162947654724,0.5497930645942688,0.48847925662994385,-2.0151140689849854,-0.40771111845970154,2.4687509536743164,1.055700421333313,0.005261621437966824,0.0053267632611095905,-0.006916186306625605,-0.00292482553049922,-0.0026080203242599964,0.00892705749720335,0.0018815860385075212,0.6000146865844727,-2.1010666387155652e-05,0.09158828854560852,0.0009492220706306398,0.9999993443489075,2.4826289518387057e-05,-0.0006085020140744746,6.7492401285562664e-06,-1.7096972442232072e-06,0.032386116683483124,-6.491034582722932e-06,-9.666709956945851e-06,0.9999998807907104,-6.72715259497636e-06,0.0024071326479315758,0.002283655107021332,0.02013990469276905,-0.00019412139954511076,0.0014147923793643713,-8.105036977212876e-05,0.0023827371187508106,-0.0023217694833874702,-0.020138446241617203,0.00013595596828963608,-0.0010670383926481009,8.293043356388807e-05,3.0100345611572266e-05,4.7798166633583605e-05,0.024999938905239105,0.0040253158658742905,0.004039281513541937,4.95785479870392e-06,7.024500519037247e-06,1372,1,1,6.373847157922096,0.0,0.0,-4.144347322421827,2.2972492331824657,16.18008092045784,False,False,,,,0,False,False,False,0.5813867187499995,0.3172606229782087,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000617146492004,-1.3099882380629424e-05,0.09095141291618347,0.0009600725024938583,0.9999993443489075,5.841005258844234e-05,-0.000646270636934787,force,,False,False,1.0
