time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
8.499999999876309,insert,8.500000443309546,17.231445312500387,16.770047694444656,-0.15050172805786133,-0.2536052488721907,2.8943499562286203,0.005159708052815404,0.07912936237050427,0.0,0.0,0.0,0.0,78,0.02850831300020218,0.004650709219276905,0.028508324176073074,0.0010715470416471362,0.0,-16.971672050267976,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032449117861688137,0.014508634805679321,0.02067168802022934,0.9996809363365173,-0.000439187977463007,0.0007485675741918385,-0.0003913345281034708,-0.01621440052986145,0.029186168685555458,0.03192506730556488,-0.47407087683677673,0.5671499371528625,0.49873286485671997,-1.9832720756530762,-0.46209511160850525,2.4101765155792236,1.1041815280914307,0.005672330502420664,0.021139172837138176,0.009366720914840698,0.02830221690237522,-0.05241786688566208,-0.04990699514746666,0.04403724521398544,0.6007874011993408,0.0010798349976539612,0.09058178961277008,0.02067684940993786,0.9996808171272278,0.00032244561589322984,-0.014506444334983826,1.2081582099199295e-06,-6.006564944982529e-06,0.03239286690950394,2.145550979548716e-06,2.164270426874282e-06,0.9999997615814209,5.135339506523451e-06,0.00044476462062448263,-0.025921061635017395,0.01185852661728859,0.004596213810145855,0.0006622558576054871,-0.0002556061081122607,6.853416562080383e-05,0.02540857344865799,-0.012927653267979622,0.0008594214450567961,-0.0005869009182788432,0.0002552554360590875,0.0007248520851135254,0.0010334900580346584,0.024968110024929047,0.00402494240552187,0.004038986749947071,5.242849510977976e-06,7.362512405961752e-06,1020,0,0,6.500000000000113,-0.3536316822491841,-0.505038382125033,-3.1564898882814565,2.2101980140574007,16.740573197603226,True,True,0.9406189275455153,1.8049962818622571,1.9189453125000142,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6008962988853455,0.001273919129744172,0.09008926153182983,0.027531946077942848,0.9994350671768188,0.00052830291679129,-0.01926197111606598
8.50833333320952,insert,8.508333777077496,17.2599486626523,16.79913103580475,-0.15932321548461914,-0.2567219780758023,2.9183951658162113,0.007985012416611426,0.0,0.04537306725978851,0.0007001094054430723,0.036298587918281555,0.0,76,0.056715745478868484,0.0030010773334652185,0.013549097813665867,0.002336496952921152,-4.082344094058499e-05,-17.002428970788475,-0.01926236040890217,-0.029014330357313156,0.02908342331647873,0.000593831529840827,-0.0003708000876940787,-4.96173288411228e-06,-0.00033766531851142645,0.014638380147516727,0.020837321877479553,0.9996756911277771,4.383605846669525e-05,0.0006734449416399002,-0.0008478495292365551,-0.025782829150557518,0.0005031267064623535,-0.001232263632118702,-0.4740200936794281,0.5673330426216125,0.49881282448768616,-1.9830431938171387,-0.4625331163406372,2.409764528274536,1.1045477390289307,0.005849501118063927,0.021352486684918404,0.009334614500403404,0.028364604339003563,-0.0527103915810585,-0.05012739822268486,0.044391535222530365,0.6007851958274841,0.0010904038790613413,0.0905473530292511,0.020825009793043137,0.9996761679649353,0.0003319903917144984,-0.014616004191339016,1.5282421372830868e-06,-1.7266720533370972e-06,0.032388292253017426,2.226047945441678e-05,5.9591507124423515e-06,1.0,-1.23930722111254e-05,0.018187064677476883,-0.03736477345228195,0.038597673177719116,0.002806237433105707,0.001053621876053512,0.0001462109066778794,0.017004353925585747,0.035725899040699005,-0.040634799748659134,-0.0025965492241084576,0.0015660107601433992,-0.00013578988728113472,0.000731348991394043,0.0010417754529044032,0.024967577308416367,0.004009918309748173,0.004023800138384104,5.3164212658884935e-06,7.478665793314576e-06,1021,0,0,6.5083333333334465,-0.355620608938778,-0.5078788638123327,-3.1742428988270794,2.2226288058673624,16.770047694444656,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6009013056755066,0.0012811018386855721,0.09005995094776154,0.027686741203069687,0.9994288086891174,0.0005343224038369954,-0.019370270892977715
8.516666666542733,insert,8.516667110845447,17.288329535590666,16.832908242940903,-0.17029047012329102,-0.259857508353889,2.939981049429749,0.007423970600939356,0.0,0.39139583706855774,0.006049745250493288,0.3131181597709656,-0.0015349421573773725,79,0.34562644362449646,0.01691344939172268,0.05847010016441345,0.014044960960745811,-0.0002629439604788786,-17.037708554175047,-0.16436359286308289,-0.2511557638645172,0.25118935108184814,0.005147275514900684,-0.003178347833454609,-5.549043635255657e-05,-0.0003528836532495916,0.014749487861990929,0.02098916284739971,0.9996708631515503,1.0656091035343707e-05,0.00017876099445857108,-0.0008466080762445927,-0.00993812270462513,-0.015247740782797337,0.011395171284675598,-0.4739686846733093,0.5675089359283447,0.49888744950294495,-1.9828143119812012,-0.4629821181297302,2.4093363285064697,1.104915738105774,0.005916517227888107,0.02085004933178425,0.008786248043179512,0.028619198128581047,-0.05469023436307907,-0.05306968465447426,0.04533062502741814,0.6007807850837708,0.0010949454735964537,0.0905141606926918,0.02098221890628338,0.999671220779419,0.00034234870690852404,-0.014730132184922695,2.375978510826826e-06,-4.2833853513002396e-06,0.03238939121365547,1.9137403796776198e-05,1.0835227840289008e-05,1.0,-7.0959840741124935e-06,0.1496036946773529,-0.20719733834266663,0.23269213736057281,0.014074087142944336,0.00936193484812975,-0.0005822634557262063,0.1424192637205124,0.19726093113422394,-0.24548444151878357,-0.015848666429519653,0.012261911295354366,0.0005351194995455444,0.0007368326187133789,0.0010493729496374726,0.024967096745967865,0.004009920638054609,0.0040238238871097565,5.51880930288462e-06,7.769092917442322e-06,1022,0,0,6.51666666666678,-0.3575831406204842,-0.5106816495217297,-3.1917603095108102,2.2348946288780263,16.79913103580475,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.600906252861023,0.0012881829170510173,0.0900307446718216,0.027839388698339462,0.9994224309921265,0.0005403046379797161,-0.01947714202105999
8.524999999875945,insert,8.525000444613397,17.316587524414448,16.865117102861404,-0.17762184143066406,-0.2630637027323246,2.9590952298126876,0.006071019925002474,0.0,2.8770793505827896e-05,1.1447635017702851e-07,0.0,0.0,77,0.048374760895967484,0.0219661146402359,0.04837413132190704,0.015194117091596127,-1.925692116877542e-08,-17.071247735684498,1.3282452755447594e-06,9.703136356620234e-07,2.8723732611979358e-05,1.0117587834201913e-07,-5.347922993337306e-08,-2.8720068545595723e-09,-0.0003440220607444644,0.01483291108161211,0.021134665235877037,0.9996665716171265,-8.997115219244733e-05,0.0008061848348006606,-0.0006513453554362059,-0.005309737753123045,0.01003592275083065,0.022852100431919098,-0.4739174544811249,0.5676816701889038,0.4989618957042694,-1.9825854301452637,-0.46342265605926514,2.4089243412017822,1.105281949043274,0.006027371622622013,0.021224118769168854,0.008932555094361305,0.02830319292843342,-0.05294215679168701,-0.0497555211186409,0.04443655163049698,0.6007804870605469,0.0011008393485099077,0.09048429876565933,0.021135058254003525,0.9996665120124817,0.00035032632877118886,-0.014835341833531857,2.225046046078205e-06,-5.2086543291807175e-06,0.03239232674241066,-2.296759475939325e-06,-6.34904290564009e-06,1.0,4.874577257396595e-07,0.02491511031985283,-0.04145003855228424,0.0011175519321113825,0.016156231984496117,0.014860623516142368,0.0008051077602431178,0.024815980345010757,0.041367582976818085,-0.0036065157037228346,0.010154830291867256,-0.011284521780908108,-0.0006300052627921104,0.0007410049438476562,0.001056636101566255,0.024966664612293243,0.004026452545076609,0.004039812833070755,5.045471880293917e-06,7.095164619386196e-06,1023,0,0,6.525000000000114,-0.35986241239684263,-0.5139367869659596,-3.212104918537247,2.2491400774802663,16.832908242940903,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6009119749069214,0.0012964170891791582,0.09000153839588165,0.02801683358848095,0.9994150996208191,0.0005472032353281975,-0.01960129663348198
8.533333333209157,insert,8.533333778381348,17.344722222222607,16.89538136124611,-0.18703937530517578,-0.2657205332070589,2.982159505975825,0.008407445420743898,0.0,0.043107807636260986,0.0006587050738744438,0.034459784626960754,0.0,85,0.05615752562880516,0.004370069596916437,0.014052310027182102,0.0014737863093614578,-5.444805674414965e-05,-17.103117206526832,-0.018275106325745583,-0.02751654013991356,0.027697356417775154,0.0005468532908707857,-0.00036718975752592087,-3.9483770706283394e-06,-0.0003673284954857081,0.014965377748012543,0.02128705009818077,0.999661386013031,0.0008461530087515712,-0.0006061710882931948,-0.0019036887679249048,0.0026067562866955996,-0.02149776928126812,0.04778435453772545,-0.47386595606803894,0.5678647756576538,0.49903634190559387,-1.9823565483093262,-0.46386319398880005,2.4085123538970947,1.105648159980774,0.006163048557937145,0.02146439626812935,0.009002415463328362,0.028403257951140404,-0.05289575457572937,-0.04992581903934479,0.04451560974121094,0.6007779240608215,0.00110813626088202,0.09044893085956573,0.021285464987158775,0.9996616244316101,0.0003586293605621904,-0.014945335686206818,2.3405300453305244e-06,-4.809349775314331e-06,0.03238784894347191,1.9856213839375414e-05,9.098847840505186e-06,1.0,-1.7106277709899587e-06,0.020019784569740295,-0.03698612004518509,0.037214282900094986,0.004201770294457674,0.001187523826956749,-0.00018005767196882516,0.018849367275834084,0.035370100289583206,-0.03933605179190636,-0.001137441024184227,0.001710452139377594,0.00014141961582936347,0.0007476210594177246,0.0010642670094966888,0.02496614307165146,0.004009976517409086,0.0040228660218417645,5.1317601901246235e-06,7.1912945713847876e-06,1024,0,0,6.533333333333448,-0.3620358527606228,-0.517040781489265,-3.231504884307906,2.2627240797538923,16.865117102861404,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6009174585342407,0.001304261852055788,0.08997247368097305,0.028185931965708733,0.9994078874588013,0.000553869002033025,-0.019719727337360382
8.541666666542369,insert,8.541667112149298,17.372733222114096,16.930261254310608,-0.19741058349609375,-0.2706325612962246,3.0040044417041645,0.006968519301153719,0.0,0.2649516463279724,0.004060054197907448,0.21196134388446808,-0.0021496664430742385,78,0.2391456514596939,0.012559535913169384,0.03321906924247742,0.009328249841928482,-0.00025960946913983207,-17.1395174181524,-0.10410915315151215,-0.1746518313884735,0.1698746532201767,0.0034729400649666786,-0.0021027601324021816,-3.3559001167304814e-05,-0.0003706893476191908,0.015074788592755795,0.02144337072968483,0.9996563792228699,0.0001250723289558664,-0.00040656019700691104,-0.0020271476823836565,-0.02203233912587166,0.006032670382410288,0.04128437861800194,-0.473814457654953,0.5680466294288635,0.49911072850227356,-1.9821276664733887,-0.4643101394176483,2.4081003665924072,1.1060144901275635,0.006287924945354462,0.021247437223792076,0.008628359995782375,0.02869703620672226,-0.05429426208138466,-0.051773302257061005,0.04525375738739967,0.6007758378982544,0.001114024082198739,0.0904141440987587,0.021438822150230408,0.9996566772460938,0.00036897449172101915,-0.015053912997245789,1.0861549526453018e-06,-3.97954136133194e-06,0.03238864615559578,2.0838206182816066e-05,2.0932243387505878e-06,1.0,-4.5723454604740255e-06,0.09750694036483765,-0.15054267644882202,0.1581769436597824,0.010806987062096596,0.0063951266929507256,-0.0002308927068952471,0.09249626845121384,0.14363153278827667,-0.16734710335731506,-0.010938449762761593,0.007692353334277868,0.00023068051086738706,0.0007531046867370605,0.0010720795253291726,0.024965647608041763,0.00400997931137681,0.004022932145744562,5.309701009537093e-06,7.455382728949189e-06,1025,0,0,6.5416666666667815,-0.364078072228047,-0.5199573731509969,-3.24973358219373,2.2754879514252937,16.89538136124611,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6009225845336914,0.0013116420013830066,0.08994359523057938,0.028344959020614624,0.9994012117385864,0.0005601604352705181,-0.01983094960451126
8.549999999875581,insert,8.550000445917249,17.400620117187884,16.96409061551094,-0.2053380012512207,-0.2750313142314553,3.0247211569424532,0.007836173608666286,0.055952909680744456,0.16668616235256195,0.0025594723410904408,0.13334891200065613,-0.0005848045816492231,75,0.16749417781829834,0.020127009600400925,0.010004391893744469,0.0026782932691276073,-9.0911089500878e-06,-17.174788550263663,-0.0667329728603363,-0.10912550240755081,0.10687661170959473,0.00217710854485631,-0.0013456904562190175,-1.463580883864779e-05,-0.0003786595771089196,0.01517508551478386,0.021593347191810608,0.9996515512466431,0.00017915689386427402,0.0004114302573725581,0.0003550751134753227,-0.02417035400867462,-0.014286461286246777,0.11856565624475479,-0.4737629294395447,0.5682282447814941,0.4991833567619324,-1.9818986654281616,-0.4647577404975891,2.4076883792877197,1.1063807010650635,0.006369533017277718,0.02127460576593876,0.008521591313183308,0.02870037779211998,-0.05399926006793976,-0.051217202097177505,0.04503549635410309,0.6007738709449768,0.0011190678924322128,0.0903795063495636,0.021592536941170692,0.9996517896652222,0.0003787573368754238,-0.015162327326834202,2.118409611284733e-06,-4.486413672566414e-06,0.03238843008875847,1.2759100172843318e-05,1.6563333815611259e-07,0.9999998807907104,-8.093939527498151e-07,0.07629549503326416,-0.11663231998682022,0.09289886057376862,0.01632046513259411,0.011777452193200588,0.00017473245679866523,0.07328107953071594,0.11251980811357498,-0.1001172587275505,-0.0005317330360412598,-0.0007629310712218285,-0.0001257571711903438,0.000758051872253418,0.0010795784182846546,0.02496517449617386,0.0040099527686834335,0.00402305880561471,5.383635652833618e-06,7.5549178291112185e-06,1026,0,0,6.550000000000115,-0.36643175278854595,-0.5233187773519811,-3.2707423584498816,2.290198454928412,16.930261254310608,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6009284853935242,0.001320128794759512,0.0899147093296051,0.028527945280075073,0.9993934631347656,0.000567481794860214,-0.0199590977281332
8.558333333208793,insert,8.5583337796852,17.428382500542916,16.9980950653553,-0.2135634422302246,-0.27891737408936024,3.0464539579643604,0.008652308679302223,0.055952909680744456,0.08229604363441467,0.001266342937014997,0.0658368319272995,-2.5964370209408116e-05,71,0.0976954773068428,0.013805368915200233,0.016962746158242226,0.003164383117109537,-4.8042806156445295e-05,-17.210305455464354,-0.03284980729222298,-0.05395279452204704,0.052750591188669205,0.0010780557058751583,-0.0006643445231020451,-8.165131475834642e-06,-0.00039790006121620536,0.01528408844023943,0.021748987957835197,0.9996464848518372,0.0007784361951053143,0.0003201165236532688,-0.00021116691641509533,-0.04651426896452904,-0.047077298164367676,0.002570587443187833,-0.47371113300323486,0.5684113502502441,0.4992575943470001,-1.9816687107086182,-0.4652012288570404,2.4072763919830322,1.1067469120025635,0.006457048933953047,0.021468428894877434,0.008597434498369694,0.028738919645547867,-0.05346391722559929,-0.05053653568029404,0.044776931405067444,0.600771963596344,0.001125887967646122,0.09034445881843567,0.02174421399831772,0.999646782875061,0.00038807702367193997,-0.015271076001226902,2.807821147143841e-06,-3.589782863855362e-06,0.03238803520798683,1.2799670912500005e-05,1.0030605153588112e-05,0.9999998807907104,-4.925841039948864e-06,0.04340874031186104,-0.07026734203100204,0.05217842385172844,0.011524069122970104,0.007599801290780306,0.00016453181160613894,0.04169509932398796,0.06793677806854248,-0.056484729051589966,0.0013697491958737373,-0.0013349098153412342,-0.00014853022003080696,0.0007634758949279785,0.001087369048036635,0.024964667856693268,0.004010367207229137,0.004023464862257242,5.228267582424451e-06,7.352035026997328e-06,1027,0,0,6.558333333333449,-0.36871454389928937,-0.526578940926598,-3.2911183807912368,2.3044658993705585,16.96409061551094,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6009342074394226,0.001328377053141594,0.08988597989082336,0.028705688193440437,0.9993860125541687,0.0005746187525801361,-0.020083431154489517
8.566666666542005,insert,8.56666711345315,17.456019965278163,17.032300680875778,-0.2231001853942871,-0.2837490173988044,3.0682243769114295,0.005177306320547359,0.03956468118525214,0.2508910000324249,0.0038695780094712973,0.20071278512477875,-0.0016467099612782476,67,0.23172694444656372,0.014722490683197975,0.024413438513875008,0.0071456641890108585,-0.00022642433123110095,-17.246026113682003,-0.09981433302164078,-0.16479013860225677,0.1607096642255783,0.003297500777989626,-0.0020246815402060747,-2.8061465854989365e-05,-0.00040795677341520786,0.015392416156828403,0.021904904395341873,0.9996414184570312,0.0002853162004612386,0.00019851545221172273,-0.0011162776499986649,-0.02498934045433998,-0.019155561923980713,-0.06381335109472275,-0.4736541211605072,0.5685944557189941,0.4993281662464142,-1.9814170598983765,-0.46565020084381104,2.4068644046783447,1.1071131229400635,0.00652955612167716,0.021306922659277916,0.008376214653253555,0.029026484116911888,-0.05437714233994484,-0.05206533521413803,0.0452149398624897,0.6007802486419678,0.0011300581973046064,0.09031683951616287,0.021899323910474777,0.9996418952941895,0.0003969531098846346,-0.015369240194559097,-8.45128670334816e-06,-4.9674417823553085e-06,0.03239554911851883,2.2936868845135905e-05,1.1418837857490871e-05,0.9999999403953552,-5.747392151533859e-06,0.09686818718910217,-0.14842459559440613,0.14927849173545837,0.012852687388658524,0.0071752057410776615,-0.0002767647383734584,0.09202032536268234,0.14175623655319214,-0.15853968262672424,-0.008586359210312366,0.006824891082942486,0.00024364561249967664,0.0007688999176025391,0.0010951664298772812,0.024964161217212677,0.004010351840406656,0.004023528657853603,5.313967903930461e-06,7.456430466845632e-06,1028,0,0,6.566666666666783,-0.3710091499183254,-0.5298559779389427,-3.3115998621183915,2.3188071869895337,16.9980950653553,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6009399890899658,0.001336658257059753,0.08985734730958939,0.028884204104542732,0.9993783235549927,0.0005818507052026689,-0.02020842209458351
8.574999999875217,insert,8.5750004472211,17.48353210449257,17.059048265218735,-0.2211928367614746,-0.2919748658314347,3.086164620517811,0.006890297754580388,0.0,0.3872787058353424,0.005991027690470219,0.3098229765892029,0.0,66,0.35942715406417847,0.027413737028837204,0.029801033437252045,0.007738751359283924,-0.000994838250335306,-17.27402216873483,-0.17689332365989685,-0.2402070313692093,0.24696992337703705,0.004866919480264187,-0.0034925006330013275,8.916851948015392e-05,-0.0003887962084263563,0.015466174110770226,0.02204391174018383,0.9996373653411865,-0.00012166860688012093,0.005219057202339172,-0.0008292633574455976,-0.3324011266231537,-0.01542718056589365,-0.08334868401288986,-0.4736015498638153,0.5687689185142517,0.49939724802970886,-1.9811660051345825,-0.46610334515571594,2.4064176082611084,1.1074808835983276,0.006461185868829489,0.02086987905204296,0.008106277324259281,0.029148489236831665,-0.05502494052052498,-0.05393537878990173,0.045304130762815475,0.6007828116416931,0.0011268856469541788,0.09029057621955872,0.022063802927732468,0.9996366500854492,0.00040365461609326303,-0.01548018679022789,-1.9061844795942307e-06,-1.0606134310364723e-05,0.032396286725997925,-1.3699383998755366e-05,-1.485391658206936e-05,1.0000001192092896,2.0122281057410873e-05,0.16934093832969666,-0.2264331877231598,0.2218998372554779,0.022955337539315224,0.014982249587774277,-0.00031245913123711944,0.16205865144729614,0.21644258499145508,-0.2368069887161255,-0.009754223749041557,0.009485829621553421,0.00019812826940324157,0.0007725954055786133,0.0011020966339856386,0.02496374398469925,0.004009124357253313,0.00402365205809474,-0.00029982998967170715,-0.00042768375715240836,1029,0,0,6.5750000000001165,-0.3733173305128465,-0.5331524014542088,-3.3322025090888046,2.3332333157052902,17.032300680875778,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6009458303451538,0.0013449895195662975,0.08982882648706436,0.029063794761896133,0.9993705153465271,0.000589149771258235,-0.02033412642776966
