time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
6.108333333244445,insert,6.108333651907742,5.609226006401872,5.245959013700487,-0.06753206253051758,0.01199607413582271,0.027976455118293345,0.011727050150511786,0.0,0.0,0.0,0.0,0.0,57,0.0009735746425576508,0.00036316190380603075,0.000973574526142329,0.00039700971683487296,0.0,-5.247908720673631,0.0,0.0,0.0,0.0,0.0,0.0,-1.572535802552011e-05,0.0002558868727646768,-4.6307945012813434e-05,1.0,-0.0016840302851051092,0.0003394640807528049,-0.0015906558837741613,0.026496082544326782,0.11412959545850754,0.10071501135826111,-0.48255622386932373,0.525826096534729,0.49200624227523804,-2.0190916061401367,-0.3831130862236023,2.4547510147094727,1.0391147136688232,0.0012920027365908027,0.011701474897563457,-0.0024745611008256674,0.0027268980629742146,-0.010690022259950638,0.00835832953453064,0.006883576977998018,0.5999435186386108,3.5291450330987573e-06,0.10214094072580338,-5.193590550334193e-05,0.9999999403953552,1.687436997599434e-05,-0.00026064671692438424,5.856447387486696e-06,-5.10292829858372e-06,0.032386891543865204,-4.759816420119023e-06,-1.1502244205985335e-06,1.0,-5.627741302305367e-06,-0.0004451517015695572,-0.0002413594484096393,-0.000831524608656764,0.0002097643300658092,0.0002722200588323176,0.00011739562614820898,-0.00044472631998360157,0.00024125802156049758,0.0008317814790643752,0.00017484393902122974,-0.00033650273690000176,-0.00011752541468013078,1.2814998626708984e-05,-2.3151960704126395e-06,0.02499999850988388,0.0040248385630548,0.004038236103951931,5.391763806983363e-06,7.64097785577178e-06,733,0,0,4.108333333333327,0.0,0.0,0.0,0.0,5.198021978139879,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.10178454220294952,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.1166666665776575,insert,6.116666985675693,5.656063910590248,5.291616171598436,-0.06723403930664062,0.01242943835677579,0.027976455118293345,0.013182467228034511,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0006170397391542792,0.00016408591181971133,0.0006170396809466183,0.00024651610874570906,0.0,-5.29356587857158,0.0,0.0,0.0,0.0,0.0,0.0,-1.3468870747601613e-05,0.0002590763324405998,-4.66071542177815e-05,0.9999999403953552,-0.001151345786638558,0.00032501493114978075,-0.0016221359837800264,0.02544381096959114,0.08345261961221695,0.0777934119105339,-0.48254480957984924,0.5259250402450562,0.4919837415218353,-2.0190834999084473,-0.38320305943489075,2.454822063446045,1.0391688346862793,0.0012931618839502335,0.011695004999637604,-0.0024745555128902197,0.002726311795413494,-0.010673795826733112,0.008309812285006046,0.006867658346891403,0.5999425649642944,3.8925345506868325e-06,0.1020946353673935,-5.089526530355215e-05,0.9999999403953552,1.9585806512623094e-05,-0.00026167373289354146,7.174369784479495e-06,-5.240339305601083e-06,0.03238624334335327,-2.5975837161240634e-06,-6.117888915468939e-06,0.9999999403953552,-4.286546754883602e-06,0.0005884215352125466,0.00010844737698789686,0.000150788837345317,7.155772618716583e-05,-0.00014195751282386482,-4.0641662053531036e-05,0.0005883467965759337,-0.00010840894537977874,-0.0001511077571194619,8.723690552869812e-05,0.0002269574615638703,4.06229701184202e-05,1.2934207916259766e-05,-2.3301836336031556e-06,0.02499999850988388,0.004024830646812916,0.004038267303258181,5.3759245020046365e-06,7.620023097842932e-06,734,0,0,4.116666666666661,0.0,0.0,0.0,0.0,5.245959013700487,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.10173770785331726,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.1249999999108695,insert,6.125000319443643,5.702896118164032,5.337906628847124,-0.0680088996887207,0.012916258128825575,0.027976455118293345,0.011945219739573076,0.0,0.0,0.0,0.0,0.0,59,0.00044939425424672663,0.00022572599118575454,0.00044939416693523526,0.00026896913186647,0.0,-5.339856335820268,0.0,0.0,0.0,0.0,0.0,0.0,-1.4731223927810788e-05,0.0002564769529271871,-4.720990182249807e-05,1.0,-0.0014689808012917638,0.00017213971295859665,-0.0016182144172489643,0.014536326751112938,0.10211718082427979,0.09292978793382645,-0.48253339529037476,0.5260229706764221,0.49196115136146545,-2.0190742015838623,-0.38329222798347473,2.454895257949829,1.03922700881958,0.001301316893659532,0.011693289503455162,-0.0024840456899255514,0.0027279199566692114,-0.010663853958249092,0.008346600458025932,0.006880975794047117,0.599942684173584,4.078919118910562e-06,0.10204917937517166,-5.040502219344489e-05,0.9999999403953552,1.9727305698324926e-05,-0.0002605884219519794,6.210452738741878e-06,-5.572483132709749e-06,0.03238707780838013,-4.111663201911142e-06,-4.996716143068625e-06,1.0,-3.1939086966303876e-06,-0.00024137267610058188,0.0002467097947373986,-0.000287799775833264,0.00012943170440848917,0.00013883320207241923,0.00012216792674735188,-0.00024121291062328964,-0.0002467482991050929,0.00028790056239813566,0.00016501247591804713,-0.00017368078988511115,-0.00012227125989738852,1.2814998626708984e-05,-2.360306098125875e-06,0.02499999850988388,0.004024813883006573,0.004038380924612284,5.168315510672983e-06,7.3240953497588634e-06,735,0,0,4.124999999999995,0.0,0.0,0.0,0.0,5.291616171598436,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.101690873503685,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.133333333244082,insert,6.133333653211594,5.749722222222195,5.383370071649553,-0.06788969039916992,0.013031956768827513,0.027976455118293345,0.010967281923512928,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0003703052643686533,0.00013474751904141158,0.00037030523526482284,0.00017317014862783253,0.0,-5.385319778622697,0.0,0.0,0.0,0.0,0.0,0.0,-1.5837573300814256e-05,0.0002562129811849445,-4.650633127312176e-05,0.9999999403953552,-0.0011809086427092552,0.000219900204683654,-0.0016634291969239712,0.018376098945736885,0.08583134412765503,0.07788056880235672,-0.48252198100090027,0.526120662689209,0.4919385612010956,-2.0190634727478027,-0.38338109850883484,2.454967737197876,1.039281964302063,0.0013078232295811176,0.011689268983900547,-0.0024924702011048794,0.002728913212195039,-0.010652353055775166,0.008318097330629826,0.006864750292152166,0.5999433994293213,3.986699084634893e-06,0.1020045280456543,-4.953336247126572e-05,0.9999999403953552,2.1458976334542967e-05,-0.0002593090175651014,5.531989700102713e-06,-5.836816853843629e-06,0.03238788992166519,-3.0962548862589756e-06,-5.62203331355704e-06,0.9999999403953552,-3.0256401259975974e-06,0.0002950409834738821,7.614734204253182e-05,0.00021042431762907654,8.025154238566756e-05,-9.534850687487051e-05,-5.123715891386382e-05,0.00029493507463485,-7.611381442984566e-05,-0.00021058482525404543,9.127357043325901e-05,0.000137967464979738,5.1205632189521566e-05,1.2814998626708984e-05,-2.3251141101354733e-06,0.02499999850988388,0.00402480224147439,0.004038361366838217,5.242845872999169e-06,7.430557161569595e-06,736,0,0,4.133333333333328,0.0,0.0,0.0,0.0,5.337906628847124,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.10164403915405273,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.141666666577294,insert,6.141666986979544,5.796541815863687,5.428043752908708,-0.06729364395141602,0.012905797120765783,0.027976455118293345,0.011437551620474551,0.0,0.0,0.0,0.0,0.0,59,0.0002610210212878883,0.0001628840109333396,0.00026102099218405783,0.00017287953232880682,0.0,-5.429993459881852,0.0,0.0,0.0,0.0,0.0,0.0,-2.1232464860077016e-05,0.0002574243990238756,-4.572379111777991e-05,1.0,-0.0010069286217913032,0.0002101720019709319,-0.0016700911801308393,0.017791040241718292,0.07562343031167984,0.07029353082180023,-0.4825105369091034,0.5262178778648376,0.49191591143608093,-2.0190541744232178,-0.3834691643714905,2.455040454864502,1.0393372774124146,0.001315607805736363,0.011687134392559528,-0.0025024842470884323,0.002725345315411687,-0.010633200407028198,0.008313738740980625,0.006865617353469133,0.5999436378479004,4.132738467887975e-06,0.10195938497781754,-4.8944279114948586e-05,0.9999999403953552,2.2678419554722495e-05,-0.00025827897479757667,5.822660568810534e-06,-5.602812962024473e-06,0.032387420535087585,-8.546313097212987e-07,-1.4467412938756752e-06,1.0,-3.22014943776594e-06,0.00014341663336381316,4.647117748390883e-05,0.0002130822977051139,0.00013533102173823863,-2.569806201790925e-05,8.692711708135903e-05,0.00014330864360090345,-4.6443805331364274e-05,-0.0002131608925992623,0.00014199834549799562,4.6429508074652404e-05,-8.699484169483185e-05,1.2874603271484375e-05,-2.2859167074784636e-06,0.02499999850988388,0.004024796653538942,0.004038386046886444,5.226560915616574e-06,7.4102135840803385e-06,737,0,0,4.141666666666662,0.0,0.0,0.0,0.0,5.383370071649553,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.10159721970558167,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.149999999910506,insert,6.150000320747495,5.8433544921874745,5.473194271326067,-0.06693601608276367,0.013030081390752457,0.027976455118293345,0.011766586794692557,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0004017409519292414,0.00013127991405781358,0.00040174092282541096,0.00014367072435561568,0.0,-5.475143978299211,0.0,0.0,0.0,0.0,0.0,0.0,-2.11062615562696e-05,0.00025476812152191997,-4.476168760447763e-05,0.9999998807907104,-0.0010945419780910015,0.00018744904082268476,-0.0016639474779367447,0.016177350655198097,0.08049046993255615,0.07447728514671326,-0.4824990928173065,0.526314914226532,0.4918932020664215,-2.019045829772949,-0.3835563361644745,2.455113172531128,1.0393891334533691,0.001326276338659227,0.011686854995787144,-0.0025166398845613003,0.002722278470173478,-0.010619018226861954,0.008321316912770271,0.006857976783066988,0.5999435782432556,4.3482114051585086e-06,0.1019141897559166,-4.8507765313843265e-05,0.9999999403953552,2.5492179702268913e-05,-0.00025761587312445045,6.196953108883463e-06,-5.5398977565346286e-06,0.032387375831604004,-2.8478300464485073e-06,-4.386720775073627e-06,0.9999998807907104,-3.745004960364895e-06,-0.0003124389622826129,0.00011526402522576973,0.00022470401017926633,0.00012595373846124858,-3.436836050241254e-05,1.3743580893788021e-05,-0.0003125488292425871,-0.00011525815352797508,-0.0002245541545562446,0.00014259928138926625,-1.0758863936644047e-05,-1.3819108971802052e-05,1.2755393981933594e-05,-2.237815351691097e-06,0.02499999850988388,0.004024803638458252,0.004038465209305286,5.1943911785201635e-06,7.361290045082569e-06,738,0,0,4.149999999999996,0.0,0.0,0.0,0.0,5.428043752908708,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.10155041515827179,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.158333333243718,insert,6.158333654515445,5.890159844292514,5.518426746129991,-0.06693601608276367,0.01316157249675598,0.027976455118293345,0.012598716239153873,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0005183886969462037,0.00016678436077199876,0.0005183887551538646,0.0001718986313790083,0.0,-5.520376453103135,0.0,0.0,0.0,0.0,0.0,0.0,-2.4968745492515154e-05,0.00025440333411097527,-4.367198562249541e-05,1.0,-0.0012066849740222096,0.00016736064571887255,-0.0016395440325140953,0.014448459260165691,0.08633888512849808,0.07997621595859528,-0.48248764872550964,0.526411771774292,0.4918704628944397,-2.019038677215576,-0.3836430311203003,2.455186367034912,1.0394444465637207,0.0013385863276198506,0.011687740683555603,-0.002533270977437496,0.0027192365378141403,-0.01060701347887516,0.00832750927656889,0.006866371724754572,0.5999428629875183,4.7366429498652e-06,0.10186847299337387,-4.84872107335832e-05,0.9999998807907104,2.61313580267597e-05,-0.00025747244944795966,6.902664608787745e-06,-5.284301551000681e-06,0.032386891543865204,-3.0690910080011236e-06,-1.163717911367712e-06,0.9999999403953552,-4.815004558622604e-06,-0.00040935733704827726,0.00014272764383349568,0.00028422218747437,0.00011432950850576162,-5.83844339416828e-05,0.00010647557064658031,-0.00040949619142338634,-0.00014272151747718453,-0.00028402527095749974,0.00013489433331415057,-7.350427040364593e-07,-0.00010654631478246301,1.2695789337158203e-05,-2.1832820493727922e-06,0.02499999850988388,0.004024820402264595,0.004038441460579634,5.163276910025161e-06,7.3200499173253775e-06,739,0,0,4.15833333333333,0.0,0.0,0.0,0.0,5.473194271326067,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.10150361061096191,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.16666666657693,insert,6.166666988283396,5.936957465277759,5.564173310995104,-0.06759166717529297,0.013592015420726966,0.027976455118293345,0.012317022992647253,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0005623699980787933,0.00010494414163986221,0.0005623699398711324,0.00013412789849098772,0.0,-5.5661230179682475,0.0,0.0,0.0,0.0,0.0,0.0,-2.3937816877150908e-05,0.0002534128143452108,-4.4549040467245504e-05,0.9999999403953552,-0.0013825761852785945,0.00015785807045176625,-0.0016335579566657543,0.014268764294683933,0.0963362380862236,0.08771715313196182,-0.48247620463371277,0.5265089869499207,0.4918476939201355,-2.019031286239624,-0.3837296664714813,2.4552602767944336,1.0394963026046753,0.0013531997101381421,0.011689882725477219,-0.0025533910375088453,0.0027178488671779633,-0.010599680244922638,0.00834113173186779,0.006856449414044619,0.5999423861503601,5.352938387659378e-06,0.10182289034128189,-4.8671008698875085e-05,0.9999999403953552,2.8900696634082124e-05,-0.0002569019852671772,6.687010682071559e-06,-5.086547389510088e-06,0.032387055456638336,-3.4892771054728655e-06,-4.963774244970409e-06,0.9999999403953552,-4.120791800232837e-06,-0.00041891465662047267,0.00019328438793309033,0.00032157686655409634,9.934240370057523e-05,-2.489301004970912e-05,-2.2906293452251703e-05,-0.0004190686740912497,-0.00019327728659845889,-0.00032138029928319156,0.00012727933062706143,-3.561960329534486e-05,2.2836589778307825e-05,1.2695789337158203e-05,-2.227148797828704e-06,0.02499999850988388,0.004024803638458252,0.004038449842482805,5.153199253982166e-06,7.3106493800878525e-06,740,0,0,4.166666666666663,0.0,0.0,0.0,0.0,5.518426746129991,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.10145680606365204,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.174999999910142,insert,6.175000322051346,5.983746948242173,5.609815567731859,-0.06812810897827148,0.014211052075552288,0.027976455118293345,0.012721528037218377,0.0,0.0,0.0,0.0,0.0,57,0.00053238938562572,0.0001411836565239355,0.0005323895020410419,0.00015968061052262783,0.0,-5.611765274705003,0.0,0.0,0.0,0.0,0.0,0.0,-2.8308772016316652e-05,0.0002538595872465521,-4.442031422513537e-05,1.0,-0.0013723507290706038,0.00015574111603200436,-0.0016407419461756945,0.014402308501303196,0.09562713652849197,0.08729209005832672,-0.4824647605419159,0.526606559753418,0.4918249249458313,-2.019024610519409,-0.383816123008728,2.455334186553955,1.0395517349243164,0.0013686774764209986,0.011692114174365997,-0.0025752943474799395,0.0027167166117578745,-0.010592782869935036,0.008344057016074657,0.006868005730211735,0.599941611289978,5.770411007688381e-06,0.10177686810493469,-4.8653233534423634e-05,0.9999998807907104,2.9595521482406184e-05,-0.0002566149923950434,6.906666385475546e-06,-5.2892874009558e-06,0.03238667547702789,-2.755384002739447e-06,-1.2876992059318582e-06,1.0,-4.232677838444943e-06,-0.00013409022358246148,0.00024722094531171024,0.00045203990885056555,7.63026182539761e-05,-3.9641341572860256e-05,0.00011197900312254205,-0.00013430760009214282,-0.00024718494387343526,-0.00045199517626315355,0.00011195929255336523,2.028540984611027e-05,-0.00011203353642486036,1.2695789337158203e-05,-2.220656824647449e-06,0.02499999850988388,0.004024785943329334,0.004038509447127581,5.158794010640122e-06,7.3167611844837666e-06,741,0,0,4.174999999999997,0.0,0.0,0.0,0.0,5.564173310995104,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.10141001641750336,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.183333333243354,insert,6.183333655819297,6.030527886284709,5.655852705240251,-0.06878376007080078,0.014652247045887634,0.027976455118293345,0.013147237950761337,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0005205841735005379,9.1088171757292e-05,0.000520584115292877,0.00013544564717449248,0.0,-5.657802412213395,0.0,0.0,0.0,0.0,0.0,0.0,-2.6755387807497755e-05,0.0002522023278288543,-4.4395390432327986e-05,0.9999999403953552,-0.00142004806548357,0.00013521421351470053,-0.001650206744670868,0.013364695012569427,0.0986456349492073,0.09061440825462341,-0.482453316450119,0.5267050266265869,0.4918021261692047,-2.0190176963806152,-0.3839024305343628,2.455409288406372,1.0396040678024292,0.0013856939040124416,0.01169561967253685,-0.002599318278953433,0.0027167622465640306,-0.010585750453174114,0.008359111845493317,0.0068575432524085045,0.5999407768249512,6.435882824007422e-06,0.10173032432794571,-4.906818503513932e-05,0.9999999403953552,3.201783329132013e-05,-0.00025672337505966425,7.09225787431933e-06,-5.0381786422804e-06,0.0323861688375473,-4.5211331780592445e-06,-5.263428647594992e-06,0.9999999403953552,-4.671591796068242e-06,-8.485693979309872e-05,0.0003010365762747824,0.0004161540127824992,8.647466165712103e-05,1.979330409085378e-05,-2.067395871563349e-05,-8.505133882863447e-05,-0.0003010011569131166,-0.00041613983921706676,0.0001299763098359108,-3.204815948265605e-05,2.0605790268746205e-05,1.2636184692382812e-05,-2.219431735284161e-06,0.02499999850988388,0.0040247635915875435,0.004038578364998102,5.142806003277656e-06,7.288181222975254e-06,742,0,0,4.183333333333331,0.0,0.0,0.0,0.0,5.609815567731859,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.10136324167251587,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.191666666576566,insert,6.191666989587247,6.07729987250433,5.702411383390428,-0.06961822509765625,0.015347155567724258,0.027976455118293345,0.012089465599274263,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.0005228262161836028,0.00012008653720840812,0.0005228263325989246,0.00015577240264974535,0.0,-5.704361090363572,0.0,0.0,0.0,0.0,0.0,0.0,-3.140338958473876e-05,0.0002531844947952777,-4.5076132664689794e-05,0.9999998807907104,-0.0014873407781124115,0.00011892159818671644,-0.0016588559374213219,0.012490485794842243,0.1027815192937851,0.09363295137882233,-0.48244187235832214,0.5268043279647827,0.4917793273925781,-2.019009590148926,-0.38398873805999756,2.4554855823516846,1.0396589040756226,0.0014042018447071314,0.01169958058744669,-0.0026257068384438753,0.0027193904388695955,-0.01058298908174038,0.008374162018299103,0.006868084892630577,0.599940836429596,7.160337190725841e-06,0.10168420523405075,-5.0177932280348614e-05,0.9999998807907104,3.2590702176094055e-05,-0.00025534702581353486,6.109266905696131e-06,-4.936769983032718e-06,0.03238660842180252,-2.162433020203025e-06,-1.1885141475431737e-06,0.9999998211860657,-5.101567239762517e-06,-4.550972880679183e-05,0.000356403790647164,0.0003798058314714581,6.555241998285055e-05,3.0430281185545027e-05,9.590439731255174e-05,-4.5680466428166255e-05,-0.00035636869142763317,-0.00037981837522238493,0.00011699296010192484,-3.698958607856184e-05,-9.596593008609489e-05,1.2636184692382812e-05,-2.2534095478476956e-06,0.02499999850988388,0.004024764988571405,0.004038623534142971,5.122518814459909e-06,7.265683962032199e-06,743,0,0,4.191666666666665,0.0,0.0,0.0,0.0,5.655852705240251,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.10131646692752838,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
