time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,peg_world_x_m,peg_world_y_m,peg_world_z_m,peg_base_vx_m_s,peg_base_vy_m_s,peg_base_vz_m_s,probe_time_s,probe_fraction,probe_displacement_si,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained
13.150000000001185,after,13.150000685825944,20.0,19.844764471054077,0.005543231964111328,-0.44664705637842417,2.9242249858486775,0.008269692443718668,0.03956468118525214,0.32781222462654114,0.006314761005342007,0.32745426893234253,-0.0009759928616404068,63,0.3173721134662628,0.038275301456451416,0.011735416948795319,0.001851017470471561,-5.1501920097507536e-05,-20.048468164027817,-0.09455230087041855,-0.3119778633117676,0.034504178911447525,0.0060457405634224415,-0.0018168671522289515,0.00015561922919005156,0.00010313132224837318,-7.369673403445631e-05,0.02551581896841526,0.999674379825592,-0.00042664859211072326,0.00012602620699908584,0.002397560514509678,0.05985460802912712,-0.0518992654979229,-0.0011195905972272158,-0.47629493474960327,0.5622761845588684,0.49593326449394226,-2.008087635040283,-0.4972988963127136,2.454464912414551,1.134993314743042,0.0005255485884845257,-0.00019187465659342706,-0.0008267330122180283,-0.0023869669530540705,-0.0047417194582521915,-0.0003222990781068802,0.004031022544950247,0.6000092625617981,0.001197008416056633,0.08751297742128372,0.025497889146208763,0.9996747970581055,-2.7107833375339396e-05,7.352079410338774e-05,-8.41368455439806e-06,-8.053379133343697e-06,0.03239944577217102,1.7608738289709436e-06,-7.600244862260297e-05,0.9999999403953552,-1.7940341422217898e-05,0.08971041440963745,-0.3035646677017212,0.022925792261958122,0.03628576919436455,0.012177619151771069,0.00021754263434559107,0.08973133563995361,0.3019966185092926,-0.03835814446210861,-0.007570084184408188,0.0007715178653597832,-0.00025505374651402235,-3.5762786865234375e-06,0.0012753759510815144,0.024967443197965622,0.004009844269603491,0.004023093264549971,5.343290922610322e-06,7.598689990118146e-06,0.600005567073822,-0.00044664705637842417,0.05515523627400398,0.000867715512868017,0.0016204387648031116,0.002321409061551094,1.4,0.0,0.0,False,False,True,True
13.158333333334511,after,13.158334019593894,20.0,19.844675064086914,0.006258487701416016,-0.4467927501536906,2.926031880653318,0.01765840897860471,0.0,0.2995523512363434,0.005586838349699974,0.2638186812400818,0.0,60,0.306557834148407,0.0387854240834713,0.022210942581295967,0.005144646856933832,0.00033504910970805213,-20.04850451729087,-0.0802903026342392,-0.24280135333538055,0.15598902106285095,0.005326933227479458,-0.0016771105583757162,0.00015441692085005343,6.135010335128754e-05,-7.418369932565838e-05,0.025531737133860588,0.9996740818023682,-0.00048789934953674674,0.00023603515001013875,0.0026587273459881544,0.04422885179519653,-0.052140213549137115,-0.06223064288496971,-0.4762934744358063,0.5622761845588684,0.4959334433078766,-2.0081286430358887,-0.497324138879776,2.4544684886932373,1.1350162029266357,0.0002624898625072092,-0.000337402947479859,-0.00041753638652153313,-0.00255858083255589,-0.004350509028881788,0.0006057503051124513,0.0038588503375649452,0.5999908447265625,0.0012012720108032227,0.08749843388795853,0.02550400234758854,0.9996746778488159,-2.2135071048978716e-05,5.821454033139162e-05,1.1704674761858769e-05,-3.3008400350809097e-06,0.03238506615161896,-1.4965372429287527e-05,-3.960538379033096e-05,1.0,-2.7743375540012494e-05,0.08868377655744553,-0.2640547454357147,0.12801556289196014,0.03556424379348755,0.015474206767976284,0.00020633435633499175,0.08871100097894669,0.2571798861026764,-0.14130312204360962,-0.0025797374546527863,-0.002671879716217518,-7.327058119699359e-05,-3.635883331298828e-06,0.0012761710677295923,0.024967405945062637,0.004010367207229137,0.0040234471671283245,5.095374945085496e-06,7.245864253491163e-06,0.6000062823295593,-0.0004467927501536906,0.055155325680971146,0.0007344895857386291,0.0013400884345173836,0.0026024733670055866,1.4083333333333332,0.0,0.0,False,False,True,True
13.166666666667837,after,13.166667353361845,20.0,19.85711380839348,-0.011265277862548828,-0.44317072024568915,2.9288403921315136,0.0009745286888573901,0.03956468118525214,0.3384949862957001,0.006138389464467764,0.270796000957489,-0.00041715247789397836,61,0.3254318833351135,0.03562451899051666,0.037308383733034134,0.0062662758864462376,0.0002557310181146022,-20.06113873414068,0.00679384171962738,-0.2747593820095062,0.19758538901805878,0.006130272522568703,-8.972396608442068e-05,-0.0003025500918738544,6.150943227112293e-05,-4.916973193758167e-05,0.025556229054927826,0.9996733665466309,-0.0003144277143292129,0.0002150544460164383,0.001877870294265449,0.018008442595601082,-0.022904280573129654,0.1437852382659912,-0.47629356384277344,0.5622761845588684,0.4959368109703064,-2.008141279220581,-0.49735206365585327,2.4544806480407715,1.1350421905517578,0.00021290888253133744,-0.0004482155782170594,-0.000360299862222746,-0.002208073390647769,-0.005001462996006012,0.001596734975464642,0.004348095040768385,0.5999882221221924,0.001203905325382948,0.08749543875455856,0.025508884340524673,0.9996745586395264,-2.1414707589428872e-05,6.13982992945239e-05,-3.4050337944790954e-06,-5.085719749331474e-06,0.03239445015788078,1.3245767149783205e-05,-3.976687366957776e-05,0.9999999403953552,-4.736237315228209e-05,0.021968139335513115,-0.2827226221561432,0.1596597284078598,0.03437994047999382,0.009329806081950665,0.0002840235538315028,0.022000553086400032,0.27421095967292786,-0.1738683581352234,-0.006463140249252319,-0.00616179034113884,3.055819252040237e-05,-2.384185791015625e-06,0.001277394243516028,0.024967342615127563,0.004010221920907497,0.004024281166493893,5.203843102208339e-06,7.400143658742309e-06,0.5999887585639954,-0.00044317072024568915,0.05514288693666458,0.00044110172893851995,0.0006650201976299286,0.00185492099262774,1.4166666666666667,0.0,0.0,False,False,True,True
13.175000000001162,after,13.175000687129796,20.0,19.857680052518845,-0.0095367431640625,-0.44979824451729655,2.925563533510115,0.004414994236867642,0.0,0.901423454284668,0.01683112420141697,0.8001126646995544,-0.007793953045620583,63,0.7477847337722778,0.06068130210042,0.16170591115951538,0.016864914447069168,0.0016476671444252133,-20.0614769086899,0.1728811413049698,-0.7499001026153564,0.4693892002105713,0.0164092518389225,0.003742955857887864,-0.00011605917825363576,9.211527503794059e-05,-6.7084030888509e-05,0.02552756480872631,0.9996741414070129,0.0003604185476433486,-0.0005191728705540299,0.0029926637653261423,0.07719333469867706,-0.02006066031754017,0.04520236328244209,-0.4762863516807556,0.5622712969779968,0.49592313170433044,-2.008141279220581,-0.4974123239517212,2.4544806480407715,1.1350828409194946,0.0010559739312157035,-0.001155305770225823,-0.00274332775734365,-0.00022270518820732832,-0.010161618702113628,0.000814623199403286,0.006565634626895189,0.5999898910522461,0.0011954284273087978,0.08749611675739288,0.02553125098347664,0.9996739625930786,-1.998240804823581e-05,6.8234046921134e-05,-3.790789378399495e-06,-8.445698767900467e-06,0.032395586371421814,2.9908092074037995e-06,-7.207889575511217e-05,1.0,3.683544719024212e-06,-0.09979557245969772,-0.6413823366165161,0.3712836503982544,0.06048009172081947,-0.004805834032595158,-0.0011325267842039466,-0.09971743822097778,0.6215976476669312,-0.40355339646339417,-0.032175712287425995,-0.009538297541439533,0.0016187445726245642,-3.2186508178710938e-06,0.0012759626843035221,0.024967417120933533,0.004010236356407404,0.004024303052574396,5.774677447334398e-06,8.21525463834405e-06,0.5999904870986938,-0.00044979824451729655,0.055142320692539215,0.0009189579868689179,0.0014082908164709806,0.002894232515245676,1.425,0.0,0.0,False,False,True,True
13.183333333334488,after,13.183334020897746,20.0,19.85427513718605,-0.0069141387939453125,-0.4533223691396415,2.927168983438571,0.0030933908874430927,0.03956468118525214,0.0,0.0,0.0,-2.5964366656694438e-05,69,0.11953523755073547,0.04423893243074417,0.11953523755073547,0.02706810086965561,0.0,-20.058183732861337,0.0,0.0,0.0,0.0,0.0,0.0,2.008434421441052e-05,-5.8737794461194426e-05,0.025541260838508606,0.9996737241744995,0.0008122754516080022,-0.0001713735837256536,0.003404724644497037,-0.04269491136074066,-0.07354328781366348,-0.030923640355467796,-0.4762863516807556,0.5622708201408386,0.4959230124950409,-2.008141279220581,-0.49743473529815674,2.4544806480407715,1.1351057291030884,2.154921276087407e-05,-0.000571758602745831,-0.00021992536494508386,-0.0010740188881754875,-0.0024990274105221033,0.001352917985059321,0.0019184695556759834,0.5999904870986938,0.0011939243413507938,0.08749634027481079,0.025538114830851555,0.9996738433837891,-2.260130349895917e-05,7.101987284841016e-05,-1.9398546555748908e-06,-6.7106448113918304e-06,0.03239252790808678,1.221379716298543e-05,2.829696086337208e-06,0.9999999403953552,-3.148084942949936e-06,-0.029360726475715637,-0.1152929961681366,0.011582126840949059,0.042500026524066925,-0.01226866990327835,0.0005571708315983415,-0.029353467747569084,0.11455245316028595,-0.017458032816648483,0.025844942778348923,0.007987145334482193,-0.0009625821840018034,-2.9206275939941406e-06,0.0012766465079039335,0.024967379868030548,0.004024960566312075,0.004037987440824509,5.031510227127001e-06,7.134774932637811e-06,0.599993109703064,-0.0004533223691396415,0.05514572560787201,0.0026089800521731377,-0.0012374439975246787,0.0034594456665217876,1.4333333333333333,0.0,0.0,False,False,True,True
13.191666666667814,after,13.191667354665697,20.0,19.85478177666664,-0.007331371307373047,-0.4511703737080097,2.9313791097471054,0.001746097154864401,0.0,0.10665860027074814,0.0018706033006310463,0.0853268951177597,0.0,61,0.14729715883731842,0.01952224224805832,0.04598580300807953,0.003568112151697278,6.892379042255925e-05,-20.058983396868562,0.01420120894908905,-0.0798230916261673,0.06930121034383774,0.0018395929364487529,0.00033910112688317895,8.054641511989757e-06,4.460422587726498e-06,-6.45565232844092e-05,0.02557828649878502,0.9996728301048279,8.141119906213135e-06,0.0004420718178153038,0.0013911246787756681,-0.018650585785508156,0.005604058504104614,0.12576249241828918,-0.4762914478778839,0.5622708201408386,0.4959338307380676,-2.008141279220581,-0.4974411427974701,2.4544806480407715,1.1351258754730225,-0.0003240371006540954,-0.00029973164782859385,0.0008775407914072275,-0.0010664063738659024,-0.0015049964422360063,0.0009051859960891306,0.0017506303265690804,0.5999913215637207,0.0011969883926212788,0.08749797940254211,0.02553749829530716,0.9996737837791443,-2.846765892172698e-05,7.319985161302611e-05,-3.323376859043492e-06,-5.8694276958703995e-06,0.03239470347762108,8.027189323911443e-06,2.422069155727513e-05,1.0,-4.07968218496535e-05,-0.022025318816304207,-0.1284361332654953,0.06866948306560516,0.018630078062415123,-0.005808909889310598,0.0005428610020317137,-0.02200757898390293,0.12476363778114319,-0.07514090090990067,7.610209286212921e-05,0.0025960986968129873,-0.0006759909447282553,-3.2186508178710938e-06,0.001278495998121798,0.024967290461063385,0.0040098875761032104,0.004023011773824692,5.197033260628814e-06,7.391150575131178e-06,0.5999926924705505,-0.0004511703737080097,0.05514521896839142,2.9009810532443225e-05,-2.3177999537438154e-05,0.001414951286278665,1.4416666666666667,0.0,0.0,False,False,True,True
13.20000000000114,after,13.200000688433647,20.0,19.854453951120377,-0.007212162017822266,-0.45140337897464633,2.9355165186270673,0.0029651837394339964,0.03956468118525214,0.4546292722225189,0.006762612145394087,0.38807621598243713,-0.00041715247789397836,64,0.38781827688217163,0.032371193170547485,0.07264731824398041,0.015545169822871685,-0.0006563178758369759,-20.058943533646307,0.0262746661901474,-0.4086754322052002,-0.1974380761384964,0.006750793661922216,0.00029603694565594196,0.0002684651408344507,7.992279620339104e-07,-7.06905557308346e-05,0.02561420202255249,0.9996718764305115,-0.0007806664798408747,-3.5216318792663515e-05,0.002658835845068097,0.035877689719200134,-0.01880955696105957,-0.05719014257192612,-0.47629329562187195,0.5622708201408386,0.4959426820278168,-2.008141279220581,-0.4974583387374878,2.4544806480407715,1.1351487636566162,0.0005739874322898686,-8.526704186806455e-05,-0.0007460450287908316,-0.0006844414165243506,-0.004493748303502798,-0.0012841379502788186,0.00339664239436388,0.5999921560287476,0.0012001777067780495,0.08749952167272568,0.02554057538509369,0.9996737837791443,-3.0246670576161705e-05,7.62965646572411e-05,-4.236280346958665e-06,-2.712709829211235e-06,0.0323961041867733,4.847981927014189e-06,2.958631193905603e-05,0.9999999403953552,-7.36489164410159e-05,-0.04828505963087082,-0.3395503759384155,-0.18104450404644012,0.028920214623212814,-0.0145174665376544,-0.0008708948735147715,-0.04829053580760956,0.3483550250530243,0.1634618639945984,-0.020133772864937782,0.007576934993267059,0.00048287722165696323,-3.516674041748047e-06,0.0012802898418158293,0.024967193603515625,0.004009319469332695,0.004023472312837839,5.49642754776869e-06,7.826922228559852e-06,0.5999928116798401,-0.00045140337897464633,0.05514554679393768,-0.0003842645965050906,0.000860347761772573,0.002612968208268285,1.45,0.0,0.0,False,False,True,True
13.208333333334465,after,13.208334022201598,20.0,19.85495686531067,-0.007748603820800781,-0.4471023567020893,2.9328478900842745,0.003845221726805903,0.0,0.22124162316322327,0.0031729957554489374,0.1860823631286621,0.0,64,0.23815299570560455,0.034386228770017624,0.03564206138253212,0.006085684522986412,-0.00033975129190366715,-20.059260712272458,-0.03261283040046692,-0.19265128672122955,-0.10377734899520874,0.0031324676238000393,-0.0005045078578405082,-3.193517113686539e-05,6.3020532252267e-05,-5.924834476900287e-05,0.02559099905192852,0.999672532081604,3.6918267142027617e-05,0.0001777974102878943,0.0025378037244081497,0.016819685697555542,-0.051202911883592606,-0.012528304010629654,-0.4762919545173645,0.5622708201408386,0.49594590067863464,-2.008141279220581,-0.49747422337532043,2.4544806480407715,1.13517165184021,0.0005791122675873339,0.0002155146939912811,-0.0005250225076451898,-0.0011479223612695932,-0.0030926153995096684,-0.0002015764475800097,0.002719742711633444,0.5999927520751953,0.0012022443115711212,0.08750003576278687,0.025544548407197,0.9996736645698547,-3.318122253403999e-05,7.867804379202425e-05,-5.5184896154969465e-06,-5.253590643405914e-06,0.03239700570702553,2.0183200831525028e-05,-2.9330671168281697e-05,1.0000001192092896,-4.646721572498791e-05,0.02584567479789257,-0.2168373316526413,-0.09502853453159332,0.03405173867940903,0.004747383296489716,0.0005949790356680751,0.025846144184470177,0.22140613198280334,0.08383424580097198,0.002725202590227127,-0.0010432042181491852,-0.0005406421842053533,-2.86102294921875e-06,0.0012791312765330076,0.0249672569334507,0.004009304102510214,0.004022830165922642,5.346105808712309e-06,7.608585292473435e-06,0.5999922752380371,-0.0004471023567020893,0.05514504387974739,0.0012992892879992723,0.0005977029795758426,0.002516435692086816,1.4583333333333333,0.0,0.0,False,False,True,True
13.216666666667791,after,13.216667355969548,20.0,19.85672265291214,-0.008225440979003906,-0.4638314130716026,2.920339731146772,0.011234224984946195,0.0,1.3987312316894531,0.02743590623140335,1.3520467281341553,-0.01874743975349702,70,1.114071249961853,0.08722443878650665,0.29228341579437256,0.03945375606417656,-0.0001993064652197063,-20.06015593071616,-0.012121718376874924,-1.3314807415008545,0.42832350730895996,0.027435585856437683,-0.0001257866679225117,4.199927570880391e-05,0.00012263354437891394,-8.22720758151263e-05,0.025481756776571274,0.9996752738952637,-0.00045540364226326346,7.236795499920845e-05,0.002463994547724724,0.18254181742668152,-0.015286244451999664,-0.06349628418684006,-0.4762733280658722,0.562265157699585,0.4959046542644501,-2.008141279220581,-0.4975605905056,2.454446792602539,1.1352224349975586,0.002445570658892393,-0.0014005732955411077,-0.006071465089917183,0.0010952731827273965,-0.013591038063168526,-0.005301808472722769,0.00731328409165144,0.5999865531921387,0.0011786180548369884,0.08749434351921082,0.025586973875761032,0.9996725916862488,-3.365496013429947e-05,6.903789471834898e-05,8.287693162856158e-07,-1.4691147953271866e-05,0.03239273279905319,-1.0949368515866809e-05,-8.929402247304097e-05,1.0,0.00010524514800636098,0.04266219958662987,-1.0621740818023682,0.33334797620773315,0.08718276768922806,-0.00045899668475613,-0.0026564907748252153,0.04278285801410675,1.0437275171279907,-0.38724347949028015,-0.06625784188508987,0.006753305904567242,0.0023047614376991987,-3.933906555175781e-06,0.0012736745411530137,0.024967532604932785,0.004010561853647232,0.004024170339107513,6.436217518057674e-06,9.152136044576764e-06,0.5999917984008789,-0.0004638314130716026,0.05514327809214592,-0.00015461744624190032,0.004629737231880426,0.0022315557580441236,1.4666666666666666,0.0,0.0,False,False,True,True
13.225000000001117,after,13.225000689737499,20.0,19.857292622327805,-0.008285045623779297,-0.48168934881687164,2.93344854298778,0.006477748684119433,0.0,0.0,0.0,0.0,0.0,70,0.1793833076953888,0.07871130108833313,0.17938323318958282,0.053188808262348175,0.0,-20.061638274549217,0.0,0.0,0.0,0.0,0.0,0.0,3.8344522181432694e-05,-6.826647586422041e-05,0.0255961362272501,0.9996722936630249,-0.00018494459800422192,-0.0007842659251764417,0.0029118689708411694,0.015157128684222698,-0.004933015443384647,0.013100284151732922,-0.47626224160194397,0.5622644424438477,0.4958816468715668,-2.008141279220581,-0.4975723922252655,2.454446792602539,1.1352224349975586,0.0010836602887138724,-0.0006581169436685741,-0.0029873112216591835,-0.0006883866735734046,-0.0016854716232046485,0.00204963400028646,-9.133081039180979e-05,0.599985659122467,0.0011697858572006226,0.08749116212129593,0.02559627592563629,0.9996723532676697,-3.324831777717918e-05,6.765088619431481e-05,1.7533070604258683e-06,-6.1462633311748505e-06,0.03239058330655098,-4.837745564145735e-07,-5.109647190693067e-06,1.0,1.3880780613817478e-07,0.017796367406845093,-0.17819461226463318,-0.010408584028482437,0.07657479494810104,0.018139485269784927,0.0016518125776201487,0.01780744083225727,0.17849259078502655,0.0012781359255313873,0.05083159729838371,-0.015635915100574493,-0.0008461546967737377,-3.337860107421875e-06,0.0012793875066563487,0.024967245757579803,0.0040251645259559155,0.004039321094751358,5.065128789283335e-06,7.158610969781876e-06,0.5999917387962341,-0.00048168934881687164,0.055142708122730255,-4.5020453399047256e-05,-0.00040579045889899135,0.0028924935031682253,1.475,0.0,0.0,False,False,True,True
