time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
21.641666666646984,hold,21.64166779536754,20.0,17.18280240893364,-0.6142854690551758,0.012980063729628455,4.023992920383937,0.0895018019946292,0.16312936999074168,1.8752213716506958,0.13350823521614075,13.47751235961914,-0.06348200986394659,79,1.8728899955749512,0.010731865651905537,0.0028155806940048933,0.0009304495761170983,-0.09361664392054081,-17.46300800153829,-0.8745774030685425,-0.0016070306301116943,1.6587848663330078,-0.00537500623613596,-0.13338714838027954,0.001851209090091288,0.000748458260204643,0.035108115524053574,-0.00021290115546435118,0.999383270740509,0.0026960717514157295,0.0006407565088011324,-0.0003299966047052294,0.02486935630440712,0.8332909345626831,-0.013558438047766685,-0.4757327437400818,0.5853618383407593,0.49754849076271057,-1.9463152885437012,-0.3873390555381775,2.3602185249328613,1.036413550376892,-0.0017056548967957497,-0.0015844645677134395,0.00206825346685946,-0.00019531475845724344,0.0001173535201814957,-0.002612627809867263,-0.0007324761827476323,0.6016452312469482,-8.216560672735795e-06,0.09013009071350098,-0.0002732665743678808,0.9993436336517334,7.895709131844342e-05,-0.036223169416189194,8.585304021835327e-05,-3.675144398584962e-06,0.03239167854189873,-0.001115980907343328,-0.0008287571254186332,0.9999989867210388,-3.0454939405899495e-05,0.9898691177368164,-8.405938569922e-05,1.5899296998977661,0.006008895114064217,0.008715921081602573,0.0017603491432964802,0.872162401676178,0.0011191405355930328,-1.6574220657348633,0.005841141566634178,0.13414879143238068,-0.0021126552019268274,0.0017543435096740723,-1.1952341083087958e-05,0.024938367307186127,0.003995381761342287,0.004008797463029623,5.307002993504284e-06,7.583526894450188e-06,2597,0,0,19.641666666666193,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
21.64999999998031,hold,21.65000112913549,20.0,17.182772606611252,-0.6143450736999512,0.012901048648927826,4.023749583265022,0.08920150867197663,0.16312936999074168,1.8366152048110962,0.1332029104232788,13.455360412597656,-0.06348200986394659,79,1.8387702703475952,0.011328625492751598,0.004784322809427977,0.0004384442581795156,-0.09379715449176729,-17.462961282613623,-0.86521315574646,-0.016508474946022034,1.6199657917022705,-0.005139010958373547,-0.1330910623073578,0.0018371323822066188,0.0007497662445530295,0.0351058766245842,-0.00021029282652307302,0.999383270740509,0.0026780038606375456,0.0007606764556840062,-0.000447155034635216,0.04384085536003113,0.8326476216316223,-0.007972169667482376,-0.47573283314704895,0.5853615999221802,0.49754855036735535,-1.9463152885437012,-0.3873389661312103,2.3602185249328613,1.036413550376892,-0.0016447142697870731,-0.001579147414304316,0.00193757691886276,-0.0002126621111528948,-7.519919745391235e-05,-0.0025747374165803194,-0.0006378018297255039,0.6016454696655273,-8.29716373118572e-06,0.0901302844285965,-0.0002731879649218172,0.9993436336517334,7.891448331065476e-05,-0.03622300177812576,8.555687963962555e-05,-3.6816818465013057e-06,0.03239186480641365,-0.0011180464643985033,-0.0008301129564642906,0.9999989867210388,-3.293419285910204e-05,0.9798234105110168,-0.011663604527711868,1.5559196472167969,0.007250852417200804,0.00851518101990223,0.0018040472641587257,0.8646042943000793,0.01267818920314312,-1.6227672100067139,0.005408247467130423,0.13290169835090637,-0.0021267638076096773,0.0017542243003845215,-1.1824216926470399e-05,0.024938374757766724,0.003995378967374563,0.004008957650512457,5.400024747359566e-06,7.712835213169456e-06,2598,0,0,19.649999999999526,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
21.658333333313635,hold,21.65833446290344,20.0,17.18287691473961,-0.6139874458312988,0.012896143744001165,4.0238955872993065,0.08974353113444522,0.15825873808122176,1.8140301704406738,0.13209593296051025,13.348365783691406,-0.06348200986394659,79,1.8179305791854858,0.011286542750895023,0.005834558978676796,0.0023856430780142546,-0.09379913052543998,-17.46307574082651,-0.8377566933631897,-0.005079701542854309,1.6089882850646973,-0.005320865195244551,-0.13197550177574158,0.0018684995593503118,0.0007485108799301088,0.03510744124650955,-0.00021158518211450428,0.999383270740509,0.002672251546755433,0.000756444875150919,-0.0003526789369061589,0.041112933307886124,0.8384459614753723,0.002487797988578677,-0.47573229670524597,0.5853617787361145,0.4975475072860718,-1.9463152885437012,-0.38733887672424316,2.3602185249328613,1.036413550376892,-0.0015615286538377404,-0.0015035803662613034,0.001828834181651473,-0.0001947057608049363,-5.462675471790135e-05,-0.002101775025948882,-0.0006609249976463616,0.601645290851593,-8.640665328130126e-06,0.09013000130653381,-0.0002730856358539313,0.9993436932563782,7.866704254411161e-05,-0.03622326999902725,8.609658107161522e-05,-4.026394890388474e-06,0.03239165619015694,-0.0011167529737576842,-0.0008285631192848086,0.9999990463256836,-3.159556581522338e-05,0.9577395915985107,-0.004794820677489042,1.5451807975769043,0.007704436779022217,0.008037992753088474,0.0018488813657313585,0.8433559536933899,0.005798916332423687,-1.6104624271392822,0.006848065182566643,0.13018883764743805,-0.0022768923081457615,0.0017542839050292969,-1.1886650099768303e-05,0.024938367307186127,0.003995379898697138,0.004009077791124582,5.390257229009876e-06,7.702707080170512e-06,2599,0,0,19.65833333333286,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
21.66666666664696,hold,21.66666779667139,20.0,17.182817310094833,-0.6139874458312988,0.012990129107492976,4.024041586044848,0.08968144538812339,0.15323335969831878,1.8942804336547852,0.1332234889268875,13.464073181152344,-0.06348200986394659,79,1.8899956941604614,0.010211939923465252,0.0067537883296608925,0.0016575774643570185,-0.0935707869939506,-17.46302628589678,-0.8632975816726685,0.010667175054550171,1.6860907077789307,-0.005555690731853247,-0.1330944299697876,0.0018716626800596714,0.0007474343292415142,0.03510871157050133,-0.00021226452372502536,0.9993832111358643,0.002781690564006567,0.0007205848814919591,-0.0005278054741211236,0.03567340224981308,0.8297163248062134,0.0075375838205218315,-0.47573205828666687,0.585361897945404,0.4975475072860718,-1.9463152885437012,-0.387338787317276,2.3602185249328613,1.036413550376892,-0.0016728379996493459,-0.0015395601512864232,0.00204448658041656,-0.00013711659994442016,0.00015186655218712986,-0.0023410737048834562,-0.000756882771383971,0.6016453504562378,-8.492486813338473e-06,0.09013006091117859,-0.0002730184351094067,0.9993436932563782,7.879929034970701e-05,-0.03622322529554367,8.603441528975964e-05,-3.976849257014692e-06,0.032391663640737534,-0.001115433406084776,-0.00082759017823264,0.9999991059303284,-3.0883558792993426e-05,0.9830840229988098,0.007151240948587656,1.6141804456710815,0.006093654781579971,0.007994920015335083,0.0017978695686906576,0.8636401295661926,-0.00610536802560091,-1.6811221837997437,0.006966166663914919,0.1338874101638794,-0.002231250051409006,0.0017543435096740723,-1.1918752534256782e-05,0.024938367307186127,0.003995383158326149,0.004009203054010868,5.3577241487801075e-06,7.654802175238729e-06,2600,0,0,19.666666666666192,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
21.674999999980287,hold,21.67500113043934,20.0,17.18278005719185,-0.6139874458312988,0.013004899301449768,4.023700914078218,0.08974308002507314,0.16785874238244658,1.8295880556106567,0.13314028084278107,13.451175689697266,-0.06348200986394659,79,1.830962896347046,0.00926619116216898,0.0060727037489414215,0.00108310766518116,-0.09340365417301655,-17.462965349750593,-0.8642688393592834,-0.007093712687492371,1.612569808959961,-0.005297055933624506,-0.1330219805240631,0.001851612818427384,0.0007490263669751585,0.03510570898652077,-0.00020967751333955675,0.999383270740509,0.002729309257119894,0.0006779191317036748,-0.0002841235254891217,0.0373709611594677,0.8317840099334717,-0.007037378381937742,-0.47573208808898926,0.5853620767593384,0.49754780530929565,-1.9463152885437012,-0.38733869791030884,2.3602185249328613,1.036413550376892,-0.0016246945597231388,-0.0015151082770898938,0.001965103205293417,-0.00015183613868430257,3.222372106392868e-05,-0.0025487327948212624,-0.000687961233779788,0.601645290851593,-8.254137355834246e-06,0.09012970328330994,-0.0002732732391450554,0.9993436336517334,7.878980250097811e-05,-0.03622351959347725,8.608400821685791e-05,-3.736957296496257e-06,0.0323912538588047,-0.001118736225180328,-0.0008292719139717519,0.999998927116394,-3.36660050379578e-05,0.9749687314033508,-0.0035552706103771925,1.5497899055480957,0.00618242472410202,0.006665633525699377,0.0017914396012201905,0.8602055311203003,0.004565727431327105,-1.616308331489563,0.00551180774345994,0.13404902815818787,-0.002120270859450102,0.0017542243003845215,-1.1792164514190517e-05,0.024938374757766724,0.003995392005890608,0.004009357187896967,5.374569809646346e-06,7.677881512790918e-06,2601,0,0,19.674999999999525,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
21.683333333313612,hold,21.68333446420729,20.0,17.18273162841797,-0.6139278411865234,0.013009113899897784,4.02413891560397,0.08980168058769777,0.15825873808122176,1.9102591276168823,0.13346894085407257,13.483388900756836,-0.06348200986394659,79,1.9048174619674683,0.012855307199060917,0.009718102402985096,0.00065357651328668,-0.09408442443236709,-17.46294737049136,-0.8721935749053955,-0.017522946000099182,1.6994296312332153,-0.0051125166937708855,-0.13335810601711273,0.0018536903662607074,0.0007455811137333512,0.0351092666387558,-0.0002178682916564867,0.9993832111358643,0.002807874931022525,-0.0009647351689636707,-0.00012714514741674066,0.015201187692582607,0.8432729840278625,0.1313248872756958,-0.4757322669029236,0.585361897945404,0.497548371553421,-1.9463152885437012,-0.3873385787010193,2.3602185249328613,1.036413550376892,-0.0017005251720547676,-0.0016061154892668128,0.0020434644538909197,-9.278558718506247e-05,-7.525461842305958e-05,-0.0026656833942979574,-0.0006349280592985451,0.601645290851593,-7.950206054374576e-06,0.09013013541698456,-0.0002733773726504296,0.9993436932563782,7.901605567894876e-05,-0.036223188042640686,8.61496664583683e-05,-3.4307740861549973e-06,0.032391637563705444,-0.0011148432968184352,-0.0008257616427727044,0.9999990463256836,-2.570046308392193e-05,0.9948962926864624,-0.010624504648149014,1.6243146657943726,0.0073652747087180614,0.010378306731581688,0.0018172473646700382,0.8746854066848755,0.011679539456963539,-1.692075252532959,0.005670902319252491,0.13320918381214142,-0.002158960560336709,0.0017543435096740723,-1.219553541886853e-05,0.024938363581895828,0.003995391074568033,0.004008229821920395,5.287229214445688e-06,7.554335752502084e-06,2602,0,0,19.683333333332858,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
21.691666666646938,hold,21.691667797975242,20.0,17.18275025486946,-0.6139874458312988,0.012668559065787122,4.023700914078218,0.08968501060735434,0.15825873808122176,1.7832767963409424,0.13291174173355103,13.4354829788208,-0.06348200986394659,79,1.7902824878692627,0.010727801360189915,0.01091470941901207,0.0006644539535045624,-0.09406406176276505,-17.462935547428206,-0.8575390577316284,-0.021099373698234558,1.5634121894836426,-0.005078998859971762,-0.13280202448368073,0.0018319626105949283,0.0007470538839697838,0.03510555624961853,-0.00021518681023735553,0.9993833303451538,0.0026604102458804846,0.0005238158046267927,-0.0002944665611721575,0.007720459718257189,0.8379553556442261,-0.10866638273000717,-0.4757319986820221,0.5853617191314697,0.497547447681427,-1.9463152885437012,-0.3873385190963745,2.3602185249328613,1.036413550376892,-0.001546955667436123,-0.0015303146792575717,0.0017659818986430764,-0.00016412342665717006,-0.00017588961054570973,-0.0025669781025499105,-0.0006313537014648318,0.6016453504562378,-8.446451829513535e-06,0.0901300311088562,-0.00027316799969412386,0.9993436336517334,7.866500527597964e-05,-0.036223310977220535,8.603278547525406e-05,-3.5993143683299422e-06,0.03239155933260918,-0.0011186768533661962,-0.000826977426186204,0.9999990463256836,-2.8130134523962624e-05,0.9654563069343567,-0.01817183382809162,1.5075395107269287,0.008447215892374516,0.006376961246132851,0.0017506045987829566,0.8537756204605103,0.01915721967816353,-1.5734717845916748,0.005667319055646658,0.13296760618686676,-0.0020926562137901783,0.001754164695739746,-1.2063992471667007e-05,0.024938374757766724,0.003995389211922884,0.004008359741419554,5.297925781633239e-06,7.5676944106817245e-06,2603,0,0,19.69166666666619,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
21.699999999980264,hold,21.700001131743193,20.0,17.182813584804535,-0.614166259765625,0.012701127161562908,4.024187579502223,0.08950159099185839,0.16312936999074168,1.9030041694641113,0.13337239623069763,13.47833251953125,-0.06348200986394659,79,1.8986536264419556,0.013220833614468575,0.011816561222076416,0.002591153373941779,-0.09373431117273867,-17.463032709952078,-0.8667402267456055,0.01138526201248169,1.6941241025924683,-0.0055611091665923595,-0.13324327766895294,0.0018702843226492405,0.0007527766283601522,0.03510993346571922,-0.00021473767992574722,0.9993831515312195,0.0027824831195175648,0.0012040534056723118,-0.0003971546539105475,0.05981730297207832,0.832493782043457,0.057180680334568024,-0.47573158144950867,0.5853617191314697,0.4975466728210449,-1.9463152885437012,-0.38733842968940735,2.3602185249328613,1.036413550376892,-0.0016760769067332149,-0.0015778117813169956,0.0019988762214779854,-0.00015627607353962958,0.00016400663298554718,-0.002391891786828637,-0.000799456553068012,0.6016453504562378,-8.706429071025923e-06,0.09012985974550247,-0.00027294084429740906,0.9993436336517334,7.856791489757597e-05,-0.03622334823012352,8.584908209741116e-05,-3.906443453161046e-06,0.03239145874977112,-0.001114337588660419,-0.0008326087845489383,0.9999989867210388,-2.815051266225055e-05,0.9908570051193237,0.003957849927246571,1.619590163230896,0.007511235307902098,0.010714804753661156,0.0018880515126511455,0.8710002303123474,-0.002908366732299328,-1.6870795488357544,0.00791354663670063,0.13229022920131683,-0.0023916405625641346,0.0017544031143188477,-1.2051757948938757e-05,0.024938363581895828,0.003995384555310011,0.0040084864012897015,5.544908162846696e-06,7.919792551547289e-06,2604,0,0,19.699999999999523,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,True,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
21.70833333331359,hold,21.708334465511143,20.0,17.182735353708267,-0.6140470504760742,0.01300412532145856,4.023798251864124,0.08962498395703733,0.17245846124184028,1.85138738155365,0.13339178264141083,13.461673736572266,-0.06348200986394659,79,1.851175308227539,0.009756913408637047,0.00565001554787159,0.0015160096809267998,-0.09373708814382553,-17.462927413113206,-0.8734973669052124,0.009990692138671875,1.6323411464691162,-0.005583383142948151,-0.13326150178909302,0.0018883472075685859,0.0007439820910803974,0.03510627523064613,-0.0002161026932299137,0.9993832111358643,0.0027718592900782824,0.0008542346768081188,-0.0004149586893618107,0.044025953859090805,0.8334313035011292,0.058232519775629044,-0.4757319986820221,0.5853614211082458,0.49754759669303894,-1.9463152885437012,-0.3873382806777954,2.3602185249328613,1.036413550376892,-0.0017118684481829405,-0.001569207408465445,0.002088605659082532,-0.00020573759684339166,0.00027996490825898945,-0.002597995800897479,-0.0008384579559788108,0.6016453504562378,-8.30021599540487e-06,0.0901302695274353,-0.0002732673310674727,0.9993436336517334,7.872775313444436e-05,-0.036223154515028,8.597946725785732e-05,-3.7822392187081277e-06,0.032391782850027084,-0.001117801875807345,-0.0008239390444941819,0.9999988675117493,-2.742321157711558e-05,0.9849919676780701,0.00851578451693058,1.5673444271087646,0.005542440339922905,0.007829842157661915,0.001781091676093638,0.8689343929290771,-0.007494195364415646,-1.6345478296279907,0.0066136871464550495,0.1343322992324829,-0.002188600366935134,0.0017542243003845215,-1.210439222631976e-05,0.024938374757766724,0.003995380364358425,0.004008600488305092,5.380472430260852e-06,7.685739547014236e-06,2605,0,0,19.708333333332856,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
21.716666666646915,hold,21.716667799279094,20.0,17.182854562997818,-0.6142258644104004,0.012927276657137554,4.023603573941419,0.08945140143623576,0.15825873808122176,1.8197888135910034,0.13306382298469543,13.45260238647461,-0.06348200986394659,79,1.8231581449508667,0.010626842267811298,0.006340418942272663,0.0006934517878107727,-0.09460110729560256,-17.46303308854613,-0.858842134475708,-0.015256941318511963,1.604303240776062,-0.00517951650545001,-0.13295021653175354,0.0018429268384352326,0.0007433702703565359,0.0351049080491066,-0.0002122220175806433,0.9993833899497986,0.002659623045474291,0.0006630831048823893,-0.00034225877607241273,0.0279022678732872,0.8419212102890015,-0.03788697347044945,-0.47573187947273254,0.5853615403175354,0.4975472390651703,-1.9463152885437012,-0.38733816146850586,2.3602185249328613,1.036413550376892,-0.0016117807244881988,-0.001536724390462041,0.0019053563009947538,-0.00021998143347445875,-2.891068288590759e-05,-0.0024572222027927637,-0.0006612242432311177,0.6016453504562378,-8.4113453340251e-06,0.09013009071350098,-0.0002732616849243641,0.9993436336517334,7.857350283302367e-05,-0.03622328117489815,8.580507710576057e-05,-3.816603566519916e-06,0.0323917381465435,-0.0011192972306162119,-0.0008233139524236321,0.9999990463256836,-3.1323437724495307e-05,0.9732180237770081,-0.009144012816250324,1.5416446924209595,0.0065862382762134075,0.008133498020470142,0.0018432161305099726,0.8590491414070129,0.010149323381483555,-1.608054280281067,0.005105921998620033,0.13232991099357605,-0.0021440584678202868,0.001754164695739746,-1.1909355634998064e-05,0.02493838220834732,0.003995375707745552,0.004008702002465725,5.321676781022688e-06,7.602706318721175e-06,2606,0,0,19.71666666666619,0.7191430181264877,0.0,0.0,4.314858108758926,17.191430181264877,False,False,,,,0,False,False,False,False,False,True,True,0.6031588912010193,-4.75987144454848e-06,0.08730176091194153,-5.00315672979923e-06,0.9992918372154236,-3.411620809856686e-06,-0.03762827813625336
