time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
12.391666666655397,realign,12.391667312942445,12.071849405765535,12.011052668094637,-0.11962652206420898,-0.05781938671134412,0.2907401591260049,0.014970087249821518,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.005414319224655628,0.0008165457402355969,0.005414318758994341,0.0007098717615008354,0.0,-12.031314552706386,0.0,0.0,0.0,0.0,0.0,0.0,0.00014946253213565797,0.002535537350922823,-1.6751962903072126e-05,0.9999967813491821,-0.006568266544491053,0.0003221540537197143,0.001647237571887672,0.011140835471451283,0.29731491208076477,0.18075722455978394,-0.48321300745010376,0.5432069897651672,0.49190449714660645,-2.013002872467041,-0.39700350165367126,2.4574971199035645,1.0480005741119385,-0.0011399185750633478,-0.00792770553380251,-0.0021636420860886574,-0.016585400328040123,-0.0033643413335084915,0.023897921666502953,0.002978722797706723,0.6000345945358276,-6.069790106266737e-05,0.09537448734045029,-1.6277990653179586e-05,0.9999966621398926,-0.00014354937593452632,-0.0025688817258924246,1.2192846043035388e-05,-1.8037726476904936e-06,0.03238590061664581,-3.334473876748234e-05,-5.911533662583679e-06,1.0,4.938788151775952e-07,0.0036370933521538973,-0.0037477712612599134,0.0014285019133239985,-0.00010265651508234441,0.0008023689151741564,-0.00011141219874843955,0.003630782011896372,0.003746774047613144,-0.0014470501337200403,-0.0006435441318899393,-0.0002768018748611212,0.00011467167496448383,0.00012677907943725586,-8.565439202357084e-07,0.024999678134918213,0.004063915926963091,0.004067329689860344,2.5773531433515018e-06,3.6483543226495385e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.5,0.5,True,0.0,-0.06836296468310486,10.51105909732483,,,,,,,,,,,,,,,,,,,,,,0.0009212694213285758,,,2440,2.225,0.0,0.0
12.39583333332206,realign,12.39583397982642,12.071849405765535,12.017862498760225,-0.13321638107299805,-0.05710174445994198,0.2887140663131333,0.011498650565044954,0.07912936237050427,0.0,0.0,0.0,0.0,57,0.005862773396074772,0.0008191904635168612,0.005862773861736059,0.0006827504839748144,0.0,-12.037983184749026,0.0,0.0,0.0,0.0,0.0,0.0,0.00015117375005502254,0.002520160051062703,-1.666604475758504e-05,0.9999967813491821,-0.006467313971370459,0.0003161692002322525,0.0016379719600081444,0.00938290636986494,0.29295140504837036,0.17837314307689667,-0.4832187294960022,0.5431726574897766,0.49189436435699463,-2.0130832195281982,-0.39701756834983826,2.4575886726379395,1.0480234622955322,-0.0011135905515402555,-0.007867302745580673,-0.0021504885517060757,-0.01651570573449135,-0.00345822935923934,0.02391088381409645,0.00305180624127388,0.6000229120254517,-6.0585713072214276e-05,0.09536958485841751,-1.5715912013547495e-05,0.9999966621398926,-0.0001468511763960123,-0.0025485442019999027,8.977745892480016e-06,-2.4443520487693604e-06,0.03238781541585922,-2.8384372853906825e-05,-4.31953094448545e-06,0.9999998211860657,9.652662811276969e-07,0.004626884590834379,-0.003523727413266897,0.0007398621528409421,-0.0001249910710612312,0.0007765102200210094,-0.0002290898555656895,0.0046240887604653835,0.0035223925951868296,-0.0007633281056769192,-0.0006328786257654428,-0.0001079438952729106,0.00023229498765431345,0.00012600421905517578,-8.523493306711316e-07,0.02499968558549881,0.004063913598656654,0.004067349713295698,2.5473495952610392e-06,3.60913691110909e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.05632668902890055,10.517868850245064,,,,,,,,,,,,,,,,,,,,,,0.0006406664684971944,,,2440,2.2291666666666665,0.0,0.0
12.399999999988722,realign,12.400000646710396,12.071849405765535,12.022787332534792,-0.1442432403564453,-0.05695405707228929,0.28735540148900524,0.0061185874073999,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.008580557070672512,0.0007147584110498428,0.008580557070672512,0.0008482920820824802,0.0,-12.042813333013841,0.0,0.0,0.0,0.0,0.0,0.0,0.00014999382256064564,0.0025091711431741714,-1.5913105016807094e-05,0.9999969005584717,-0.005500431638211012,0.00031768373446539044,0.0016070285346359015,0.007074680179357529,0.23716288805007935,0.14649567008018494,-0.48322445154190063,0.543138325214386,0.4918842911720276,-2.013146162033081,-0.39703378081321716,2.4576802253723145,1.048046350479126,-0.001090615289285779,-0.007806895300745964,-0.0021305102854967117,-0.016434360295534134,-0.0035337028093636036,0.0238620825111866,0.0031070520635694265,0.6000195741653442,-6.260207010200247e-05,0.09537136554718018,-1.3905669220548589e-05,0.9999967813491821,-0.00015154156426433474,-0.0025195046328008175,-5.591282388195395e-07,-4.7221683416864835e-06,0.032394565641880035,-1.0333425962016918e-05,1.552856019770843e-06,1.0,2.0049692466272973e-06,0.007874125614762306,-0.0033230904955416918,0.0007623424171470106,-0.00015541614266112447,0.0006439268472604454,-0.00026848382549360394,0.007871191017329693,0.0033207274973392487,-0.0008019208908081055,-0.0006339739775285125,0.0004937981138937175,0.00027173495618626475,0.00012546777725219727,-8.144706953316927e-07,0.02499968558549881,0.0040639122016727924,0.004067377652972937,2.530245865273173e-06,3.5832199500873685e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.04621628069155243,10.522793628727088,,,,,,,,,,,,,,,,,,,,,,0.00041060000353013653,,,2440,2.2333333333333334,0.0,0.0
12.404166666655385,realign,12.404167313594371,12.071849405765535,12.021043896675112,-0.14722347259521484,-0.05904997306060977,0.2859902821318441,0.014521425327984616,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.019383760169148445,0.0006165964296087623,0.019383758306503296,0.002360836137086153,0.0,-12.04097476181591,0.0,0.0,0.0,0.0,0.0,0.0,0.00014614532119594514,0.00249842694029212,-1.3082688383292407e-05,0.9999969005584717,-0.0010094665922224522,0.0003299183154013008,0.001467633992433548,0.004607456736266613,-0.02792845293879509,-0.00038932860479690135,-0.4832301735877991,0.5431039929389954,0.4918736219406128,-2.013192892074585,-0.39705052971839905,2.4577717781066895,1.0480692386627197,-0.0010860220063477755,-0.007756550330668688,-0.00208475673571229,-0.016368815675377846,-0.003556390991434455,0.023648645728826523,0.003122651483863592,0.6000238656997681,-6.656923505943269e-05,0.0953790619969368,-1.146759223047411e-05,0.9999968409538269,-0.00015811917546670884,-0.0024822643026709557,-1.0214716894552112e-05,-6.747482075297739e-06,0.03240055590867996,1.6162648535100743e-05,1.1977790563832968e-05,1.0,1.5827142760826973e-06,0.01883913017809391,-0.003399624489247799,0.0030429998878389597,-0.00018077038112096488,0.00048377778148278594,-0.00033685649395920336,0.01882486417889595,0.0033937389962375164,-0.0031364138703793287,-0.0006695095216855407,0.0022381762973964214,0.00034039936144836247,0.00012493133544921875,-6.723894330207258e-07,0.02499968558549881,0.00406391266733408,0.004067407455295324,2.5322965484519955e-06,3.5852717701345682e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.042670395163937024,10.521050138983039,,,,,,,,,,,,,,,,,,,,,,0.00023128507531256325,,,2440,2.2375,0.0,0.0
12.408333333322048,realign,12.408333980478346,12.071849405765535,12.013384699821474,-0.14197826385498047,-0.06309770833468065,0.28393029707233297,0.014189989997248631,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.017241625115275383,0.0003989332471974194,0.017241625115275383,0.0022976549807935953,0.0,-12.033172004325161,0.0,0.0,0.0,0.0,0.0,0.0,0.00014831239241175354,0.002478058682754636,-1.0111674782820046e-05,0.9999969005584717,0.0029790052212774754,0.00034333494841121137,0.0013383068144321442,0.001849496504291892,-0.2635475993156433,-0.13206547498703003,-0.4832358956336975,0.5430696606636047,0.4918653070926666,-2.0132412910461426,-0.39706701040267944,2.4578633308410645,1.0480916500091553,-0.0010810504900291562,-0.007702220696955919,-0.0020368765108287334,-0.016306167468428612,-0.003556296695023775,0.02344348281621933,0.003121640533208847,0.6000275015830994,-6.939980812603608e-05,0.09538624435663223,-9.551012226438615e-06,0.9999969601631165,-0.0001634840009501204,-0.002446103375405073,-1.0950709111057222e-05,-5.6537010095780715e-06,0.03240007162094116,3.195555109414272e-05,1.5172418898146134e-05,0.9999999403953552,5.183149482945737e-07,0.01642971858382225,-0.003950656391680241,0.003424952970817685,6.632407166762277e-05,0.0001609973842278123,-0.0003589271509554237,0.016414057463407516,0.0039453525096178055,-0.0035052166786044836,-0.0005019257077947259,0.0022128168493509293,0.00036156727583147585,0.0001239180564880371,-5.239562597125769e-07,0.024999693036079407,0.004063913132995367,0.004067431669682264,2.5274048311985098e-06,3.5783741623163223e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.04585730459914436,10.513390840698776,,,,,,,,,,,,,,,,,,,,,,0.00010293673272875543,,,2440,2.2416666666666667,0.0,0.0
12.412499999988711,realign,12.412500647362322,12.071849405765535,12.006269395351412,-0.13583898544311523,-0.06596985622309148,0.27976482632557653,0.014507974810840096,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.006521705072373152,0.0006608728435821831,0.006521705072373152,0.0012242571683600545,0.0,-12.025766407558027,0.0,0.0,0.0,0.0,0.0,0.0,0.00015183306823018938,0.0024403268471360207,-7.992941391421482e-06,0.9999970197677612,0.003553185146301985,0.0003741593100130558,0.0013095802860334516,0.002885352587327361,-0.29699191451072693,-0.15003830194473267,-0.48324161767959595,0.5430353283882141,0.4918578863143921,-2.013288736343384,-0.3970835208892822,2.4579548835754395,1.0481140613555908,-0.0010608169250190258,-0.007633881643414497,-0.0020062520634382963,-0.01622575893998146,-0.0035676409024745226,0.0233396477997303,0.0031313765794038773,0.6000314354896545,-7.166808791225776e-05,0.0953940749168396,-7.850415386201348e-06,0.999997079372406,-0.00016869389219209552,-0.0024092639796435833,-1.1128984624519944e-05,-5.159422926226398e-06,0.03240077942609787,3.106305666733533e-05,1.6861033145687543e-05,1.0,9.657871657964279e-08,0.00437157554551959,-0.004330398980528116,0.002160928212106228,0.00029969890601933,-0.0005119615234434605,-0.00029125396395102143,0.00436257291585207,0.004328959621489048,-0.0021819034591317177,-0.0003241168742533773,0.0011436599306762218,0.0002929090114776045,0.00012201070785522461,-4.1817111195996404e-07,0.024999700486660004,0.004063914529979229,0.004067437723278999,2.5414055926376022e-06,3.5963603295385838e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.05013897884672842,10.506275350610313,,,,,,,,,,,,,,,,,,,,,,2.5770024662994024e-05,,,2440,2.245833333333333,0.0,0.0
12.416666666655374,realign,12.416667314246297,12.071849405765535,11.998520791530611,-0.12958049774169922,-0.06823175499448553,0.27553639103081884,0.014607760022045113,0.07912936237050427,0.0,0.0,0.0,0.0,48,0.005186328198760748,0.0015323868719860911,0.0051863291300833225,0.0016437285812571645,0.0,-12.017723123325727,0.0,0.0,0.0,0.0,0.0,0.0,0.00015445600729435682,0.0024044036399573088,-6.615185156988446e-06,0.9999970197677612,0.0035593644715845585,0.00039552958332933486,0.001291946042329073,0.002745624165982008,-0.2976060211658478,-0.15031205117702484,-0.4832473397254944,0.5430009961128235,0.4918513298034668,-2.013335943222046,-0.3971000015735626,2.4580464363098145,1.048136591911316,-0.0010397883597761393,-0.0075622741132974625,-0.001974232029169798,-0.016142265871167183,-0.0035656385589390993,0.023188766092061996,0.00313184573315084,0.6000357866287231,-7.326409104280174e-05,0.0954018086194992,-6.658995516772848e-06,0.999997079372406,-0.00017351603310089558,-0.002372059505432844,-1.1632495443336666e-05,-4.570114924717927e-06,0.032400742173194885,3.234442192479037e-05,1.9059838450630195e-05,0.9999998211860657,-9.458355521019257e-08,0.0006941985921002924,-0.004234794527292252,0.002912490861490369,0.00026785643422044814,-0.0014801289653405547,-0.00029271261882968247,0.000681843317579478,0.004234595689922571,-0.002915698802098632,-0.0003419972490519285,0.0015805702423676848,0.00029441321385093033,0.00012022256851196289,-3.4932600101456046e-07,0.024999715387821198,0.004063916392624378,0.004067468456923962,2.538968146836851e-06,3.594948793761432e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.05464499151706503,10.498526572732132,,,,,,,,,,,,,,,,,,,,,,0.0,,,2440,2.25,0.0,0.0
12.420833333322037,retreat,12.420833981130272,12.07184796503444,11.990883946418764,-0.12296438217163086,-0.06980285252211615,0.2712420465110601,0.015245130271068774,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0056259166449308395,0.002133189467713237,0.00562591478228569,0.0021225251257419586,0.0,-12.009787004469676,0.0,0.0,0.0,0.0,0.0,0.0,0.00015769264427945018,0.002367914654314518,-5.5773716667317785e-06,0.9999971985816956,0.003688397817313671,0.00041508665890432894,0.0012660811189562082,0.002785726450383663,-0.3061302602291107,-0.15514767169952393,-0.4832530617713928,0.5429666638374329,0.49184519052505493,-2.01338267326355,-0.397116482257843,2.4581379890441895,1.048159122467041,-0.001019888324663043,-0.00749036343768239,-0.0019401684403419495,-0.01606146991252899,-0.0035513867624104023,0.0229888167232275,0.0031248750165104866,0.6000402569770813,-7.478501356672496e-05,0.09541016817092896,-5.246381988399662e-06,0.9999971985816956,-0.00017840102373156697,-0.0023347376845777035,-1.1901938705705106e-05,-4.610942141880514e-06,0.03240145742893219,3.317734444863163e-05,2.070885238936171e-05,0.9999999403953552,2.7682352765623364e-07,-0.00024026603205129504,-0.004093593452125788,0.0038517143111675978,0.0002117812109645456,-0.0021038639824837446,-0.00028178474167361856,-0.0002567881892900914,0.004093720577657223,-0.0038505105767399073,-0.00037755374796688557,0.002069329610094428,0.00028362186276353896,0.00011837482452392578,-2.9753573471680284e-07,0.024999722838401794,0.004063920117914677,0.004067484755069017,2.5355802790727466e-06,3.5885459510609508e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.05965312125425035,10.490889553469517,,,,,,,,,,,,,,,,,,,,,,0.0,,,2440,2.2541666666666664,1.440731095678767e-06,0.0010358796296295123
12.4249999999887,retreat,12.425000648014247,12.07183792814208,11.98263615369797,-0.11628866195678711,-0.07126206037355587,0.26687861114866307,0.015321187674999237,0.07912936237050427,0.0,0.0,0.0,0.0,50,0.005407497752457857,0.0023941996041685343,0.005407498683780432,0.002173478715121746,0.0,-12.001235122941024,0.0,0.0,0.0,0.0,0.0,0.0,0.00016541944933123887,0.0023320638574659824,-6.945934728719294e-06,0.9999971985816956,0.0036654171999543905,-0.0010197425726801157,0.0010632092598825693,0.004042385146021843,-0.3053235411643982,-0.15552617609500885,-0.48325878381729126,0.5429323315620422,0.49183931946754456,-2.0134294033050537,-0.3971326947212219,2.4582295417785645,1.0481816530227661,-0.001006828504614532,-0.007413756567984819,-0.0018870598869398236,-0.01598798856139183,-0.0035005207173526287,0.022788358852267265,0.0031014750711619854,0.6000446677207947,-7.612680201418698e-05,0.09541840851306915,-4.1351204345119186e-06,0.9999972581863403,-0.0001830828405218199,-0.0022973744198679924,-1.2058313586749136e-05,-4.565101789921755e-06,0.0324014276266098,3.469016155577265e-05,1.7669670342002064e-05,0.9999998211860657,2.764072405625484e-06,-0.001521034399047494,0.0008269926765933633,0.005122847855091095,-0.00010893020953517407,-0.002377671655267477,-0.0002588498464319855,-0.0015448592603206635,-0.0008263892377726734,-0.005115812178701162,1.2550233805086464e-05,0.0021579796448349953,0.00025879775057546794,0.00011658668518066406,-3.6658457247540355e-07,0.02499973028898239,0.004063920583575964,0.004067183006554842,-1.1280644685029984e-06,-1.6025005606934428e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.06457300255051195,10.482641592268793,,,,,,,,,,,,,,,,,,,,,,0.0,,,2440,2.2583333333333333,1.1477623456790001e-05,0.004120370370370341
12.429166666655362,retreat,12.429167314898223,12.071810831546784,11.974529922008516,-0.10961294174194336,-0.07264345185831189,0.26318715972998474,0.01553002221044153,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.00779171334579587,0.002778115915134549,0.007791711483150721,0.0025538988411426544,0.0,-11.992871633074062,0.0,0.0,0.0,0.0,0.0,0.0,0.00016842465265654027,0.002294988604262471,-5.4745951274526305e-06,0.9999973773956299,0.003690821584314108,-0.0003886630292981863,0.0011248241644352674,-0.05345773324370384,-0.30894672870635986,-0.15699000656604767,-0.4832645058631897,0.5428979992866516,0.4918335974216461,-2.0134758949279785,-0.39714884757995605,2.4583210945129395,1.0482041835784912,-0.0009794036159291863,-0.00734155997633934,-0.0018688241252675653,-0.01591126248240471,-0.0034977393224835396,0.022549092769622803,0.0030996138229966164,0.6000492572784424,-7.711553917033598e-05,0.09542664140462875,-3.043184278794797e-06,0.9999973773956299,-0.0001876581081887707,-0.0022598765790462494,-1.2401462299749255e-05,-4.242743216309464e-06,0.03240154683589935,3.5112381738144904e-05,1.9238785171182826e-05,0.9999999403953552,2.38127449847525e-06,-0.0021610280964523554,-0.0057492502965033054,0.004794462583959103,0.00015639167395420372,-0.002760022645816207,-0.0002752167929429561,-0.0021805178839713335,0.005750092677772045,-0.004784615244716406,-0.0006720267701894045,0.002448123414069414,0.00027833590866066515,0.00011473894119262695,-2.9305374482646585e-07,0.02499973773956299,0.004063921049237251,0.004067214205861092,2.3965885702637024e-06,3.3899996196851134e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.5,0.5,True,0.0,-0.06937680985659359,10.474535189010915,,,,,,,,,,,,,,,,,,,,,,0.0,,,2440,2.2625,3.857421875000164e-05,0.00921875000000026
12.433333333322025,retreat,12.433333981782198,12.07175835638282,11.96643114089966,-0.10281801223754883,-0.0738559101591818,0.25868789467819786,0.016275203961413354,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.008669979870319366,0.0028574152383953333,0.008669977076351643,0.002559403656050563,0.0,-11.984459296949652,0.0,0.0,0.0,0.0,0.0,0.0,0.0001719295105431229,0.0022588924039155245,-6.559383223248005e-07,0.9999974370002747,0.0037752476055175066,0.0004279185086488724,0.0011790310963988304,-0.00359158031642437,-0.31529420614242554,-0.16065151989459991,-0.48327022790908813,0.542863667011261,0.4918278753757477,-2.013522148132324,-0.3971647322177887,2.4584126472473145,1.0482267141342163,-0.0009501433814875782,-0.007269113324582577,-0.0018551014363765717,-0.015839800238609314,-0.0034894903656095266,0.022310500964522362,0.0030934300739318132,0.6000540852546692,-7.828396337572485e-05,0.09543537348508835,-1.845160340963048e-06,0.9999974370002747,-0.0001922415685839951,-0.0022220825776457787,-1.2880904250778258e-05,-4.275842002243735e-06,0.03240218013525009,3.68095061276108e-05,2.0309460524003953e-05,0.9999999403953552,-1.2415392802722636e-06,-0.0023201913572847843,-0.00643308088183403,0.005329234059900045,0.00037674460327252746,-0.0028198929503560066,-0.00026662435266189277,-0.002341378713026643,0.006433994509279728,-0.00531885027885437,-0.0005504938308149576,0.002484966302290559,0.00026915763737633824,0.00011295080184936523,-5.2212271839380264e-08,0.024999745190143585,0.004063919652253389,0.004067248664796352,2.488015979906777e-06,3.52172355633229e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.07420626645458869,10.46643624349495,,,,,,,,,,,,,,,,,,,,,,0.0,,,2440,2.2666666666666666,9.104938271604842e-05,0.01629629629629618
12.437499999988688,retreat,12.437500648666173,12.071672328460366,11.95783317089081,-0.09584426879882812,-0.07499103958252817,0.25487784375809863,0.016426545698777772,0.07912936237050427,0.0,0.0,0.0,0.0,54,0.008121729828417301,0.002852604491636157,0.008121730759739876,0.0024358825758099556,0.0,-11.975595803360122,0.0,0.0,0.0,0.0,0.0,0.0,0.0001734092948026955,0.0022234225180000067,3.215571098280634e-07,0.9999974370002747,0.0037757200188934803,0.0005756514729000628,0.001117119798436761,0.0070144496858119965,-0.3176684081554413,-0.16179999709129333,-0.4832759499549866,0.5428293347358704,0.49182215332984924,-2.013568162918091,-0.3971799314022064,2.4585041999816895,1.0482490062713623,-0.00092368945479393,-0.007193898782134056,-0.001833627582527697,-0.015776215121150017,-0.003454632591456175,0.022089051082730293,0.003072751220315695,0.600058913230896,-7.985463162185624e-05,0.09544362127780914,-1.0398365475339233e-06,0.9999974966049194,-0.00019761115254368633,-0.002184474840760231,-1.3174096238799393e-05,-4.763024207932176e-06,0.03240181505680084,3.894730980391614e-05,2.419909833406564e-05,0.9999998211860657,-1.4219575632523629e-06,-0.002892910735681653,-0.004367305897176266,0.006206464022397995,0.0003313451015856117,-0.0028219877276569605,-0.000252878584433347,-0.0029182725120335817,0.004368468187749386,-0.006193761248141527,-0.00029752450063824654,0.00240423996001482,0.00025423153419978917,0.00011116266250610352,-3.2014213502407074e-09,0.024999752640724182,0.0040639182552695274,0.004067264497280121,2.6304896891815588e-06,3.7232093745842576e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.0790258820176342,10.457838114499358,,,,,,,,,,,,,,,,,,,,,,0.0,,,2440,2.2708333333333335,0.00017707730516975683,0.025318287037037392
