time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
13.59999999998763,retreat,13.600000709295273,-2.594817260901131,-2.2819697856903063,-0.11491775512695312,-0.0004884803956883843,1.9633376692989883,0.005951483672106406,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0012356523657217622,6.520760507555678e-05,0.0012356523657217622,0.00010100745566887781,0.0,2.145169601633922,0.0,0.0,0.0,0.0,0.0,0.0,9.959515409718733e-06,0.017131630331277847,0.00018187504610978067,0.9998533129692078,0.0009034912218339741,-7.141999958548695e-06,0.005356078501790762,0.005596322473138571,-0.10517742484807968,-0.04551029950380325,-0.48570048809051514,0.5271784663200378,0.5043556094169617,-1.9865914583206177,-0.3659090995788574,2.3885746002197266,1.0260292291641235,-0.0012656518956646323,-0.009621335193514824,0.0014259503223001957,-0.002711797831580043,0.008894846774637699,-0.005633172113448381,-0.005128705874085426,0.6009976863861084,9.785211659618653e-06,0.10966002196073532,0.0001829674292821437,0.9998533129692078,-7.632839697180316e-06,-0.01712466962635517,-3.1633535400032997e-06,-1.5712830645497888e-06,0.03239716216921806,6.959161510167178e-06,-2.3042330212774687e-06,1.0,1.1324774504828383e-06,-0.0010662442073225975,8.207697828765959e-05,-0.0006190503481775522,-1.5357232769019902e-05,-5.698009772459045e-05,2.7739066354115494e-05,-0.0010444206418469548,-8.182763849617913e-05,0.000655229901894927,-4.449490916158538e-06,-9.707029676064849e-05,-2.7569303711061366e-05,0.0008564591407775879,9.083887562155724e-06,0.024985328316688538,0.004063823260366917,0.004067417699843645,2.643950210767798e-06,3.7668360164389014e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,3.433333333333333,14.666666666666666,5.0
13.604166666654294,retreat,13.604167376179248,-2.6156505942344648,-2.302823960781096,-0.11497735977172852,-0.0008081450459940243,1.9633376692989883,0.005454149231809424,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.0003995762672275305,6.503499753307551e-05,0.0003995761217083782,6.332479097181931e-05,0.0,2.1660237767247117,0.0,0.0,0.0,0.0,0.0,0.0,1.0855416803678963e-05,0.017131751403212547,0.00018295826157554984,0.9998531937599182,0.0008885618881322443,-9.959869203157723e-06,0.005357364192605019,0.004610789008438587,-0.10429728031158447,-0.04522537440061569,-0.4857062101364136,0.5271360278129578,0.5043666958808899,-1.9865931272506714,-0.36587417125701904,2.388537645339966,1.0260063409805298,-0.0012696519261226058,-0.009622346609830856,0.001431541400961578,-0.002707233652472496,0.008891813457012177,-0.005644806195050478,-0.005125073716044426,0.6009971499443054,1.0221141565125436e-05,0.10968081653118134,0.0001830911496654153,0.9998533129692078,-6.796853995183483e-06,-0.01712617464363575,-2.591172233223915e-06,-8.24618837214075e-07,0.03239709511399269,5.578787295235088e-06,-4.054603323311312e-06,0.9999998807907104,2.0237033027115103e-07,-1.5328640074585564e-05,2.8884931452921592e-05,-0.000398235977627337,4.683227871282725e-06,-6.339918036246672e-05,1.3717225556320045e-05,-1.6813382899272256e-06,-2.8738899345626123e-05,0.00039853775524534285,8.381321094930172e-06,6.117844895925373e-05,-1.4034966625331435e-05,0.0008564591407775879,9.137271263170987e-06,0.02498532086610794,0.00406382791697979,0.004067441914230585,2.6401630748296157e-06,3.7565332604572177e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,3.4375,14.6875,5.0
13.608333333320957,retreat,13.608334043063223,-2.636483927567797,-2.3236408829689013,-0.11551380157470703,-0.0005621267291644472,1.963437348453316,0.005629779025184689,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.0014229241060093045,5.043033161200583e-05,0.0014229243388399482,0.00012017505650874227,0.0,2.1868337562511337,0.0,0.0,0.0,0.0,0.0,0.0,6.065397428756114e-06,0.01713220775127411,0.00018344185082241893,0.9998531341552734,0.0006048024515621364,-0.00015969565720297396,0.005488463677465916,-0.01277903001755476,-0.08681321889162064,-0.03250321000814438,-0.485711932182312,0.527092695236206,0.5043777227401733,-1.986594557762146,-0.3658393919467926,2.388498544692993,1.025983452796936,-0.0012721248203888535,-0.009621665813028812,0.001435762387700379,-0.002702221507206559,0.008890250697731972,-0.005638754460960627,-0.005120278801769018,0.6009964942932129,9.988038073061034e-06,0.10970169305801392,0.0001839371834648773,0.999853253364563,-6.384262178471545e-06,-0.01712816022336483,-2.341344952583313e-06,-1.3590361049864441e-06,0.03239714726805687,4.050217739859363e-06,3.271929074344371e-07,0.9999998807907104,4.891579692412051e-07,-0.0008092914940789342,0.000537051644641906,-0.0010398729937151074,-2.4943388780229725e-05,-1.6765845430199988e-05,4.0496321162208915e-05,-0.0007732030935585499,-0.0005366540281102061,0.0010671799536794424,5.1223396440036595e-05,-0.00010016932355938479,-4.2241139453835785e-05,0.0008564591407775879,9.165550181933213e-06,0.02498532086610794,0.004063826519995928,0.004067173693329096,2.578804469521856e-06,3.673398168757558e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,3.4416666666666664,14.708333333333332,5.0
13.61249999998762,retreat,13.612500709947199,-2.657317260901131,-2.344509959220885,-0.11628866195678711,-0.0008142668548316578,1.9636366915880175,0.005817289093101863,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0008429494919255376,0.0001044669043039903,0.0008429496083408594,4.616545629687607e-05,0.0,2.207688948238456,0.0,0.0,0.0,0.0,0.0,0.0,4.945062755723484e-06,0.01713438518345356,0.00018395428196527064,0.999853253364563,0.0005032434710301459,9.929406951414421e-05,0.0053934939205646515,0.012392213568091393,-0.08205924183130264,-0.031223561614751816,-0.48571765422821045,0.5270492434501648,0.5043888092041016,-1.9865957498550415,-0.36580464243888855,2.388458490371704,1.0259605646133423,-0.0012738235527649522,-0.009622895158827305,0.0014362845104187727,-0.0026960039976984262,0.008880031295120716,-0.005642038770020008,-0.0051129902713000774,0.6009958386421204,9.793850040296093e-06,0.10972277820110321,0.00018510369409341365,0.9998531937599182,-5.707470791094238e-06,-0.017130455002188683,-2.3044412955641747e-06,-1.3774897524854168e-06,0.03239735588431358,3.92880156141473e-06,7.829923447388865e-07,1.0,1.1358574738551397e-06,-7.021350756986067e-05,-0.0008364661480300128,-7.718990673311055e-05,9.907266939990222e-05,2.250406214443501e-05,2.4320901502505876e-05,-6.752384797437117e-05,0.0008364960085600615,7.924003148218617e-05,-2.259080793010071e-05,-3.265647683292627e-05,-2.354695607209578e-05,0.0008565783500671387,9.192128345603123e-06,0.02498532086610794,0.004063838627189398,0.004067214205861092,2.7698329176928382e-06,3.9457663660869e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,3.4458333333333333,14.729166666666666,5.0
13.616666666654282,retreat,13.616667376831174,-2.678150594234463,-2.365610003471373,-0.11712312698364258,-0.0010163247452510404,1.9639356683667355,0.006052693152014399,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0004609583120327443,0.0001334423868684098,0.00046095860307104886,0.00011698626622091979,0.0,2.228768168736423,0.0,0.0,0.0,0.0,0.0,0.0,6.7228806983621325e-06,0.01713697426021099,0.00018458547128830105,0.9998531341552734,0.00046206123079173267,6.330545147648081e-05,0.005386692471802235,0.009590685367584229,-0.0785110741853714,-0.03506859019398689,-0.4857233762741089,0.5270058512687683,0.5043998956680298,-1.986596941947937,-0.3657699227333069,2.388418674468994,1.0259376764297485,-0.0012771568726748228,-0.009622897021472454,0.0014412105083465576,-0.002692270092666149,0.00888375286012888,-0.005637732800096273,-0.005112540442496538,0.6009953022003174,9.293482435168698e-06,0.10974393039941788,0.00018597059533931315,0.9998531937599182,-5.202275588089833e-06,-0.0171325895935297,-2.4621840566396713e-06,-1.7325437511317432e-06,0.032397422939538956,4.386255113786319e-06,-1.496031359238259e-06,1.0,1.4100603493716335e-06,0.00019074510782957077,8.500264812028036e-07,-0.0004196405061520636,9.347848390461877e-05,8.896952931536362e-05,3.395679232198745e-05,0.00020501007384154946,-6.972398978177807e-07,0.0004128598084207624,9.238201164407656e-05,-6.142818165244535e-05,-3.712046964210458e-05,0.0008566975593566895,9.222158041666262e-06,0.024985313415527344,0.004063841421157122,0.00406724913045764,2.719104259085725e-06,3.873399691656232e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,3.4499999999999997,14.749999999999998,5.0
13.620833333320945,retreat,13.62083404371515,-2.698983927567797,-2.3867920041084276,-0.11783838272094727,-0.0015831936934773694,1.964334233313792,0.005529605459742015,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.0007873784634284675,0.00016339831927325577,0.0007873784634284675,0.0001114203259930946,0.0,2.249922409304203,0.0,0.0,0.0,0.0,0.0,0.0,1.45419232921995e-06,0.01714038848876953,0.00018622523930389434,0.9998530745506287,0.0005487267626449466,3.844359071081271e-06,0.0053985086269676685,0.004504027776420116,-0.08373086899518967,-0.03141503036022186,-0.4857290983200073,0.5269623398780823,0.504410982131958,-1.986598014831543,-0.36573511362075806,2.3883795738220215,1.0259147882461548,-0.001280968077480793,-0.009622831828892231,0.0014471218455582857,-0.0026895818300545216,0.00888859387487173,-0.005635220557451248,-0.005112798884510994,0.6009945869445801,9.53465496422723e-06,0.10976488888263702,0.0001866513630375266,0.9998530745506287,-4.433810772752622e-06,-0.017134616151452065,-2.3385509848594666e-06,-9.693849278846756e-07,0.03239719197154045,5.769913968833862e-06,2.9869827358197654e-06,0.9999998807907104,3.7493384752451675e-07,0.0006509129307232797,3.566480154404417e-05,-0.0004415939620230347,9.668956772657111e-05,0.00012840903946198523,2.9347207600949332e-05,0.0006656615296378732,-3.5509965528035536e-05,0.0004190448671579361,0.00010077613842440769,-3.4386321203783154e-05,-3.2806106901261955e-05,0.0008568763732910156,9.308648259320762e-06,0.024985305964946747,0.0040638442151248455,0.00406729755923152,2.637287934703636e-06,3.7549325497820973e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,3.4541666666666666,14.770833333333332,5.0
13.624999999987608,retreat,13.625000710599124,-2.7198172609011326,-2.4077504873275744,-0.11855363845825195,-0.0013230171589384554,1.9644338619203439,0.006110349659138592,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.0005108320619910955,0.00018327703583054245,0.0005108321201987565,0.00015346483269240707,0.0,2.270873953386758,0.0,0.0,0.0,0.0,0.0,0.0,2.4255155040009413e-06,0.017140712589025497,0.00018582660413812846,0.9998530745506287,0.0004700007848441601,-4.233093932271004e-06,0.005399512592703104,0.005493334028869867,-0.0788600891828537,-0.03152960538864136,-0.48573482036590576,0.5269188284873962,0.5044220089912415,-1.9865987300872803,-0.36570048332214355,2.3883402347564697,1.025891900062561,-0.001283121295273304,-0.00962214358150959,0.0014502044068649411,-0.002685373416170478,0.008888508193194866,-0.005624398123472929,-0.005109400022774935,0.600994348526001,9.339360985904932e-06,0.10978618264198303,0.0001874650624813512,0.9998530745506287,-4.00038925363333e-06,-0.017136244103312492,-2.698157913982868e-06,-1.4781780919292942e-06,0.032397542148828506,4.46807234766311e-06,1.604735984983563e-06,0.9999998807907104,1.6105790336951031e-06,0.00020452708122320473,-7.505191751988605e-05,-0.0004620446707122028,8.931625779950991e-05,0.0001538691867608577,4.4015403545927256e-05,0.00022024018107913435,7.522213127231225e-05,0.00045473655336536467,7.691836799494922e-05,-0.00012434035306796432,-4.663149593397975e-05,0.000856935977935791,9.28788631426869e-06,0.024985305964946747,0.004063842352479696,0.0040673245675861835,2.625465640448965e-06,3.7399440770968795e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,3.4583333333333335,14.791666666666668,5.0
13.629166666654271,retreat,13.6291673774831,-2.7406505942344648,-2.4290740489959703,-0.11903047561645508,-0.001573980398461572,1.9647327174397873,0.006103403393353801,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.000920916092582047,0.00016770156798884273,0.0009209161507897079,7.989583536982536e-05,0.0,2.2921766997582824,0.0,0.0,0.0,0.0,0.0,0.0,1.8346298702454078e-06,0.01714356057345867,0.00018710085714701563,0.9998529553413391,0.000612964853644371,-2.3806505851098336e-06,0.005392073187977076,0.004769066348671913,-0.08722122758626938,-0.036192718893289566,-0.4857405424118042,0.5268757939338684,0.5044330954551697,-1.9865995645523071,-0.3656657636165619,2.3883023262023926,1.0258690118789673,-0.0012861511204391718,-0.009622045792639256,0.0014544116565957665,-0.0026824837550520897,0.00889069214463234,-0.0056238980032503605,-0.005108444020152092,0.6009944081306458,9.118659363593906e-06,0.10980731248855591,0.00018827310123015195,0.9998530745506287,-3.3922829061339144e-06,-0.017137398943305016,-3.1660310924053192e-06,-1.5008699847385287e-06,0.03239737078547478,6.161078545119381e-06,1.5788199334565434e-06,0.9999998807907104,1.145399210145115e-06,0.0008651511161588132,-0.0001108166907215491,-0.00029549901955761015,8.939056715462357e-05,0.0001390392571920529,2.8305983505561016e-05,0.0008747696992941201,0.00011091648048022762,0.0002656351716723293,7.23675184417516e-05,-1.406489172950387e-05,-3.0797160434303805e-05,0.0008570551872253418,9.352095730719157e-06,0.024985305964946747,0.004063835833221674,0.0040673441253602505,2.631702045619022e-06,3.750072210095823e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,3.4625,14.8125,5.0
13.633333333320934,retreat,13.633334044367075,-2.7614839275677987,-2.4502038955688463,-0.11909008026123047,-0.0018409557469567517,1.9649319292102538,0.005491038336913334,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0011972615029662848,0.00018393945356365293,0.0011972615029662848,8.767805411480367e-05,0.0,2.313292671226784,0.0,0.0,0.0,0.0,0.0,0.0,6.430017947423039e-06,0.017144961282610893,0.00018836553499568254,0.9998529553413391,0.0008527630125172436,-2.42645364778582e-06,0.0053782155737280846,0.004541879519820213,-0.10122346132993698,-0.04303637892007828,-0.48574626445770264,0.5268332958221436,0.5044441819190979,-1.986600637435913,-0.3656309247016907,2.3882675170898438,1.0258461236953735,-0.0012895571999251842,-0.009622233919799328,0.0014591257786378264,-0.0026807039976119995,0.008894337341189384,-0.005625793244689703,-0.005107578821480274,0.600994348526001,9.462943125981838e-06,0.10982798784971237,0.00018837134120985866,0.9998530745506287,-2.740884838203783e-06,-0.017137819901108742,-3.154273144900799e-06,-8.965307642938569e-07,0.032396916300058365,7.144009032344911e-06,-3.687571052068961e-06,1.0,6.85949359535698e-08,0.001171767944470048,-0.00012945053458679467,-0.00020889601728413254,9.746825526235625e-05,0.00015213283768389374,3.4485667129047215e-05,0.0011782385408878326,0.0001295152324019,0.00016856731963343918,7.753853424219415e-05,1.7135447706095874e-05,-3.716979335877113e-05,0.0008571147918701172,9.411379323864821e-06,0.02498529851436615,0.004063833504915237,0.004067386966198683,2.6367797545390204e-06,3.755587385967374e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,3.466666666666667,14.833333333333334,5.0
13.637499999987597,retreat,13.63750071125105,-2.782317260901131,-2.470886707305907,-0.11909008026123047,-0.0014537788501911564,1.9649319292102538,0.00610612141827005,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.0005825267289765179,0.00015601520135533065,0.0005825268453918397,9.84259822871536e-05,0.0,2.3339754829638446,0.0,0.0,0.0,0.0,0.0,0.0,2.86555768980179e-06,0.01714533567428589,0.00018760739476419985,0.9998529553413391,0.0008811655570752919,-2.321510692127049e-06,0.005377276334911585,0.005377600900828838,-0.10276403278112411,-0.043789152055978775,-0.4857519865036011,0.5267907381057739,0.5044552683830261,-1.98660147190094,-0.36559614539146423,2.388232707977295,1.0258232355117798,-0.001291703782044351,-0.009621773846447468,0.0014619090361520648,-0.002677459502592683,0.008894183672964573,-0.005620675161480904,-0.005104334559291601,0.6009946465492249,9.415616659680381e-06,0.10984908789396286,0.00018844539590645581,0.9998530149459839,-2.5103204279730562e-06,-0.017138047143816948,-3.423308953642845e-06,-1.3362496247282252e-06,0.03239734098315239,7.29023122403305e-06,-3.384010938134452e-07,0.9999998807907104,8.440969736511761e-07,0.00047707659541629255,-5.9985417465213686e-05,-0.00032884208485484123,7.235401426441967e-05,0.00013220978144090623,4.032631477457471e-05,0.0004880660562776029,6.010383367538452e-05,0.0003122763882856816,6.226825644262135e-05,-6.330433097900823e-05,-4.246057869750075e-05,0.0008571147918701172,9.376533853355795e-06,0.02498529851436615,0.004063833504915237,0.00406740652397275,2.63848778558895e-06,3.7588761188089848e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,3.470833333333333,14.854166666666666,5.0
13.64166666665426,retreat,13.641667378135026,-2.8031505942344648,-2.491986751556395,-0.1188516616821289,-0.0014992199339758372,1.9650315275250414,0.005673517989635002,0.0,0.0,0.0,0.0,0.0,52,0.0008051054319366813,0.00010325646871933714,0.0008051053155213594,6.272047903621569e-05,0.0,2.355068590190048,0.0,0.0,0.0,0.0,0.0,0.0,2.2308845473162364e-06,0.01714634709060192,0.00018794853531289846,0.9998530149459839,0.0010411376133561134,-4.169475687376689e-06,0.00536663131788373,0.005021662916988134,-0.11218246817588806,-0.049447156488895416,-0.4857577085494995,0.5267488360404968,0.5044663548469543,-1.9866026639938354,-0.3655611574649811,2.3881986141204834,1.025800347328186,-0.0012946352362632751,-0.009621855802834034,0.0014657290885224938,-0.0026751358527690172,0.008895289152860641,-0.0056248256005346775,-0.00510322256013751,0.6009949445724487,1.0017694876296446e-05,0.10986988991498947,0.00018814034410752356,0.9998530745506287,-1.8808084405463887e-06,-0.01713801547884941,-3.495020791888237e-06,-6.69557266519405e-07,0.03239705041050911,8.332010111189447e-06,-3.4542918569968606e-07,1.0000001192092896,1.9766794423503597e-07,0.000783808995038271,-3.373020444996655e-05,-0.00018083253235090524,5.595936090685427e-05,8.402226376347244e-05,2.1695776013075374e-05,0.0007895457674749196,3.3790216548368335e-05,0.00015385165170300752,5.0312704843236133e-05,2.9203787562437356e-05,-2.3444159523933195e-05,0.0008571743965148926,9.394132575835101e-06,0.02498529851436615,0.004063843749463558,0.004067446570843458,2.631161805766169e-06,3.74804949387908e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,3.475,14.875,5.0
13.645833333320923,retreat,13.645834045019,-2.823983927567797,-2.5127962231636034,-0.11855363845825195,-0.0008905433901418291,1.9650315275250414,0.0058192831602355,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0003678853972814977,6.781547563150525e-05,0.00036788545548915863,5.395499101723544e-05,0.0,2.3758780617972564,0.0,0.0,0.0,0.0,0.0,0.0,1.5803941550984746e-06,0.017146507278084755,0.00018789409659802914,0.9998529553413391,0.0010625917930155993,-5.5518739827675745e-06,0.005364427343010902,0.003927130252122879,-0.11332624405622482,-0.04948161542415619,-0.48576343059539795,0.5267072319984436,0.5044774413108826,-1.9866036176681519,-0.3655262589454651,2.388164520263672,1.0257774591445923,-0.0012964645866304636,-0.009621802717447281,0.0014675968559458852,-0.0026720224414020777,0.008892817422747612,-0.005626038648188114,-0.005099090747535229,0.6009953618049622,9.972151019610465e-06,0.10989057272672653,0.00018783254199661314,0.9998530149459839,-1.7052539078576956e-06,-0.017138009890913963,-3.6190031096339226e-06,-1.3039862096775323e-06,0.03239692375063896,8.497842827637214e-06,1.2529216064649518e-07,0.9999999403953552,-6.362146365290755e-08,0.0002762849326245487,7.14883572072722e-05,-0.00023215451801661402,2.994310671056155e-05,5.0183647545054555e-05,3.440858927206136e-05,0.00028407902573235333,-7.140391244320199e-05,0.00022257649106904864,3.906774509232491e-05,-1.0283500159857795e-05,-3.5764536733040586e-05,0.0008571743965148926,9.391967978444882e-06,0.02498529851436615,0.004063850734382868,0.004067473113536835,2.625731212901883e-06,3.7396239349618554e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.5,0.5,False,,,,,,,,,,,,,,,,,,,,,,,,,1.9818905198329064,,,2440,3.4791666666666665,14.895833333333332,5.0
