time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
9.583333333193877,rejoin,9.583333833143115,16.37923917966421,15.981642156839373,0.5871057510375977,-0.011820757208624855,4.1888127892359215,0.040085364162223414,0.10467831195095843,0.213786318898201,0.05284515395760536,6.724117279052734,-0.0343150895787403,74,0.2425994873046875,0.026315944269299507,0.18417856097221375,0.0457366444170475,-0.025794541303184815,-16.273304718290415,0.08390104025602341,-0.024975284934043884,-0.19504214823246002,0.00044091028394177556,0.052841413766145706,-0.0004483076627366245,-0.00035174060030840337,-0.036546312272548676,-4.966281994711608e-05,0.9993318319320679,-0.0005948265315964818,-0.0004058239865116775,0.001033392152749002,-0.028114965185523033,-0.5002450942993164,-0.014188629575073719,-0.4855957329273224,0.5219389200210571,0.47586023807525635,-2.0821573734283447,-0.4375270903110504,2.5875937938690186,1.0815556049346924,-0.00037293729837983847,-0.002009638585150242,-0.0011534924851730466,-0.004346161149442196,-0.0029219752177596092,0.0064650895074009895,0.002062202664092183,0.5982251167297363,-2.1081479644635692e-05,0.09132395684719086,-6.894246325828135e-05,0.9993093609809875,-9.038207645062357e-05,0.03715766966342926,-4.365434870123863e-05,-5.006920218875166e-06,0.03239180147647858,0.0006117993034422398,0.0004424953949637711,0.9999995827674866,-2.8951017156941816e-06,-0.22100210189819336,0.002139581134542823,-0.1000400260090828,-0.010788421146571636,-0.023468131199479103,-0.0050384229980409145,-0.22782157361507416,-0.0021116395946592093,0.08335098624229431,-0.010826462879776955,-0.008461520075798035,0.004243818577378988,-0.0018261075019836426,-3.1242234399542212e-06,0.024933218955993652,0.003995376639068127,0.004008715972304344,5.062110176368151e-06,7.1290123742073774e-06,1150,1,1,6.3962248817687595,0.0,0.0,0.0,-4.8417089237616615,15.991745144128801,False,False,,,,0,False,False,False,False,False,True,True,0.5977979898452759,-1.3736174878431484e-05,0.09091409295797348,-1.808279012038838e-05,0.9992246627807617,-5.146895273355767e-05,0.03937219828367233
9.59166666652709,rejoin,9.591667166911066,16.41557596199221,15.982774645090105,0.58746337890625,-0.011129916856589261,4.194559630359967,0.04025172893307172,0.07912936237050427,0.32333576679229736,0.05822807922959328,7.001712322235107,-0.0343150895787403,71,0.2877369821071625,0.04399421811103821,0.0432652048766613,0.02033388242125511,-0.024569481010985328,-16.274836638320508,0.2543703615665436,0.04556962847709656,0.1943325400352478,-0.0014823386445641518,0.058206699788570404,-0.0005405368283390999,-0.0003698439395520836,-0.036596305668354034,-4.4101881940150633e-05,0.9993301033973694,-0.0006012932863086462,-0.0005042111151851714,0.0010845038341358304,-0.07442408055067062,-0.4784334599971771,-0.029819076880812645,-0.48559579253196716,0.5219265222549438,0.4758462905883789,-2.0822031497955322,-0.4375525414943695,2.5876853466033936,1.0815784931182861,-0.0002552169025875628,-0.0018435594392940402,-0.0012663047527894378,-0.004870871547609568,-0.0028169522993266582,0.011026469059288502,0.0025051927659660578,0.598223865032196,-2.0824674720643088e-05,0.09132092446088791,-7.15081041562371e-05,0.9993084073066711,-9.124210191657767e-05,0.03718515485525131,-4.369020462036133e-05,-5.277253876556642e-06,0.03239002823829651,0.0005892819026485085,0.000461746210930869,0.9999997615814209,-1.0296182153979316e-05,-0.23421944677829742,0.02028270997107029,0.16589884459972382,0.0043373703956604,0.0437353178858757,0.0019749081693589687,-0.2212458997964859,-0.020216159522533417,-0.1828499585390091,0.00738140381872654,-0.07756473124027252,-0.001443000161089003,-0.001828610897064209,-2.8803633540519513e-06,0.024933040142059326,0.003995371982455254,0.004008679185062647,5.042109933128813e-06,7.088994607329369e-06,1151,1,1,6.404558215102093,0.0,0.0,0.0,-4.8417089237616615,15.991745144128801,False,False,,,,0,False,False,False,False,False,True,True,0.5977739691734314,-1.3329275134310592e-05,0.09087707847356796,-1.7503196431789547e-05,0.9992194771766663,-4.927421105094254e-05,0.03950297832489014
9.599999999860302,rejoin,9.600000500679016,16.453402422199748,15.982573479413988,0.588536262512207,-0.011263489795965143,4.195493333350812,0.042711628339020535,0.08846931922527276,0.670183002948761,0.055516570806503296,7.0706281661987305,-0.0343150895787403,70,0.6270220279693604,0.03483107313513756,0.04338241368532181,0.0055428300984203815,-0.024316042312420905,-16.274700369001366,0.14002050459384918,-0.036927804350852966,0.6543514728546143,0.00036953785456717014,0.05551295727491379,-0.0005146656185388565,-0.0003541765618138015,-0.03660431504249573,-3.524835847201757e-05,0.9993297457695007,-0.0001578345545567572,-0.00042485902667976916,0.00137190124951303,-0.050278302282094955,-0.4969814419746399,-0.04141990467905998,-0.48560041189193726,0.5219041705131531,0.4758378267288208,-2.0822489261627197,-0.437584787607193,2.5877768993377686,1.0816013813018799,-0.0008250920800492167,-0.002609735121950507,-0.0007508215494453907,-0.005025429185479879,-0.0037552451249212027,0.011230125091969967,0.003095486434176564,0.5982251763343811,-2.1237456167000346e-05,0.09132447093725204,-7.088380516506732e-05,0.9993071556091309,-8.916041406337172e-05,0.037218138575553894,-4.63149044662714e-05,-5.5913105825311504e-06,0.03239333629608154,0.00061426853062585,0.00044431688729673624,0.9999997019767761,-1.916860492201522e-05,-0.17514482140541077,-0.030363701283931732,0.6012977361679077,0.001073403749614954,0.0347757413983345,-0.0016429248498752713,-0.12992699444293976,0.03047703206539154,-0.6126556396484375,-0.003433162346482277,-0.060049690306186676,0.0013837027363479137,-0.0018289685249328613,-2.409456101304386e-06,0.02493300288915634,0.0039953673258423805,0.004008632153272629,5.042412794864504e-06,7.092981832101941e-06,1152,1,1,6.412891548435427,0.0,0.0,0.0,-4.8417089237616615,15.991745144128801,True,False,,,,0,False,False,False,False,False,True,True,0.5977499485015869,-1.2921469533466734e-05,0.09083857387304306,-1.6922309441724792e-05,0.9992142915725708,-4.7074572648853064e-05,0.03963405266404152
9.608333333193514,rejoin,9.608333834446967,16.49266032962874,15.983624011278154,0.5890130996704102,-0.011522544809849933,4.2024429025282695,0.044214848458068445,0.09691328065893987,0.38172808289527893,0.058923132717609406,7.228170871734619,-0.03549486064002849,73,0.3736761808395386,0.007619537878781557,0.09591661393642426,0.007466078270226717,-0.026992855418939143,-16.27623392325005,0.26881158351898193,0.011222556233406067,-0.2707964777946472,-0.000118741110782139,0.058919016271829605,-0.0006864418974146247,-0.0003403752634767443,-0.036665040999650955,-5.2128711104160175e-05,0.999327540397644,-0.0010500330245122313,2.4082401068881154e-05,0.0007453516591340303,-0.027360355481505394,-0.5034347176551819,-0.049281299114227295,-0.4856020510196686,0.5218860507011414,0.4758228063583374,-2.0822947025299072,-0.4376146197319031,2.5878684520721436,1.0816242694854736,-6.418716657208279e-05,-0.0018915549153462052,-0.0017321291379630566,-0.00575235253199935,-0.0034409298095852137,0.01054917648434639,0.0029034835752099752,0.5982249975204468,-2.3872747988207266e-05,0.09132439643144608,-7.049306441331282e-05,0.9993060231208801,-8.996635006042197e-05,0.03724827617406845,-4.7688139602541924e-05,-7.994505722308531e-06,0.032394349575042725,0.0005836588679812849,0.000430691143264994,0.9999996423721313,-2.3774798592057778e-06,-0.3061871826648712,0.011740311980247498,-0.21388190984725952,-0.0021912134252488613,0.007242822088301182,-0.0008930109324865043,-0.321262001991272,-0.011712346225976944,0.19049261510372162,-0.0005707198288291693,-0.05148648843169212,0.0008429467561654747,-0.0018320083618164062,-3.2286761779687367e-06,0.02493278682231903,0.003995364066213369,0.004008520394563675,5.205310117162298e-06,7.317692507058382e-06,1153,1,1,6.421224881768761,0.0,0.0,0.0,-4.8417089237616615,15.991745144128801,False,False,,,,0,False,False,False,False,False,True,True,0.5977258682250977,-1.2513663932622876e-05,0.09079863876104355,-1.634142427064944e-05,0.9992090463638306,-4.4874937884742394e-05,0.0397651270031929
9.616666666526726,rejoin,9.616667168214917,16.53328478673397,15.985292941331865,0.590205192565918,-0.012642725778277963,4.206262608151739,0.044302862079348415,0.08846931922527276,0.5669582486152649,0.056835662573575974,7.372501850128174,-0.036150289815850556,79,0.5275786519050598,0.044513799250125885,0.04513910785317421,0.014065874740481377,-0.026735781808383763,-16.27816833603138,0.16431346535682678,0.03578392416238785,0.5414445996284485,0.0013886061497032642,0.05681707337498665,-0.0004293082747608423,-0.0003697065985761583,-0.03669833764433861,-5.528144902200438e-05,0.9993262887001038,-0.0004683581937570125,0.0009038487914949656,0.0008889340679161251,0.012053992599248886,-0.526319682598114,-0.06916260719299316,-0.4856007993221283,0.5218724012374878,0.47580376267433167,-2.0823404788970947,-0.43764492869377136,2.587963819503784,1.0816471576690674,-0.0005595406400971115,-0.0023449722211807966,-0.0011374989990144968,-0.006339917425066233,-0.003532980103045702,0.013297623954713345,0.0031918450258672237,0.5982243418693542,-2.5942117645172402e-05,0.09132197499275208,-7.07378494553268e-05,0.9993049502372742,-9.024689643410966e-05,0.03727766126394272,-4.7694891691207886e-05,-8.928753231884912e-06,0.03239374980330467,0.0005797457997687161,0.00046017018030397594,0.9999997019767761,1.64803464031138e-06,-0.1808425486087799,0.014691744931042194,0.4953981339931488,-0.0007225401350297034,0.04450729489326477,-0.0002379978250246495,-0.1434336155653,-0.01459147036075592,-0.5074968338012695,0.0013704965822398663,-0.07060932368040085,0.0003291968605481088,-0.0018336772918701172,-3.4405911719659343e-06,0.024932660162448883,0.003995360806584358,0.004008501768112183,5.256891654425999e-06,7.392605766654015e-06,1154,1,1,6.4295582151020945,0.0,0.0,0.0,-4.8417089237616615,15.991745144128801,False,False,,,,0,False,False,False,False,False,True,True,0.5977018475532532,-1.2106765097996686e-05,0.0907573401927948,-1.5761828763061203e-05,0.9992038607597351,-4.2680192564148456e-05,0.039895907044410706
9.624999999859938,rejoin,9.625000501982868,16.575204294762997,15.985248237848284,0.5911588668823242,-0.012133355085097719,4.209613643471691,0.04926374094793573,0.08846931922527276,0.5629913806915283,0.05354328081011772,7.384409427642822,-0.03680571535369381,69,0.5506616830825806,0.0347859263420105,0.04312707856297493,0.0008504046709276736,-0.027018329361453652,-16.278356539999482,0.07825487107038498,0.12536711990833282,0.543248176574707,-0.0006650250288657844,0.053536951541900635,-0.0004850081168115139,-0.00039313273737207055,-0.036727506667375565,-5.0887931138277054e-05,0.9993252754211426,-0.0005740911583416164,0.0006811824860051274,0.0009132851264439523,-0.0316694900393486,-0.5430013537406921,0.027798542752861977,-0.4856085777282715,0.521849513053894,0.47579729557037354,-2.0823872089385986,-0.4376726746559143,2.588064432144165,1.0816700458526611,-0.0014905724674463272,-0.002840555040165782,0.0003045319172088057,-0.007239433471113443,-0.0028565104585140944,0.013046746142208576,0.00302689615637064,0.5982272624969482,-2.6623383746482432e-05,0.09132646024227142,-7.312958041438833e-05,0.9993035197257996,-9.103745833272114e-05,0.03731468319892883,-5.238759331405163e-05,-9.965116987586953e-06,0.03239801898598671,0.0005876130890101194,0.0004846218216698617,0.9999997019767761,-4.214063665131107e-06,-0.14386236667633057,0.0928872674703598,0.5233582258224487,-0.011978330090641975,0.032647453248500824,-0.0008509962935931981,-0.10444744676351547,-0.09278735518455505,-0.5326437950134277,0.0013697678223252296,-0.0534040704369545,0.0009420292917639017,-0.0018351078033447266,-3.264619408582803e-06,0.024932555854320526,0.003995358943939209,0.004008439369499683,5.227604560786858e-06,7.352296961471438e-06,1155,1,1,6.437891548435428,0.0,0.0,0.0,-4.8417089237616615,15.991745144128801,False,False,,,,0,False,False,False,False,False,True,True,0.5976779460906982,-1.1701678886311129e-05,0.09071474522352219,-1.5184817129920702e-05,0.9991986751556396,-4.049522976856679e-05,0.04002610594034195
9.63333333319315,rejoin,9.633333835750818,16.618340819888243,15.986917167901995,0.5921721458435059,-0.01249152046511881,4.219325905943548,0.027408785172156058,0.07912936237050427,0.2689603865146637,0.05656479299068451,7.546790599822998,-0.037985486414982006,70,0.2739756405353546,0.02302083745598793,0.10167296230792999,0.005978351924568415,-0.029645959904883057,-16.280700497051264,0.17716331779956818,0.10206219553947449,-0.17474594712257385,-0.0004649448674172163,0.05656054988503456,-0.0005136260879226029,-0.0003842777805402875,-0.03681232035160065,-3.909478255081922e-05,0.9993221163749695,-0.0016892129788175225,0.0006896164850331843,0.0003493327822070569,-0.06250403076410294,-0.556679904460907,0.061046771705150604,-0.48561301827430725,0.5218327641487122,0.4757882058620453,-2.0824787616729736,-0.4376991093158722,2.588160276412964,1.0816947221755981,-0.0009796113008633256,-0.002299075247719884,-0.00027015095110982656,-0.008401636965572834,-0.003047047182917595,0.012605643831193447,0.0034232838079333305,0.5982058644294739,-2.0808083718293346e-05,0.09131002426147461,-7.761794404359534e-05,0.9993032217025757,-8.747464744374156e-05,0.037324365228414536,-2.956390380859375e-05,-3.4988870538654737e-06,0.0323849692940712,0.0005124282906763256,0.0004728236235678196,0.9999997615814209,-2.093731745844707e-05,-0.2323436737060547,0.09060419350862503,-0.11344580352306366,-0.014928186312317848,0.017506275326013565,-0.000799050263594836,-0.2401743084192276,-0.090579092502594,0.09578301012516022,-0.0019031176343560219,-0.05107283964753151,0.0006478102877736092,-0.0018393397331237793,-2.6607222025631927e-06,0.024932242929935455,0.003995359409600496,0.004008384887129068,5.052125743532088e-06,7.107271812856197e-06,1156,1,1,6.446224881768762,0.0,0.0,0.0,-4.8417089237616615,15.991745144128801,False,False,,,,0,False,False,False,False,False,True,True,0.5976541638374329,-1.1299312063783873e-05,0.09067093580961227,-1.4611677215725649e-05,0.9991934299468994,-3.8324931665556505e-05,0.04015543311834335
9.641666666526362,rejoin,9.641667169518769,16.662609859791107,15.980733186006548,0.590980052947998,-0.011437934517743997,4.206681633288568,0.05036866423324682,0.11190581936148891,2.310260772705078,0.06655120849609375,8.227595329284668,-0.03864091195282526,70,1.9701913595199585,0.07697639614343643,0.39697790145874023,0.06274303793907166,-0.015921127516776323,-16.27363770432047,0.49882930517196655,-0.2822977900505066,2.2380309104919434,0.003562214784324169,0.06645428389310837,0.00044941966189071536,-0.000478097383165732,-0.03670205920934677,2.9300474125193432e-05,0.9993261098861694,0.0010931632714346051,-0.0014473902992904186,0.0025902572087943554,-0.09304700046777725,-0.460753858089447,-0.027878588065505028,-0.48563122749328613,0.5217939019203186,0.47579309344291687,-2.0825374126434326,-0.4377642273902893,2.5883376598358154,1.0817549228668213,-0.0018673876766115427,-0.00478091835975647,-0.0002690558321774006,-0.005964918993413448,-0.009556400589644909,0.022529061883687973,0.008009981364011765,0.5982229709625244,-1.726824848446995e-05,0.09132806211709976,-8.113082003546879e-05,0.9993001818656921,-8.949296170612797e-05,0.03740357607603073,-5.383114330470562e-05,-7.843818821129389e-07,0.03239540755748749,0.0007020328775979578,0.0005712700076401234,0.9999995231628418,-8.918916864786297e-05,-0.38488340377807617,-0.2221587747335434,1.9194176197052002,0.023007575422525406,0.07344119995832443,0.0015514190308749676,-0.24028237164020538,0.22252826392650604,-1.9427809715270996,-0.008967151865363121,-0.12893854081630707,-0.002236387226730585,-0.0018338561058044434,5.866786523256451e-07,0.024932652711868286,0.003995359409600496,0.004008320160210133,5.034204150433652e-06,7.077615009620786e-06,1157,1,1,6.454558215102096,0.0,0.0,0.0,-4.8417089237616615,15.991745144128801,False,False,,,,0,False,False,False,False,False,True,True,0.5976306796073914,-1.0900572306127287e-05,0.09062600135803223,-1.4043704140931368e-05,0.9991883039474487,-3.617419133661315e-05,0.04028358310461044
9.649999999859574,rejoin,9.65000050328672,16.707920510698255,15.986034274101259,0.5932450294494629,-0.012874925232608803,4.229710505894446,0.03671048398246057,0.07912936237050427,2.3638861179351807,0.06523871421813965,7.937565326690674,-0.03785439912462607,72,2.051797866821289,0.11673257499933243,0.5317696928977966,0.08675079792737961,-0.03177036519628018,-16.28053935007832,0.49412524700164795,-0.1558467149734497,-2.306406259536743,0.0020879884250462055,0.06520510464906693,-0.0001582491968292743,-0.00037218103534542024,-0.03690260276198387,-7.68863974371925e-05,0.9993188381195068,-0.0029146086890250444,-0.002870377618819475,-0.0007329287473112345,0.04110505431890488,-0.5678228735923767,-0.11346612870693207,-0.4856267273426056,0.5217728018760681,0.47576314210891724,-2.08259654045105,-0.4378213584423065,2.588400363922119,1.0818006992340088,0.0019648887682706118,-0.0012489621294662356,-0.005315947346389294,-0.0074262539856135845,-0.006979128811508417,0.008041652850806713,0.004894912242889404,0.5982107520103455,-2.693125861696899e-05,0.09131971001625061,-6.600975029869005e-05,0.9992997646331787,-9.205433161696419e-05,0.037415049970149994,-3.9905309677124023e-05,-9.998360837926157e-06,0.032393455505371094,0.0005128348129801452,0.0004634698561858386,0.9999997615814209,2.81894244835712e-05,-0.6638941168785095,-0.07049882411956787,-1.9401415586471558,-0.0038621260318905115,-0.11653222888708115,-0.005640667397528887,-0.8071020841598511,0.07038165628910065,1.8850747346878052,-0.014444544911384583,0.020547643303871155,0.004572081845253706,-0.001843869686126709,-4.5284232328413054e-06,0.024931911379098892,0.003995363134890795,0.004008215386420488,4.832616468775086e-06,6.804766599088907e-06,1158,1,1,6.4628915484354295,0.0,0.0,0.0,-4.8417089237616615,15.991745144128801,False,False,,,,0,False,False,False,False,False,True,True,0.5976073741912842,-1.0506365470064338e-05,0.0905800387263298,-1.3482184840540867e-05,0.9991831183433533,-3.404789822525345e-05,0.04041028395295143
9.658333333192786,rejoin,9.65833383705467,16.754175534869972,15.987449884414675,0.5945563316345215,-0.012108362170692999,4.2247995406045575,0.04399506360641681,0.09691328065893987,2.294708013534546,0.0635765865445137,8.41781234741211,-0.03988622484030202,75,1.9395079612731934,0.1220911517739296,0.4476425349712372,0.09449860453605652,-0.02348445076495409,-16.281613641406903,0.34736788272857666,0.33065271377563477,2.2440340518951416,-0.003922454547137022,0.06345229595899582,-0.0006352927885018289,-0.00042485143058001995,-0.03686002269387245,-5.461021646624431e-05,0.999320387840271,0.0009325931314378977,0.00042670953553169966,0.0015981942415237427,-0.10041315853595734,-0.5349736213684082,0.002018900355324149,-0.48561999201774597,0.5217573642730713,0.4757329523563385,-2.0826735496520996,-0.4378650188446045,2.5885980129241943,1.0818464756011963,-0.0012119991006329656,-0.0030422473791986704,-0.0003644571406766772,-0.0073961373418569565,-0.004660884849727154,0.02600189298391342,0.004844808951020241,0.5982156991958618,-2.3212120140669867e-05,0.09131550788879395,-7.634300709469244e-05,0.9992973804473877,-9.611841960577294e-05,0.037478622049093246,-4.74429689347744e-05,-6.385649612639099e-06,0.03239038959145546,0.0006190644926391542,0.0005213766125962138,0.9999996423721313,-2.2562931007996667e-06,-0.216741681098938,0.16753901541233063,1.9200637340545654,0.00999119970947504,0.12152623385190964,0.006148224230855703,-0.07234244048595428,-0.16721698641777039,-1.9309308528900146,0.03454303741455078,-0.1527518332004547,-0.003602444427087903,-0.001841723918914795,-3.5116563594783656e-06,0.024932067841291428,0.00399537431076169,0.004009403754025698,5.042199518356938e-06,7.085793185979128e-06,1159,1,1,6.471224881768763,0.0,0.0,0.0,-4.8417089237616615,15.991745144128801,False,False,,,,0,False,False,False,False,False,True,True,0.5975844264030457,-1.0117597412317991e-05,0.09053313732147217,-1.2928416253998876e-05,0.9991781711578369,-3.195094905095175e-05,0.04053523764014244
