time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
9.333333333197515,relax,9.333333820104599,15.62221869826317,15.634020417928697,-0.26232004165649414,-0.43865444604307413,3.9236103054709783,0.012749399502354208,0.0,0.0,0.0,0.0,0.0,78,0.04044965282082558,0.018003925681114197,0.04044964537024498,0.023606423288583755,0.0,-15.90724706583125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007027489482425153,0.017907097935676575,0.029176022857427597,0.9994136691093445,0.0011819760547950864,-0.0011009100126102567,0.0023801345378160477,0.08301877975463867,-0.1376626193523407,-0.050439439713954926,-0.47254303097724915,0.5693928599357605,0.5040954351425171,-1.9750032424926758,-0.48348960280418396,2.3901755809783936,1.1229597330093384,-0.008423279970884323,-0.02650405466556549,-0.026069916784763336,-0.05127493664622307,0.09744226187467575,0.1067451685667038,-0.08521899580955505,0.6008883118629456,0.0014448785223066807,0.09167729318141937,0.029162757098674774,0.9994141459465027,0.0006981735932640731,-0.017900919541716576,6.911111995577812e-06,-5.141831934452057e-06,0.03238661587238312,6.057559858163586e-06,4.5142360249883495e-06,1.0,-1.334821899945382e-05,-0.009739606641232967,0.03866904228925705,0.006783782970160246,0.015659864991903305,0.00887839961796999,0.0002897564263548702,-0.009881471283733845,-0.039002250880002975,-0.00416590366512537,0.02124704234302044,-0.010277320630848408,-0.00045063119614496827,0.0008938312530517578,0.001458575134165585,0.02494140714406967,0.004026516806334257,0.004040269181132317,5.2437490012380295e-06,6.932968972250819e-06,1120,0,1,6.800000000000128,0.0,0.0,-4.191619649884388,2.518579177557619,15.642342716455461,False,False,,,,0,False,False,False,0.0,-0.011801719665527344,False,False,False,False,True,True,0.5994074074074071,False,0.5998607277870178,-0.0002069998299703002,0.05937778204679489,0.0001031878127832897,0.00802378449589014,0.013423559255897999,0.9998776912689209,0.6003720760345459,0.0006589452968910336,0.09175659716129303,0.014004990458488464,0.999863862991333,0.0004077566845808178,-0.008709555491805077
9.341666666530728,relax,9.34166715387255,15.62221869826317,15.645069628953935,-0.25916099548339844,-0.4365425556898117,3.879492632466233,0.005786270776297897,0.06852804166478502,0.00017980554548557848,8.61217984038376e-07,0.0,0.0,81,0.04332273453474045,0.017920633777976036,0.043302759528160095,0.024074800312519073,5.210079798700917e-07,-15.915228797904545,-9.066985512617975e-06,1.9175357010681182e-05,0.00017855007899925113,5.405508431977069e-07,-6.631669862144918e-07,9.854316829205345e-08,-0.0006849016644991934,0.017706681042909622,0.028848016634583473,0.9994266629219055,-0.0017711331602185965,-0.0013905944069847465,0.0026544786524027586,0.08292784541845322,0.039918869733810425,0.08270065486431122,-0.4726172387599945,0.569163978099823,0.5038667917251587,-1.975438117980957,-0.4826480448246002,2.3910911083221436,1.1222273111343384,-0.008635441772639751,-0.027388907968997955,-0.02724635787308216,-0.05295199900865555,0.10118275135755539,0.11054809391498566,-0.08872880786657333,0.6008877158164978,0.0014216159470379353,0.09167557954788208,0.028836779296398163,0.999427080154419,0.000684322149027139,-0.01770424284040928,-1.73225998878479e-06,-9.868992492556572e-06,0.03239431604743004,2.4340661184396595e-06,4.517750369359419e-07,0.9999998211860657,-1.1253456250415184e-05,-0.015833402052521706,0.04009632766246796,0.004295002203434706,0.015225146897137165,0.009451308287680149,-0.00012960878666490316,-0.015879496932029724,-0.040282756090164185,-0.0014140238054096699,0.021037138998508453,-0.011704391799867153,6.081478204578161e-05,0.0008838176727294922,0.001442180247977376,0.024942710995674133,0.00402522087097168,0.004039099905639887,5.4972856560198124e-06,7.231661584228277e-06,1121,0,1,6.800000000000128,0.0,0.0,-4.191619649884388,2.518579177557619,15.642342716455461,False,False,,,,0,False,False,False,0.0,-0.02285093069076538,False,False,False,False,True,True,0.6238425925925909,False,0.5998692512512207,-0.00019437336595728993,0.05937778204679489,0.00011959493713220581,0.007534387521445751,0.01260481309145689,0.9998921155929565,0.6003488898277283,0.0006185445818118751,0.09175845235586166,0.013186570256948471,0.9998791217803955,0.00039163013570941985,-0.008219752460718155
9.34999999986394,relax,9.3500004876405,15.62221869826317,15.64869061112404,-0.24890899658203125,-0.44012395665049553,3.8362977070252176,0.0033284961773460964,0.0,0.0,0.0,0.0,0.0,79,0.043096985667943954,0.016453133895993233,0.04309697821736336,0.022493094205856323,0.0,-15.915846304084015,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006808949983678758,0.01752582937479019,0.02851697988808155,0.9994394779205322,0.00022345295292325318,-0.001598033937625587,0.0024864710867404938,0.08218802511692047,-0.08360514044761658,0.005355290602892637,-0.4726916253566742,0.5689236521720886,0.5036266446113586,-1.975895881652832,-0.4817724823951721,2.392052412033081,1.1214491128921509,-0.008905389346182346,-0.02831086330115795,-0.028341487050056458,-0.054680235683918,0.10495632886886597,0.11386686563491821,-0.09228789806365967,0.6008867621421814,0.0013982304371893406,0.0916733592748642,0.02849767729640007,0.9994404911994934,0.000679018150549382,-0.017497029155492783,-3.915047273039818e-06,-7.71484337747097e-06,0.03239419683814049,2.8761272915289737e-05,2.3607706225448055e-06,1.0,-1.9332683223183267e-05,-0.011889641173183918,0.04084339737892151,0.006914012134075165,0.014440176077187061,0.007876990363001823,-0.0003741286927834153,-0.012027730233967304,-0.04117530211806297,-0.004156642593443394,0.020363856106996536,-0.00955037958920002,0.00020716185099445283,0.0008748173713684082,0.0014256464783102274,0.02494397759437561,0.004025233909487724,0.00403917022049427,5.5234322644537315e-06,7.233757060021162e-06,1122,0,1,6.800000000000128,0.0,0.0,-4.1929123141000435,2.5193558885784326,15.645069628953935,False,False,,,,0,False,False,False,0.0,-0.02647191286087036,False,False,False,False,True,True,0.6479999999999969,False,0.599877655506134,-0.00018189038382843137,0.05937778204679489,0.00013581541134044528,0.007050549611449242,0.011795365251600742,0.999905526638031,0.6003260016441345,0.0005785935209132731,0.09176017343997955,0.012377324514091015,0.999893307685852,0.00037566618993878365,-0.00773553317412734
9.358333333197152,relax,9.35833382140845,15.62221869826317,15.6529076397419,-0.2365708351135254,-0.44277950655668974,3.789305825761476,0.014035976164450403,0.0,0.0,0.0,0.0,0.0,88,0.04387907311320305,0.016265220940113068,0.043879084289073944,0.022468602284789085,0.0,-15.916795670307286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006741248071193695,0.01731155626475811,0.02816753275692463,0.9994531273841858,0.0007414425490424037,-0.0018144184723496437,0.002419227734208107,0.08407790213823318,-0.118502177298069,-0.01468126755207777,-0.47276610136032104,0.5686833262443542,0.5033863186836243,-1.9763765335083008,-0.48086830973625183,2.3930137157440186,1.1206480264663696,-0.00918611977249384,-0.029243985190987587,-0.029425792396068573,-0.056432273238897324,0.10861151665449142,0.11727307736873627,-0.09568633884191513,0.6008746027946472,0.0013792067766189575,0.09166304767131805,0.028149506077170372,0.9994536638259888,0.0006773076020181179,-0.017303619533777237,7.812166586518288e-06,-1.0950025171041489e-06,0.03238633647561073,8.042583431233652e-06,-3.2699285839044023e-06,1.0,-1.7973528883885592e-05,-0.014699076302349567,0.04088612645864487,0.006134743802249432,0.014076809398829937,0.008147947490215302,0.00010879044566536322,-0.014807031489908695,-0.041172221302986145,-0.0033127376809716225,0.019991297274827957,-0.01025361754000187,-0.00022248143795877695,0.0008641481399536133,0.0014081898843869567,0.024945348501205444,0.004025252535939217,0.004039329010993242,5.551311005547177e-06,7.218593964353204e-06,1123,0,1,6.800000000000128,0.0,0.0,-4.194628802648699,2.5203872589503318,15.64869061112404,False,False,,,,0,False,False,False,0.0,-0.030688941478729248,False,False,False,False,True,True,0.6718240740740697,False,0.5998859405517578,-0.0001695796672720462,0.05937778204679489,0.0001518119388492778,0.0065733809024095535,0.010997075587511063,0.9999179244041443,0.6003033518791199,0.0005391949089244008,0.0917617604136467,0.01157927606254816,0.9999065399169922,0.00035996659426018596,-0.007257942110300064
9.366666666530364,relax,9.366667155176401,15.62221869826317,15.66511169075966,-0.23442506790161133,-0.44048746349290013,3.740625576355164,0.002070433765766211,0.0,0.0,0.0,0.0,0.0,76,0.046605367213487625,0.01575532928109169,0.04660536348819733,0.02243325300514698,0.0,-15.925614468145735,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006617405451834202,0.01709141582250595,0.027804531157016754,0.9994670748710632,-0.0022308570332825184,-0.0020475024357438087,0.0025902113411575556,0.09040310233831406,0.0559566430747509,0.098265141248703,-0.47284621000289917,0.568431556224823,0.503134548664093,-1.9768571853637695,-0.47993552684783936,2.3940207958221436,1.1198240518569946,-0.009458708576858044,-0.030178366228938103,-0.030521918088197708,-0.05815521255135536,0.11207173019647598,0.12078756839036942,-0.09896501898765564,0.600872814655304,0.0013543548993766308,0.09166045486927032,0.02779039926826954,0.9994674921035767,0.0006686430424451828,-0.017087943851947784,-1.894659362733364e-06,-5.4480042308568954e-06,0.032394278794527054,3.678802613649168e-06,-7.043208370305365e-06,1.0000001192092896,-1.4015431588632055e-05,-0.02000737562775612,0.04189741984009743,0.004046146292239428,0.013369911350309849,0.008334810845553875,8.238964073825628e-05,-0.02003793977200985,-0.04206526279449463,-0.0010268893092870712,0.019434140995144844,-0.011204901151359081,-0.0001232398790307343,0.0008531808853149414,0.001390051213093102,0.02494674175977707,0.00402526929974556,0.004039403982460499,5.574787792284042e-06,7.198017556220293e-06,1124,0,1,6.800000000000128,0.0,0.0,-4.196627840752691,2.5215884022229558,15.6529076397419,False,False,,,,0,False,False,False,0.0,-0.04289299249649048,False,False,False,False,True,True,0.6952592592592586,False,0.5998940467834473,-0.0001574699126649648,0.05937778204679489,0.0001675472012721002,0.006103995256125927,0.010211807675659657,0.9999291896820068,0.6002810597419739,0.0005004398990422487,0.0917632132768631,0.010794272646307945,0.9999185800552368,0.0003444891481194645,-0.00678817555308342
9.374999999863576,relax,9.375000488944352,15.62221869826317,15.669634193181993,-0.22488832473754883,-0.444280740339309,3.6928953338391213,0.0021488001493707998,0.0,0.0,0.0,0.0,0.0,72,0.04699024558067322,0.01401357538998127,0.04699024558067322,0.02068496309220791,0.0,-15.926817598830537,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006684375111944973,0.016894523054361343,0.02743656001985073,0.9994804859161377,7.728493073955178e-06,-0.003261417616158724,0.002709199208766222,-0.025996915996074677,-0.08790527284145355,0.008750508539378643,-0.47292643785476685,0.5681683421134949,0.5028713345527649,-1.977360725402832,-0.4789740741252899,2.395073652267456,1.1189771890640259,-0.009793420322239399,-0.031136302277445793,-0.031507354229688644,-0.05991379916667938,0.11555781215429306,0.12378505617380142,-0.10229514539241791,0.6008711457252502,0.0013285623863339424,0.09165782481431961,0.02741977944970131,0.9994815587997437,0.0006585128721781075,-0.016860531643033028,-5.361973308026791e-06,-3.4675467759370804e-06,0.03239458054304123,3.373031358933076e-05,1.0570161066425499e-05,1.0,-1.6945137758739293e-05,-0.015405943617224693,0.04398813843727112,0.005981951020658016,0.012291960418224335,0.006722979247570038,-0.00029924698173999786,-0.015499992296099663,-0.044256001710891724,-0.003039699047803879,0.018666252493858337,-0.008911414071917534,0.0001594848872628063,0.000843346118927002,0.001371679943986237,0.024948090314865112,0.004025273025035858,0.004038210958242416,5.515302291314583e-06,7.088063284754753e-06,1125,0,1,6.800000000000128,0.0,0.0,-4.202413042898163,2.5250645023652836,15.66511169075966,False,False,,,,0,False,False,False,0.0,-0.04741549491882324,False,False,False,False,True,True,0.7182499999999981,False,0.5999020934104919,-0.00014558984548784792,0.05937778204679489,0.00018298390205018222,0.005643508397042751,0.009441426023840904,0.9999394416809082,0.6002593040466309,0.00046241548261605203,0.09176452457904816,0.01002410240471363,0.9999296069145203,0.00032931187888607383,-0.006327306851744652
9.383333333196788,relax,9.383333822712302,15.62221869826317,15.674275904893877,-0.21255016326904297,-0.4476404283195734,3.641584863527364,0.005660839178744936,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.04614666849374771,0.01366177387535572,0.04614666849374771,0.020243700593709946,0.0,-15.927890754964157,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006573277059942484,0.01666140742599964,0.027054598554968834,0.9994949102401733,0.0008423245162703097,-0.0035411741118878126,0.0026352398563176394,-0.027334166690707207,-0.1449376791715622,-0.02732856571674347,-0.4730122685432434,0.5679051280021667,0.5025968551635742,-1.9778642654418945,-0.47798407077789307,2.3961265087127686,1.1181074380874634,-0.010132848285138607,-0.03209811821579933,-0.03247879445552826,-0.0616682693362236,0.11884769052267075,0.12680236995220184,-0.10546897351741791,0.6008680462837219,0.0012942678295075893,0.09165345877408981,0.027043389156460762,0.9994955658912659,0.0006412402726709843,-0.01663745567202568,-4.357658326625824e-06,-9.93022695183754e-06,0.03239265829324722,2.3522559786215425e-05,1.6541132936254144e-05,0.9999999403953552,-1.1475418432382867e-05,-0.017870236188173294,0.04217696189880371,0.005592301022261381,0.011813000775873661,0.006859735120087862,-0.00020277626754250377,-0.017954107373952866,-0.04242449253797531,-0.0027069076895713806,0.017923487350344658,-0.009409705176949501,0.00011605375038925558,0.0008317828178405762,0.001352594350464642,0.02494952082633972,0.004025277681648731,0.004038295242935419,5.5434666137443855e-06,7.0821261033415794e-06,1126,0,1,6.800000000000128,0.0,0.0,-4.204556887649263,2.5263526542495285,15.669634193181993,False,False,,,,0,False,False,False,0.0,-0.05205720663070679,False,False,False,False,True,True,0.7407407407407376,False,0.5999099016189575,-0.00013396810390986502,0.05937778204679489,0.00019808480283245444,0.005193029530346394,0.008687788620591164,0.9999486804008484,0.6002379059791565,0.00042522067087702453,0.09176570177078247,0.009270729497075081,0.9999395608901978,0.00031444564228877425,-0.005876472685486078
9.39166666653,relax,9.391667156480253,15.62221869826317,15.680489689111711,-0.20176172256469727,-0.4596227081492543,3.5911235292124055,0.005152874564373633,0.055952909680744456,0.0,0.0,0.0,0.0,78,0.0443761833012104,0.013327185064554214,0.0443761833012104,0.019682684913277626,0.0,-15.930594841172297,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006394521333277225,0.016431961208581924,0.02667897380888462,0.9995087385177612,0.0006328651797957718,-0.0028194976039230824,0.0022735758684575558,0.08929608017206192,-0.13552239537239075,-0.018868491053581238,-0.47309818863868713,0.5676304697990417,0.5023221969604492,-1.9783906936645508,-0.47696545720100403,2.3972251415252686,1.1171919107437134,-0.0104931415989995,-0.03305726498365402,-0.033392246812582016,-0.06341459602117538,0.1220068410038948,0.12974968552589417,-0.10859017819166183,0.6008658409118652,0.0012666666880249977,0.09165100008249283,0.026653379201889038,0.9995099306106567,0.000639371748548001,-0.01640120893716812,-6.567453965544701e-06,-4.2724423110485077e-07,0.0323951318860054,3.077173460042104e-05,4.806372544408077e-07,0.9999998807907104,-2.5596573323127814e-05,-0.020513897761702538,0.038958970457315445,0.005533920135349035,0.011617681942880154,0.006505805999040604,-0.0005637530121020973,-0.02060023695230484,-0.03920683637261391,-0.0027748621068894863,0.017275480553507805,-0.009418871253728867,0.0005006969440728426,0.0008203387260437012,0.0013338187709450722,0.024950914084911346,0.004025277215987444,0.0040384638123214245,5.621011496259598e-06,7.131282472983003e-06,1127,0,1,6.800000000000128,0.0,0.0,-4.206757242311429,2.5276747607139183,15.674275904893877,False,False,,,,0,False,False,False,0.0,-0.05827099084854126,False,False,False,False,True,True,0.7626759259259216,False,0.5999175310134888,-0.00012263344251550734,0.05937778204679489,0.00021281250519677997,0.004753676243126392,0.007952762767672539,0.9999570846557617,0.6002171039581299,0.0003889429208356887,0.09176678955554962,0.008535942062735558,0.9999487400054932,0.00030000152764841914,-0.005436717998236418
9.399999999863212,relax,9.400000490248203,15.62221869826317,15.684963762760164,-0.1900196075439453,-0.46352535719051957,3.5377308055619667,0.006894186753925169,0.0,0.0,0.0,0.0,0.0,77,0.045878469944000244,0.011861992068588734,0.045878469944000244,0.018447596579790115,0.0,-15.931355120993127,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006377118988893926,0.016194334253668785,0.026278121396899223,0.9995232820510864,0.0009829968912526965,-0.002870807657018304,0.0023208404891192913,0.10441730171442032,-0.16955439746379852,-0.054007045924663544,-0.47318974137306213,0.5673443675041199,0.5020360946655273,-1.9789400100708008,-0.47592395544052124,2.3983237743377686,1.1162534952163696,-0.010879849083721638,-0.034013066440820694,-0.03423289582133293,-0.06515007466077805,0.1250385046005249,0.1324426680803299,-0.11147569864988327,0.6008540391921997,0.0012312238104641438,0.09164443612098694,0.02626115269958973,0.9995239973068237,0.000634652329608798,-0.0161744337528944,2.2010644897818565e-06,-6.3444022089242935e-06,0.03239060938358307,1.9833611077046953e-05,3.308018904135679e-06,1.0,-1.7014481272781268e-05,-0.021802233532071114,0.04004448279738426,0.005092739127576351,0.010511627420783043,0.005493368022143841,0.00018832969362847507,-0.021870480850338936,-0.04026581719517708,-0.002275976352393627,0.016300233080983162,-0.008634097874164581,-0.0002619338920339942,0.0008084774017333984,0.0013137961504980922,0.024952363222837448,0.004025277215987444,0.004038610495626926,5.970164238533471e-06,7.572700269520283e-06,1128,0,1,6.800000000000128,0.0,0.0,-4.209702821425791,2.529444643203968,15.680489689111711,True,False,,,,0,False,False,False,0.0,-0.06274506449699402,False,False,False,False,True,True,0.783999999999999,False,0.5999249219894409,-0.00011161458678543568,0.05937778204679489,0.00022712972713634372,0.004326558671891689,0.007238207384943962,0.9999643564224243,0.6001968383789062,0.00035366907832212746,0.09176772832870483,0.007821527309715748,0.9999567866325378,0.0002858435036614537,-0.005009325221180916
9.408333333196424,relax,9.408333824016154,15.62221869826317,15.693423897027971,-0.18680095672607422,-0.4750771913677454,3.4839704818352604,0.0058647251535148825,0.0,0.0,0.0,0.0,0.0,76,0.04654700681567192,0.011547371745109558,0.04654701054096222,0.01824694313108921,0.0,-15.936075676403656,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006212966400198638,0.015949614346027374,0.025878092274069786,0.9995377063751221,-0.0013324355240911245,-0.003236207412555814,0.0024284273386001587,0.1011318638920784,-0.039612073451280594,0.03528216853737831,-0.4732813835144043,0.567058265209198,0.501748263835907,-1.9794893264770508,-0.4748595654964447,2.399468183517456,1.1152921915054321,-0.011271791532635689,-0.034945063292980194,-0.035019394010305405,-0.06684338301420212,0.12788105010986328,0.13520745933055878,-0.11426384747028351,0.6008514165878296,0.0011995700187981129,0.09164140373468399,0.025855250656604767,0.9995386004447937,0.0006321968976408243,-0.015928301960229874,-7.743597961962223e-06,-3.8766302168369293e-07,0.03239480406045914,2.161271549994126e-05,-1.0705953172873706e-05,1.0,-2.2667343728244305e-05,-0.02532467246055603,0.0389094240963459,0.0033676910679787397,0.010015794076025486,0.005743923131376505,-0.00018173882563132793,-0.02533770352602005,-0.03904265537858009,-0.0005439515225589275,0.01565432921051979,-0.009373605251312256,0.00016846526705194265,0.0007963180541992188,0.001293801935389638,0.024953797459602356,0.004025275353342295,0.004038759041577578,5.826408141729189e-06,7.335911504924297e-06,1129,0,1,6.800000000000128,0.0,0.0,-4.21182370902552,2.5307190010400293,15.684963762760164,False,False,,,,0,False,False,False,0.0,-0.07120519876480103,False,False,False,False,True,True,0.8046574074074053,False,0.5999321341514587,-0.00010094017488881946,0.05937778204679489,0.00024099925940390676,0.003912791144102812,0.0065459865145385265,0.9999707937240601,0.6001772284507751,0.0003195019089616835,0.0917685478925705,0.0071295094676315784,0.9999638795852661,0.00027225559460930526,-0.004595162812620401
