time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
16.824999999999044,retreat,16.82500087749213,0.7573891290717469,1.2804396450519575,0.04166364669799805,-0.0015312884897866752,0.019782341029446364,0.008878073458618019,0.0,0.0,0.0,0.0,0.0,55,0.00042161517194472253,0.0002614934928715229,0.0004216151428408921,0.0002760089992079884,0.0,-1.2818182960945383,0.0,0.0,0.0,0.0,0.0,0.0,0.00011207791249034926,-0.00013730733189731836,4.202942000119947e-05,1.0,0.0006061845342628658,0.0002569223870523274,0.00995048601180315,0.013459612615406513,-0.08595149964094162,-0.04713902994990349,-0.48880910873413086,0.5186763405799866,0.49940726161003113,-2.019900321960449,-0.380815327167511,2.448495388031006,1.0379726886749268,-0.0021557242143899202,-0.015810152515769005,0.0037505582440644503,-0.0027551644016057253,0.013947905972599983,-0.01115389447659254,-0.009622245095670223,0.6000376343727112,-8.143965715134982e-06,0.10611715912818909,4.0705108403926715e-05,1.0,-0.00012128824891988188,0.00015870614151936024,-6.232203759282129e-06,-9.249908544006757e-06,0.03239759802818298,2.1398293029051274e-05,9.211419637722429e-06,1.0,-1.3254419855002197e-06,-0.00026478071231395006,0.0001648208126425743,0.00028369814390316606,0.00019756663823500276,-4.756722046295181e-05,0.00016457104356959462,-0.000264730624621734,-0.0001647796598263085,-0.00028376872069202363,0.0002214351698057726,9.249390132026747e-06,-0.00016450494877062738,-6.854534149169922e-06,2.1022403871029383e-06,0.02499999850988388,0.004024859983474016,0.004039098042994738,5.104120646137744e-06,7.243070285767317e-06,,,,,0.0,,,,,,,,,1320,5.825
16.833333333332376,retreat,16.83333421126008,0.6971228793113333,1.2177802622318281,0.04202127456665039,-0.003607111693781917,0.019782341029446364,0.007625561011082027,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0007325049373321235,0.0002533513761591166,0.0007325048209168017,0.0002750690618995577,0.0,-1.219158913274409,0.0,0.0,0.0,0.0,0.0,0.0,0.00010383564949734136,-0.00013991136802360415,4.308198549551889e-05,1.0,0.0010077097686007619,0.00025878011365421116,0.009931464679539204,0.013682245276868343,-0.10928153246641159,-0.06412369757890701,-0.48882633447647095,0.5185410380363464,0.4994369447231293,-2.0199167728424072,-0.3807004690170288,2.448403835296631,1.0378873348236084,-0.0021601319313049316,-0.01580275036394596,0.00375384115613997,-0.0027568049263209105,0.013976569287478924,-0.011178044602274895,-0.009633646346628666,0.6000370979309082,-9.651303116697818e-06,0.10617892444133759,4.139589873375371e-05,0.9999999403953552,-0.00011674055713228881,0.00016037594468798488,-5.445841452456079e-06,-8.726313353690784e-06,0.032396696507930756,2.0463825421757065e-05,1.2906015399494208e-05,0.9999999403953552,-1.6864104281921755e-06,0.00035295667476020753,-5.180818698136136e-05,0.0006397663382813334,0.0002149217907572165,-0.00011800310312537476,6.380282866302878e-05,0.00035317393485456705,5.167277413420379e-05,-0.0006396572571247816,0.00020750265684910119,0.00016894369036890566,-6.374689837684855e-05,-6.973743438720703e-06,2.154825779143721e-06,0.02499999850988388,0.004024859517812729,0.004039097111672163,5.103131115902215e-06,7.2410330176353455e-06,,,,,0.0,,,,,,,,,1320,5.833333333333333
16.84166666666571,retreat,16.84166754502803,0.6369242523569447,1.1560298502445234,0.04166364669799805,-0.005131796569912694,0.019782341029446364,0.00652157677905052,0.0,0.0,0.0,0.0,0.0,76,0.0005639884038828313,0.00028950560954399407,0.0005639882874675095,0.00027271590079180896,0.0,-1.1574085012871043,0.0,0.0,0.0,0.0,0.0,0.0,0.00010024838411482051,-0.00014203212049324065,4.3757281673606485e-05,0.9999999403953552,0.0008201250457204878,0.0002627454523462802,0.00993303395807743,0.013664686121046543,-0.09849864989519119,-0.056209105998277664,-0.48884353041648865,0.5184087753295898,0.4994663894176483,-2.0199320316314697,-0.38058558106422424,2.448312282562256,1.0378108024597168,-0.0021596914157271385,-0.015791000798344612,0.0037525705993175507,-0.0027555928099900484,0.013988452963531017,-0.011154495179653168,-0.009614373557269573,0.6000365018844604,-1.0889065379160456e-05,0.10623916983604431,4.163264384260401e-05,1.0,-0.00011638223077170551,0.00016123907698784024,-5.2627938202931546e-06,-8.454656381218228e-06,0.032395198941230774,1.920605791383423e-05,1.6134988982230425e-05,1.0,-2.12426130019594e-06,-0.0003194842138327658,-0.0002182485186494887,0.0004103416868019849,0.00023145589511841536,2.198982474510558e-05,0.00017250543169211596,-0.0003193010634277016,0.00021828865283168852,-0.0004104627878405154,0.00019996959599666297,-6.820322596468031e-05,-0.0001724367612041533,-7.092952728271484e-06,2.1885757632844616e-06,0.02499999850988388,0.004024859517812729,0.00403909757733345,5.1044571591774e-06,7.239432306960225e-06,,,,,0.0,,,,,,,,,1320,5.841666666666667
16.849999999999042,retreat,16.85000087879598,0.5767942142486575,1.095829159021379,0.04106760025024414,-0.006350652711262228,0.019782341029446364,0.006676300472463481,0.0,0.0,0.0,0.0,0.0,77,0.0005241558537818491,0.00019084122322965413,0.0005241561448201537,0.00015896059630904347,0.0,-1.0972078100639597,0.0,0.0,0.0,0.0,0.0,0.0,0.00010363402543589473,-0.00014213826216291636,4.375078060547821e-05,1.0,0.0007770936354063451,0.00026560123660601676,0.009929797612130642,0.013356493785977364,-0.09609511494636536,-0.05445881932973862,-0.48886072635650635,0.5182810425758362,0.49949610233306885,-2.019944190979004,-0.38047072291374207,2.448220729827881,1.0377285480499268,-0.0021604837384074926,-0.015778984874486923,0.003754944074898958,-0.0027519173454493284,0.013991745188832283,-0.011151442304253578,-0.009622530080378056,0.6000365614891052,-1.228853034263011e-05,0.10629862546920776,4.091946902917698e-05,0.9999999403953552,-0.00011379389616195112,0.00016199324454646558,-5.967064225842478e-06,-8.588840501033701e-06,0.032394446432590485,1.985426752071362e-05,1.0161158570554107e-05,1.0,-2.8319202556303935e-06,-0.00014967931201681495,-0.00020931707695126534,0.0004566419229377061,0.00018048346100840718,-3.7455254641827196e-05,-4.94287014589645e-05,-0.00014948371972423047,0.0002093138755299151,-0.0004567077849060297,0.00015023585001472384,1.5804371287231334e-05,4.9476075218990445e-05,-7.092952728271484e-06,2.1882756300328765e-06,0.02499999850988388,0.004024858586490154,0.004039096180349588,5.104455340187997e-06,7.2404800448566675e-06,,,,,0.0,,,,,,,,,1320,5.85
16.858333333332375,retreat,16.858334212563932,0.5167337310265694,1.0363884270191206,0.04106760025024414,-0.007682598152314313,0.019782341029446364,0.006073660188121721,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.0006182643701322377,0.00019502847862895578,0.0006182644283398986,0.00016726989997550845,0.0,-1.0377670780617014,0.0,0.0,0.0,0.0,0.0,0.0,9.988193050958216e-05,-0.00014087939052842557,4.3308969907229766e-05,0.9999998807907104,0.0009674481116235256,0.0002693018759600818,0.009919386357069016,0.013784200884401798,-0.10705707967281342,-0.06247984990477562,-0.48887795209884644,0.5181546807289124,0.4995262920856476,-2.0199551582336426,-0.3803558349609375,2.448129177093506,1.0376554727554321,-0.002163807861506939,-0.01576792635023594,0.0037623534444719553,-0.0027486816979944706,0.013988792896270752,-0.011156909167766571,-0.00959702581167221,0.6000366806983948,-1.3000605576962698e-05,0.10635750740766525,3.959301830036566e-05,1.0,-0.00011571721552172676,0.00016218825476244092,-6.098602625570493e-06,-7.882956197136082e-06,0.03239389508962631,2.1307760107447393e-05,1.5836711099836975e-05,0.9999998807907104,-3.715865204867441e-06,0.0002842328976839781,-0.00032863422529771924,0.0004398431919980794,0.00015353772323578596,-7.084884600772057e-06,0.00012005033204331994,0.00028445161296986043,0.0003285336133558303,-0.0004397770098876208,0.00010611515608616173,4.811518010683358e-05,-0.00012001550203422084,-7.033348083496094e-06,2.166151716664899e-06,0.02499999850988388,0.004024859517812729,0.004039098042994738,5.104979209136218e-06,7.241964340209961e-06,,,,,0.0,,,,,,,,,1320,5.858333333333333
16.866666666665708,retreat,16.866667546331882,0.4567437687307603,0.9775437414646162,0.04124641418457031,-0.008270407306554262,0.019782341029446364,0.00778331195760984,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.0004228364850860089,0.0001772202958818525,0.00042283651418983936,0.000147801692946814,0.0,-0.978922392507197,0.0,0.0,0.0,0.0,0.0,0.0,0.00010292393562849611,-0.00014223158359527588,4.16599286836572e-05,1.0,0.001003566081635654,0.0002728459658101201,0.009915738366544247,0.014029117301106453,-0.10905230045318604,-0.06413480639457703,-0.4888951778411865,0.5180284380912781,0.49955689907073975,-2.019963502883911,-0.3802410662174225,2.448037624359131,1.0375820398330688,-0.0021668155677616596,-0.01575727015733719,0.0037697728257626295,-0.0027433994691818953,0.013973147608339787,-0.011152112856507301,-0.00960140023380518,0.6000384092330933,-1.3686092643183656e-05,0.10641776025295258,3.8159389077918604e-05,1.0,-0.00011737562454072759,0.00016423186752945185,-7.781221029290464e-06,-7.887478204793297e-06,0.03239530324935913,2.1999348973622546e-05,1.4453106814471539e-05,0.9999999403953552,-3.500734010231099e-06,0.00015930787776596844,-0.00029648502822965384,0.0002559459244366735,0.00011590285430429503,4.3414758692961186e-05,-0.00012684131797868758,0.00015946153143886477,0.0002964281302411109,-0.0002559162094257772,7.302631274797022e-05,-2.0405606846907176e-05,0.00012687045091297477,-7.092952728271484e-06,2.0837283045693766e-06,0.02499999850988388,0.0040248604491353035,0.004039098508656025,5.106901880935766e-06,7.2419061325490475e-06,,,,,0.0,,,,,,,,,1320,5.866666666666666
16.87499999999904,retreat,16.875000880099833,0.3968252934013208,0.9173206984996809,0.04291534423828125,-0.008864747542247642,0.019782341029446364,0.0066802722358261235,0.0,0.0,0.0,0.0,0.0,80,0.0007777324644848704,0.00012699764920398593,0.0007777323480695486,0.00017258898878935724,0.0,-0.9186993495422617,0.0,0.0,0.0,0.0,0.0,0.0,0.0001006972452159971,-0.0001413419668097049,4.0642815292812884e-05,1.0,0.0014592980733141303,0.00027555401902645826,0.009896630421280861,0.01336906012147665,-0.13543958961963654,-0.08327686041593552,-0.488912433385849,0.5179022550582886,0.4995887279510498,-2.019972801208496,-0.38012629747390747,2.447946071624756,1.037509560585022,-0.002174125984311104,-0.015749337151646614,0.0037833107635378838,-0.002742048818618059,0.013959863223135471,-0.011186507530510426,-0.00959097407758236,0.6000393629074097,-1.3698873772227671e-05,0.10647733509540558,3.652043960755691e-05,1.0,-0.00011888943845406175,0.00016542196681257337,-7.142726644815411e-06,-7.199836545623839e-06,0.0323946550488472,2.4078846763586625e-05,1.8193750292994082e-05,1.0,-4.12222470913548e-06,0.0005063954158686101,-0.00029939450905658305,0.0005087183089926839,8.094195072771981e-05,-9.182931535178795e-05,-3.3825741411419585e-05,0.0005066348821856081,0.0002992368536069989,-0.0005085725570097566,3.772144191316329e-05,0.00016498318291269243,3.383193688932806e-05,-7.092952728271484e-06,2.0328525351942517e-06,0.02499999850988388,0.004024859052151442,0.004039096646010876,5.107371180201881e-06,7.242400897666812e-06,,,,,0.0,,,,,,,,,1320,5.875
16.883333333332374,retreat,16.883334213867784,0.3369792710783308,0.8577682077884687,0.04404783248901367,-0.008754375812713988,0.019782341029446364,0.007995827218110207,0.06852804166478502,0.0,0.0,0.0,0.0,80,0.0004784850461874157,9.654881432652473e-05,0.00047848495887592435,8.158369018929079e-05,0.0,-0.8591468588310496,0.0,0.0,0.0,0.0,0.0,0.0,0.0001060991344274953,-0.0001449742412660271,3.904015102307312e-05,0.9999998807907104,0.0013100795913487673,0.0002788569254335016,0.00989868026226759,0.013950508087873459,-0.12688817083835602,-0.07699993252754211,-0.4889296889305115,0.5177761316299438,0.4996212422847748,-2.019979953765869,-0.380011647939682,2.447854518890381,1.0374387502670288,-0.0021777492947876453,-0.0157405287027359,0.0037909953389316797,-0.0027395898941904306,0.013934873975813389,-0.011178943328559399,-0.009575635194778442,0.6000415086746216,-1.334532043983927e-05,0.10653815418481827,3.4720549592748284e-05,0.9999999403953552,-0.00012112335389247164,0.00016808677173685282,-8.32903606351465e-06,-6.839853085693903e-06,0.03239591419696808,2.3111464543035254e-05,1.5025740140117705e-05,0.9999998211860657,-4.31986427429365e-06,-0.00030456602689810097,-0.0002924591535702348,0.00022506690584123135,8.184542821254581e-05,6.013776328472886e-06,-5.0860933697549626e-05,-0.0003044194891117513,0.00029251721571199596,-0.00022518954938277602,3.9567090425407514e-05,-5.00176683999598e-05,5.08780540258158e-05,-7.271766662597656e-06,1.9527760741766542e-06,0.02499999850988388,0.004024859983474016,0.004039098974317312,5.108046025270596e-06,7.242051651701331e-06,,,,,0.0,,,,,,,,,1320,5.883333333333333
16.891666666665706,retreat,16.891667547635734,0.2772066678018774,0.7969863712787641,0.04607439041137695,-0.008309081749757752,0.019782341029446364,0.006248332283576019,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.0006047868519090116,0.00020890483574476093,0.0006047866772860289,0.00020506387227214873,0.0,-0.798365022321345,0.0,0.0,0.0,0.0,0.0,0.0,0.00010480697528691962,-0.0001446876849513501,3.767356611206196e-05,1.0,0.0016221111873164773,0.0002792473533190787,0.009882854297757149,0.013524368405342102,-0.14524661004543304,-0.09040746837854385,-0.48894694447517395,0.5176499485969543,0.49965423345565796,-2.0199899673461914,-0.37989702820777893,2.447762966156006,1.0373679399490356,-0.0021845707669854164,-0.015735099092125893,0.003801848739385605,-0.0027416993398219347,0.013914987444877625,-0.011220525950193405,-0.00956928264349699,0.6000422835350037,-1.2394429177220445e-05,0.10659770667552948,3.298321826150641e-05,0.9999999403953552,-0.00012273495667614043,0.0001692061487119645,-7.149328666855581e-06,-6.2218996390583925e-06,0.032394684851169586,2.4517303245374933e-05,1.7929603927768767e-05,0.9999999403953552,-4.690315563493641e-06,-1.8536218703957275e-05,-0.0001452229480491951,0.0005867996369488537,2.4427688913419843e-05,-0.00018935049592982978,-8.479921234538779e-05,-1.8302001990377903e-05,0.000145188721944578,-0.0005868152948096395,3.46874185197521e-06,0.000186681529157795,8.478897507302463e-05,-7.212162017822266e-06,1.8844366422854364e-06,0.02499999850988388,0.004024859983474016,0.004039098042994738,5.108153345645405e-06,7.244118023663759e-06,,,,,0.0,,,,,,,,,1320,5.891666666666667
16.89999999999904,retreat,16.900000881403685,0.21750844961204407,0.7374711334705366,0.047087669372558594,-0.0072137245297199115,0.019782341029446364,0.006708743967465125,0.03956468118525214,0.0,0.0,0.0,0.0,82,0.0008076680242083967,6.605590169783682e-05,0.0008076679660007358,8.928642637329176e-05,0.0,-0.7388497845131174,0.0,0.0,0.0,0.0,0.0,0.0,0.00010477717296453193,-0.000147630664287135,3.5263328754808754e-05,1.0,0.0013004981447011232,0.0002792706072796136,0.009889844805002213,0.014097667299211025,-0.12692689895629883,-0.07704752683639526,-0.4889642000198364,0.517524003982544,0.49968740344047546,-2.0199990272521973,-0.379782497882843,2.447671413421631,1.0372980833053589,-0.002186455065384507,-0.015728747472167015,0.003803730010986328,-0.002742573618888855,0.013884651474654675,-0.0112093985080719,-0.00955113209784031,0.600043535232544,-1.1657240975182503e-05,0.10665743052959442,3.097977241850458e-05,0.9999999403953552,-0.0001253858645213768,0.0001708515774225816,-7.4945255619240925e-06,-6.450196451623924e-06,0.0323948934674263,2.32197289733449e-05,2.0610139472410083e-05,0.9999999403953552,-4.282942427380476e-06,-0.0007615936337970197,-7.883688522269949e-05,0.0002570748911239207,3.521264807204716e-05,-3.555445800884627e-05,-4.311997690820135e-05,-0.0007614859496243298,7.901189383119345e-05,-0.0002573399106040597,2.3791661078576e-05,-7.447123061865568e-05,4.3128391553182155e-05,-7.3909759521484375e-06,1.7639399629842956e-06,0.02499999850988388,0.004024859517812729,0.004039097111672163,5.107298420625739e-06,7.244321750476956e-06,,,,,0.0,,,,,,,,,1320,5.9
16.908333333332372,retreat,16.908334215171635,0.15788558254893204,0.6777770817279829,0.048279762268066406,-0.006382168066920713,0.019782341029446364,0.005864986633241642,0.055952909680744456,0.0,0.0,0.0,0.0,83,0.0006255021435208619,0.00019439021707512438,0.0006255019688978791,0.0001489180140197277,0.0,-0.6791557327705637,0.0,0.0,0.0,0.0,0.0,0.0,0.00010929014388239011,-0.00014908261073287576,3.3677311876090243e-05,0.9999999403953552,0.0013657496310770512,0.00027702635270543396,0.009882910177111626,0.01349044218659401,-0.13106676936149597,-0.08008604496717453,-0.4889814555644989,0.5173980593681335,0.4997207224369049,-2.0200095176696777,-0.3796679675579071,2.447579860687256,1.0372282266616821,-0.0021912462543696165,-0.015725290402770042,0.003808359382674098,-0.0027457689866423607,0.013859320431947708,-0.011235332116484642,-0.009546938352286816,0.6000440120697021,-1.0562393072177656e-05,0.10671678185462952,2.89460840576794e-05,0.9999999403953552,-0.00012733058247249573,0.00017162563744932413,-6.829241556260968e-06,-6.055292033124715e-06,0.03239455074071884,2.2541918951901607e-05,1.8041902876575477e-05,0.9999998807907104,-4.731003173219506e-06,-0.0004092254675924778,5.876813520444557e-05,0.00046939722960814834,-2.0670693174906773e-06,-0.00016190283349715173,-0.00010756743722595274,-0.0004090792790520936,-5.8691097365226597e-05,-0.00046953404671512544,6.414998551917961e-06,0.00010279157140757889,0.00010756076517282054,-7.450580596923828e-06,1.6846802282088902e-06,0.02499999850988388,0.004024859052151442,0.004039097111672163,5.105413947603665e-06,7.241382263600826e-06,,,,,0.0,,,,,,,,,1320,5.908333333333333
16.916666666665705,retreat,16.916667548939586,0.09833903265260702,0.6184555590152754,0.04887580871582031,-0.00516395357408328,0.019782341029446364,0.005500035513250623,0.0,0.0,0.0,0.0,0.0,79,0.0006568764802068472,7.07606814103201e-05,0.0006568764802068472,7.073833694448695e-05,0.0,-0.6198342100578562,0.0,0.0,0.0,0.0,0.0,0.0,0.00010837843001354486,-0.0001501894003013149,3.135283259325661e-05,0.9999999403953552,0.0011959150433540344,0.00027479679556563497,0.00988492276519537,0.013740531168878078,-0.12151174992322922,-0.07302162051200867,-0.4889987111091614,0.5172721147537231,0.4997541010379791,-2.0200207233428955,-0.3795534372329712,2.447488307952881,1.037158727645874,-0.0021935340482741594,-0.015722015872597694,0.0038075277116149664,-0.002748961327597499,0.013830005191266537,-0.011232021264731884,-0.009533385746181011,0.6000442504882812,-9.250009497918654e-06,0.10677604377269745,2.682872764125932e-05,0.9999999403953552,-0.00012944590707775205,0.00017239611770492047,-6.521491286548553e-06,-5.8240193538949825e-06,0.032394491136074066,2.2205560526344925e-05,2.1068855858175084e-05,1.0,-4.523339157458395e-06,-0.0005756497266702354,0.00012614006118383259,0.00029017709312029183,7.28315171727445e-06,-4.5189211959950626e-05,-5.3962619858793914e-05,-0.0005755822639912367,-0.00012600662012118846,-0.0002903688291553408,2.5479290343355387e-05,-3.797412500716746e-05,5.3969284635968506e-05,-7.510185241699219e-06,1.5684554455219768e-06,0.02499999850988388,0.004024859517812729,0.00403909757733345,5.108362529426813e-06,7.239315891638398e-06,,,,,0.0,,,,,,,,,1320,5.916666666666667
16.924999999999038,retreat,16.925000882707536,0.03886976596317382,0.559215992689134,0.049233436584472656,-0.0037662241538782837,0.019782341029446364,0.004755007012136048,0.0,0.0,0.0,0.0,0.0,76,0.0006361747509799898,0.00011383632954675704,0.0006361746927723289,8.872206672094762e-05,0.0,-0.5605946437317149,0.0,0.0,0.0,0.0,0.0,0.0,0.00011356470349710435,-0.00015252349840011448,2.9525344871217385e-05,1.0,0.0011007713619619608,0.00027015432715415955,0.009884592145681381,0.013618030585348606,-0.11627988517284393,-0.06925145536661148,-0.48901596665382385,0.5171461701393127,0.4997873604297638,-2.0200328826904297,-0.3794389069080353,2.447396755218506,1.0370895862579346,-0.0021954269614070654,-0.01572001911699772,0.0038045162800699472,-0.002751398365944624,0.013800960965454578,-0.011237606406211853,-0.009526584297418594,0.6000438332557678,-8.064071153057739e-06,0.10683489590883255,2.4822598788887262e-05,1.0,-0.00013168586883693933,0.00017248153744731098,-5.752093784394674e-06,-5.906016667722724e-06,0.03239411115646362,1.9956951291533187e-05,1.812246955523733e-05,1.0,-4.702250407717656e-06,-0.0004844786017201841,0.0002814512699842453,0.0003013038367498666,-1.98373290913878e-05,-7.161784742493182e-05,-8.62326705828309e-05,-0.0004844487411901355,-0.00028133857995271683,-0.000301456922898069,2.079501427942887e-05,1.6281264834105968e-06,8.623526809969917e-05,-7.62939453125e-06,1.4771333098906325e-06,0.02499999850988388,0.004024859983474016,0.004039098042994738,5.108218829263933e-06,7.244176231324673e-06,,,,,0.0,,,,,,,,,1320,5.925
