time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
6.141666666661081,insert,6.141666986979544,5.796541815863717,5.40963336825371,-0.03927946090698242,0.022074578737374395,0.019782341029446364,0.0016517769836355,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.004875986371189356,0.0029528706800192595,0.004875986371189356,0.0032071394380182028,0.0,-5.41101201929629,0.0,0.0,0.0,0.0,0.0,0.0,-1.3835322533850558e-05,0.00016114204481709749,-4.655786688090302e-05,0.9999998807907104,0.001318412716500461,0.00022605036792811006,-0.0017512086778879166,0.017179690301418304,-0.03921264037489891,-0.009297521784901619,-0.4825107455253601,0.5261566042900085,0.4919123351573944,-2.019139528274536,-0.383525550365448,2.4553067684173584,1.0394294261932373,0.00116148020606488,0.010874365456402302,-0.0030592833645641804,0.00012980694009456784,-0.0124154482036829,0.014945665374398232,0.008242092095315456,0.5999734401702881,1.568739753565751e-05,0.10198327153921127,-5.2001330914208665e-05,1.0,6.9941011133778375e-06,-0.0001394154387526214,-3.6635819924413227e-06,-3.018347342731431e-06,0.03239290416240692,2.1727017156081274e-05,6.839340130682103e-06,0.9999999403953552,-5.4442552936961874e-06,-0.0017714514397084713,0.000546483148355037,0.004509828984737396,-9.385313023813069e-05,0.0029492650646716356,0.00011168066703248769,-0.0017727012746036053,-0.0005460389656946063,-0.004509392194449902,-1.4878787624184042e-05,-0.0032051480375230312,-0.00011201718007214367,8.046627044677734e-06,-2.327782567590475e-06,0.02499999850988388,0.004024829249829054,0.004038376733660698,5.221206265559886e-06,7.402763003483415e-06,-0.024635126193364578,0.0,0.0,-0.14781075716018746,0.14781075716018746,5.369526892900469,737
6.149999999994407,insert,6.150000320747495,5.843354492187501,5.449799448251726,-0.026285648345947266,0.024832639610394835,0.019782341029446364,0.0022183064629643923,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.007718946784734726,0.002984394785016775,0.007718945853412151,0.0038934797048568726,0.0,-5.451178099294307,0.0,0.0,0.0,0.0,0.0,0.0,-1.3013011084694881e-05,0.0001267080515390262,-4.830277612200007e-05,0.9999999403953552,0.0018521620659157634,0.00018916826229542494,-0.0017918453086167574,0.015825381502509117,-0.07269726693630219,-0.03300832211971283,-0.4824994206428528,0.5262481570243835,0.4918839931488037,-2.019139528274536,-0.3836289644241333,2.455444097518921,1.0394980907440186,0.0011012969771400094,0.010685850866138935,-0.0031334860250353813,-0.00042759397183544934,-0.012637807056307793,0.01580972969532013,0.00844131875783205,0.5999841094017029,1.5252740013238508e-05,0.10194265097379684,-5.2503040933515877e-05,0.9999999403953552,6.148765351099428e-06,-0.00010872341954382136,-3.3274764064117335e-06,-6.178575858939439e-06,0.032392434775829315,1.79850230779266e-05,6.8628387452918105e-06,0.9999999403953552,-4.200897819828242e-06,-0.006289355922490358,0.000566949020139873,0.004438999108970165,5.37241248821374e-06,0.002982434816658497,0.00010800519521581009,-0.006290314253419638,-0.0005665601929649711,-0.004437688738107681,8.732752758078277e-05,-0.00389098864980042,-0.00010847343946807086,6.318092346191406e-06,-2.4150558601832017e-06,0.02499999850988388,0.004024818539619446,0.004038442857563496,5.1830984375556e-06,7.348280632868409e-06,-0.027308891216913978,0.0,0.0,-0.16385334730148388,0.16385334730148388,5.40963336825371,738
6.158333333327732,insert,6.158333654515445,5.890159844292533,5.4908372461795825,-0.013828277587890625,0.02445558311592322,0.0,0.005170751592231682,0.0,0.0,0.0,0.0,0.0,54,0.010427290573716164,0.0025975157041102648,0.010427290573716164,0.003911723382771015,0.0,-5.4908372461795825,0.0,0.0,0.0,0.0,0.0,0.0,-7.139452009141678e-06,9.203770605381578e-05,-4.893722143606283e-05,1.0,0.0017676550196483731,0.00017006239795591682,-0.0018288360442966223,0.014451376162469387,-0.07150383293628693,-0.03074517659842968,-0.4824925661087036,0.5263397097587585,0.4918555021286011,-2.019139528274536,-0.38373759388923645,2.4555814266204834,1.0395667552947998,0.0010287462500855327,0.010483505204319954,-0.003198336809873581,-0.001029105274938047,-0.012845631688833237,0.01667945459485054,0.008619408123195171,0.5999948382377625,1.160662213806063e-05,0.10190200060606003,-5.147026604390703e-05,1.0,4.892311608273303e-06,-7.756853301543742e-05,-3.617234597186325e-06,-9.514486009720713e-06,0.03239283710718155,1.446930218662601e-05,2.246205212941277e-06,1.0,-2.5331466986244777e-06,-0.009092300198972225,0.0003011378285009414,0.005095859058201313,8.645272464491427e-05,0.0025960630737245083,8.376319783565123e-06,-0.00909308809787035,-0.00030070231878198683,-0.00509447930380702,0.00013004163338337094,-0.0039095510728657246,-8.886500836524647e-06,4.589557647705078e-06,-2.446828148094937e-06,0.02499999850988388,0.0040248180739581585,0.004038470797240734,5.160461114428472e-06,7.315335096791387e-06,-0.029986629883448402,0.0,0.0,-0.17991977930069042,0.17991977930069042,5.449799448251726,739
6.166666666661058,insert,6.166666988283396,5.936957465277779,5.531942099332811,-0.0017285346984863281,0.020854045942542143,0.0,0.009906544619298074,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.011721684597432613,0.0025384018663316965,0.011721683666110039,0.004004737362265587,0.0,-5.531942099332811,0.0,0.0,0.0,0.0,0.0,0.0,-1.2900794899906032e-05,6.080489038140513e-05,-4.79599621030502e-05,1.0,0.0017958692042157054,0.00017730053514242172,-0.0018882718868553638,0.014867449179291725,-0.07749419659376144,-0.03493032231926918,-0.4824868142604828,0.5264200568199158,0.49182698130607605,-2.019139528274536,-0.3838462233543396,2.455718755722046,1.039635419845581,0.000939429912250489,0.010266239754855633,-0.0032446624245494604,-0.0016826068749651313,-0.0130338529124856,0.017576061189174652,0.008795518428087234,0.600007951259613,5.839045115862973e-06,0.10186737030744553,-4.7711353545309976e-05,0.9999999403953552,2.8249421575310407e-06,-4.113926843274385e-05,-6.990108886384405e-06,-1.1923415513592772e-05,0.03239929676055908,1.966610216186382e-05,1.0074927558889613e-05,0.9999999403953552,2.4825169475661824e-07,-0.010207063518464565,-0.0004212594940327108,0.005747719202190638,0.00025610646116547287,0.0025253002531826496,2.7425849111750722e-05,-0.01020753849297762,0.0004217500681988895,-0.005746837239712477,0.00019533585873432457,-0.00399987306445837,-2.794233114400413e-05,3.039836883544922e-06,-2.3979591787792742e-06,0.02499999850988388,0.004024797584861517,0.004038523882627487,5.167389190319227e-06,7.3227856773883104e-06,-0.03272248307863883,0.0,0.0,-0.19633489847183297,0.19633489847183297,5.4908372461795825,740
6.174999999994384,insert,6.175000322051346,5.983746948242187,5.567146092653276,0.012695789337158203,0.01498927395005012,0.0,0.01040511779137887,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.012922240421175957,0.0023376524914056063,0.012922240421175957,0.0038601807318627834,0.0,-5.567146092653276,0.0,0.0,0.0,0.0,0.0,0.0,-7.849546818761155e-06,2.5992458176915534e-05,-4.323508983361535e-05,0.9999999403953552,0.0025736482348293066,0.00017706662765704095,-0.001988727366551757,0.013427008874714375,-0.12745700776576996,-0.07013227790594101,-0.48248106241226196,0.5265001654624939,0.49179860949516296,-2.019139528274536,-0.38395485281944275,2.4558560848236084,1.0397040843963623,0.0008315724553540349,0.010035374201834202,-0.0032678297720849514,-0.0023967449087649584,-0.01318998821079731,0.01845768839120865,0.00895692314952612,0.6000210642814636,7.125559022824746e-07,0.10183294117450714,-4.3921914766542614e-05,0.9999999403953552,1.5148615375437657e-06,-4.836174412048422e-06,-8.031226570892613e-06,-1.1430593076511286e-05,0.03240007162094116,2.1156562070245855e-05,6.333754754450638e-06,0.9999998807907104,-6.868201012366626e-07,-0.010753893293440342,-0.0012013709638267756,0.007063624449074268,0.0004273810191079974,0.002298251260071993,-2.3841325855755713e-06,-0.010753965005278587,0.0012019588612020016,-0.0070634144358336926,0.00025391008239239454,-0.003851820481941104,1.9300503026897786e-06,1.3113021850585938e-06,-2.1617443053401075e-06,0.02499999850988388,0.0040247621946036816,0.00403857184574008,5.155993676453363e-06,7.3071569204330444e-06,-0.03546280662218741,0.0,0.0,-0.21277683973312447,0.21277683973312447,5.531942099332811,741
6.18333333332771,insert,6.183333655819297,6.03052788628472,5.602215975522997,0.027239322662353516,0.00982852179731708,0.0,0.010326108167646453,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.015551749616861343,0.001967650605365634,0.015551749616861343,0.0038396287709474564,0.0,-5.602215975522997,0.0,0.0,0.0,0.0,0.0,0.0,-7.602303867315641e-06,-1.058764974004589e-05,-4.01548168156296e-05,1.0,0.0028063254430890083,0.0002050393377430737,-0.0020726376678794622,0.014472835697233677,-0.1476363092660904,-0.08474582433700562,-0.4824753403663635,0.526580274105072,0.4917702376842499,-2.0191853046417236,-0.38406500220298767,2.4560329914093018,1.0397727489471436,0.000716070644557476,0.009798172861337662,-0.003281602170318365,-0.0031478095334023237,-0.013345441780984402,0.019337868317961693,0.009131861850619316,0.6000210642814636,2.401240635663271e-06,0.10178500413894653,-4.58377217000816e-05,0.9999999403953552,5.499116923601832e-06,2.8496426239144057e-05,4.353108579380205e-06,-4.458108378457837e-06,0.032387204468250275,1.790890564734582e-05,2.102520284097409e-06,0.9999999403953552,-5.682746632373892e-06,-0.013304397463798523,-0.0017059928504750133,0.007870164699852467,0.00046685233246535063,0.0019111988367512822,3.188826667610556e-05,-0.013303968124091625,0.0017065680585801601,-0.007870766334235668,0.0002204867487307638,-0.0038331570103764534,-3.22938067256473e-05,-5.364418029785156e-07,-2.0077450244571082e-06,0.02499999850988388,0.004024747759103775,0.004038560204207897,5.1671067922143266e-06,7.327005732804537e-06,-0.03780973951021842,0.0,0.0,-0.2268584370613105,0.2268584370613105,5.567146092653276,742
6.191666666661035,insert,6.191666989587247,6.077299872504341,5.650652199983599,0.030517578125,0.011698892194544896,0.0,0.009200564818456769,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.01927545666694641,0.0023169012274593115,0.01927545852959156,0.004942767322063446,0.0,-5.650652199983599,0.0,0.0,0.0,0.0,0.0,0.0,5.049323590355925e-07,-6.492614193120971e-05,-4.2468327592359856e-05,0.9999999403953552,-0.0005909220199100673,0.00022125034593045712,-0.002024964429438114,0.014994766563177109,0.04157089442014694,0.05355146527290344,-0.4824696183204651,0.5266603827476501,0.49174171686172485,-2.019231081008911,-0.38417935371398926,2.4562160968780518,1.0398414134979248,0.000623770582024008,0.00956441555172205,-0.0033341506496071815,-0.003876602742820978,-0.013611978851258755,0.0204146895557642,0.009407191537320614,0.600022554397583,4.123344297113363e-06,0.1017376109957695,-4.70843879156746e-05,1.0,1.1427370736782905e-05,6.538032175740227e-05,3.7520512705668807e-06,-4.52545009466121e-06,0.03238826245069504,4.5367190182332706e-07,-1.1932025699934456e-05,0.9999999403953552,-4.61683430330595e-06,-0.018287934362888336,-0.0011048815213143826,0.005989486817270517,0.00023103173589333892,0.0022960135247558355,0.00020730907272081822,-0.0182871762663126,0.0011050277389585972,-0.00599177461117506,7.158848166000098e-05,-0.0049378760159015656,-0.0002078515972243622,-3.2186508178710938e-06,-2.1234145606285892e-06,0.02499999850988388,0.004024746362119913,0.004038531333208084,5.169532414583955e-06,7.333466783165932e-06,-0.040147731701533115,0.0,0.0,-0.2408863902091987,0.2408863902091987,5.602215975522997,743
6.199999999994361,insert,6.200000323355198,6.124062500000001,5.698574334383013,0.03331899642944336,0.01349395915895002,0.0,0.008200061529350933,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.014375241473317146,0.002802670933306217,0.014375240541994572,0.004635952413082123,0.0,-5.698574334383013,0.0,0.0,0.0,0.0,0.0,0.0,-9.306531865149736e-06,-9.84905127552338e-05,-4.3150030251126736e-05,0.9999999403953552,-0.0006411499925889075,0.0002486476441845298,-0.0020958115346729755,0.016156820580363274,0.03884664177894592,0.05036592856049538,-0.4824640154838562,0.5267404913902283,0.49171319603919983,-2.0192768573760986,-0.3842937648296356,2.4563992023468018,1.0399324893951416,0.0005117782857269049,0.009301739744842052,-0.003374906722456217,-0.0046507250517606735,-0.013892283663153648,0.021433327347040176,0.009699725545942783,0.6000239253044128,6.009009666740894e-06,0.10169012099504471,-4.8459703975822777e-05,0.9999999403953552,6.183307505125413e-06,0.00010198625386692584,2.811204922181787e-06,-4.345779416325968e-06,0.032388679683208466,3.4959275581059046e-06,3.123590886389138e-06,0.9999998807907104,-5.309333118930226e-06,-0.012718366459012032,-0.0007282838923856616,0.006660352926701307,4.446314778761007e-05,0.0027920296415686607,0.00023991141642909497,-0.012717016972601414,0.000728771963622421,-0.006662874016910791,-6.060930900275707e-05,-0.0046293167397379875,-0.00024042969744186848,-4.947185516357422e-06,-2.1575469872914255e-06,0.02499999850988388,0.0040247212164103985,0.0040384638123214245,5.209752998780459e-06,7.383729098364711e-06,-0.0433768133322399,0.0,0.0,-0.2602608799934394,0.2602608799934394,5.650652199983599,744
6.208333333327687,insert,6.208333657123148,6.170815361870659,5.7465188205242175,0.03641843795776367,0.015530558812315576,0.019782341029446364,0.007596634532092139,0.0,0.0,0.0,0.0,0.0,57,0.013094751164317131,0.0035264224279671907,0.013094751164317131,0.005195424426347017,0.0,-5.747897471566798,0.0,0.0,0.0,0.0,0.0,0.0,-9.567760571371764e-06,-0.00013585016131401062,-4.4584816350834444e-05,1.0,-0.000456738198408857,0.0002463767596054822,-0.002161985030397773,0.015431590378284454,0.02361878752708435,0.03937828540802002,-0.4824584722518921,0.5268205404281616,0.4916846752166748,-2.019322633743286,-0.38441377878189087,2.4565823078155518,1.0400240421295166,0.00039605467463843524,0.009023518301546574,-0.0034235678613185883,-0.005454355385154486,-0.014200162142515182,0.022569136694073677,0.00993170216679573,0.6000251173973083,7.232399184431415e-06,0.10164257884025574,-4.80576854897663e-05,1.0,2.59968260252208e-06,0.00013894906442146748,2.3240472728502937e-06,-5.1850347517756745e-06,0.03238909691572189,3.0992341635283083e-06,6.9684188019891735e-06,1.0,-3.471891659501125e-06,-0.011575618758797646,-0.0004901299835182726,0.006102239713072777,5.543128281715326e-05,0.003517250996083021,-0.0002480482799001038,-0.01157392468303442,0.000490656413603574,-0.006105409469455481,-1.538316428195685e-05,-0.005189504008740187,0.0002474841021467,-6.794929504394531e-06,-2.2293061192613095e-06,0.02499999850988388,0.004024729132652283,0.004038521554321051,5.197324753680732e-06,7.369293598458171e-06,-0.04657162229220084,0.0,0.0,-0.279429733753205,0.279429733753205,5.698574334383013,745
6.216666666661013,insert,6.216666990891099,6.217558051215281,5.794508010149004,0.039458274841308594,0.01684500057308469,0.019782341029446364,0.006476571797975339,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.013311884365975857,0.0036517863627523184,0.013311885297298431,0.005380391608923674,0.0,-5.7958866611915845,0.0,0.0,0.0,0.0,0.0,0.0,-5.742071607528487e-06,-0.00017458807269576937,-4.4694395910482854e-05,1.0,-0.00039335840847343206,0.00021891969663556665,-0.002218276960775256,0.013451780192553997,0.015374292619526386,0.0356379970908165,-0.4824584424495697,0.5268892049789429,0.4916561543941498,-2.0193684101104736,-0.3845338523387909,2.4567654132843018,1.0401155948638916,0.0002729472180362791,0.00873225461691618,-0.003470091614872217,-0.006278099026530981,-0.01451058965176344,0.023741155862808228,0.010201669298112392,0.6000289916992188,3.828141871053958e-06,0.10160128772258759,-4.500153590925038e-05,0.9999998807907104,-3.614429942899733e-06,0.00018106495554093271,-1.2411528587108478e-06,-1.0101164662046358e-05,0.03239578753709793,6.477324404841056e-06,9.356269401905593e-06,0.9999998807907104,-3.054772150790086e-07,-0.011969994753599167,-0.0004118668148294091,0.005809979513287544,6.84824917698279e-05,0.00365108298137784,-2.1137595467735082e-05,-0.011967887170612812,0.0004124763945583254,-0.00581427663564682,8.993680239655077e-06,-0.005380345042794943,2.0536255760816857e-05,-8.702278137207031e-06,-2.2347703634295613e-06,0.02499999850988388,0.004024733789265156,0.004038618411868811,5.1483175411704e-06,7.300346624106169e-06,-0.04976792136828116,0.0,0.0,-0.29860752820968695,0.29860752820968695,5.7465188205242175,746
6.224999999994338,insert,6.2250003246590495,6.264290161132813,5.8363057672977465,0.04488229751586914,0.01339400841970928,0.027976455118293345,0.012422063264239114,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.013639138080179691,0.003391943871974945,0.013639139011502266,0.005105822812765837,0.0,-5.83825547427089,0.0,0.0,0.0,0.0,0.0,0.0,7.959629328979645e-07,-0.00021206471137702465,-4.1865419916575775e-05,0.9999999403953552,0.00043716697837226093,0.00021887404727749527,-0.002312437631189823,0.012909208424389362,-0.03773414343595505,-0.0027356105856597424,-0.4824584126472473,0.5269578695297241,0.49162763357162476,-2.019414186477661,-0.3846586048603058,2.45699405670166,1.0402071475982666,0.00013270312047097832,0.00842984113842249,-0.0034933537244796753,-0.00713522732257843,-0.014776636846363544,0.02486445941030979,0.010417254641652107,0.6000426411628723,2.8529029805213213e-06,0.10156407207250595,-4.637113670469262e-05,0.9999998807907104,-7.816955076123122e-06,0.00024601348559372127,-1.3677023162017576e-05,-7.5361285780672915e-06,0.03240036219358444,3.394909072085284e-05,7.020521024969639e-06,0.9999998807907104,-4.5042547753837425e-06,-0.011926813051104546,-0.0009775543585419655,0.006543823052197695,0.00022811529925093055,0.0033778236247599125,-0.0002086948516080156,-0.011923576705157757,0.0009783479617908597,-0.006549600511789322,8.675368735566735e-05,-0.005100838840007782,0.0002081880229525268,-1.0609626770019531e-05,-2.0932620827807114e-06,0.02499999850988388,0.004024760331958532,0.0040386514738202095,5.128677912580315e-06,7.267954060807824e-06,-0.052967200676600254,0.0,0.0,-0.3178032040596015,0.3178032040596015,5.794508010149004,747
6.233333333327664,insert,6.233333658427,6.311011284722223,5.874191969633104,0.06026029586791992,0.012476695701479912,0.027976455118293345,0.014023084986547474,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.014444553293287754,0.0020267022773623466,0.01444455236196518,0.0036904998123645782,0.0,-5.876141676606248,0.0,0.0,0.0,0.0,0.0,0.0,-8.8804745246307e-06,-0.00026542675914242864,-4.1815008444245905e-05,1.0,0.003558729775249958,0.00022697902750223875,-0.00249739782884717,0.012492811307311058,-0.2254643440246582,-0.13999785482883453,-0.4824584126472473,0.5270265340805054,0.49159911274909973,-2.019461154937744,-0.3847842812538147,2.4572222232818604,1.0402987003326416,-3.3916945540113375e-05,0.008107149042189121,-0.0034828647039830685,-0.008026867173612118,-0.014993784949183464,0.025694474577903748,0.010629473254084587,0.6000556349754333,1.9120525394100696e-06,0.10152649134397507,-4.735821494250558e-05,0.9999999403953552,-1.1650787200778723e-05,0.00030994362896308303,-1.543581674923189e-05,-7.4956387834390625e-06,0.032400667667388916,4.451781205716543e-05,2.05308915610658e-05,0.9999999403953552,-5.537357992579928e-06,-0.011510147713124752,-0.000728321261703968,0.008696618489921093,1.926299546539667e-06,0.0020258117001503706,-6.004248280078173e-05,-0.01150473766028881,0.0007294133538380265,-0.008703681640326977,-0.00010335331899113953,-0.003688571508973837,5.955406231805682e-05,-1.329183578491211e-05,-2.090868292725645e-06,0.02499999850988388,0.0040247743017971516,0.004038691055029631,5.1308506954228505e-06,7.267051842063665e-06,-0.055753717819849766,0.0,0.0,-0.33452230691909857,0.33452230691909857,5.8363057672977465,748
