time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.466666666658057,insert,9.466667160391808,19.61777777777778,16.245705634355545,0.6026029586791992,0.001976619842025684,4.199505894882486,0.03658833520603366,0.08846931922527276,2.3597252368927,0.0838024914264679,10.599120140075684,-0.04886570604867302,78,2.3325207233428955,0.07873470336198807,0.029735324904322624,0.004882192704826593,-0.030731420032680035,-16.53811141327214,1.0210055112838745,0.02129460871219635,2.12729811668396,0.0009523838525637984,0.08379703015089035,9.518178558209911e-05,-0.0003586689126677811,-0.036639243364334106,-0.00011525907029863447,0.9993284940719604,-9.745010174810886e-05,2.8110924176871777e-05,0.0009204504895024002,-0.02847336232662201,-0.5978540182113647,0.02122553437948227,-0.4856133759021759,0.522571325302124,0.4757668972015381,-2.082077980041504,-0.4380016624927521,2.5881192684173584,1.081986427307129,-7.072745211189613e-05,-0.00085742975352332,0.00011386227561160922,0.001992730423808098,-0.0009238454513251781,0.008827141486108303,0.000790533609688282,0.5982347726821899,-1.2846967365476303e-05,0.09106021374464035,-0.00014891076716594398,0.9993080496788025,-0.00016866483201738447,0.03719339519739151,-4.0171435102820396e-05,-5.5754844652256e-06,0.03239255025982857,0.0005546040483750403,0.0005281403427943587,0.9999997019767761,-1.4110170013736933e-05,-1.155466914176941,0.013576381839811802,2.026170015335083,-0.0006578998290933669,-0.07873070985078812,0.00044342022738419473,-1.0016584396362305,-0.01259649358689785,-2.1064600944519043,0.0013158050132915378,-0.0881110429763794,-0.0003787610912695527,-0.001830756664276123,-6.416151336452458e-06,0.024932876229286194,0.003994662780314684,0.004007918294519186,5.2952091209590435e-06,7.453432772308588e-06,-0.7506425480047861,0.0,0.0,-4.503855288028717,4.503855288028717,16.259638220071793,1136
9.474999999991383,insert,9.475000494159758,19.629359741210934,16.24644324183464,0.6024837493896484,0.0018864402591134422,4.201790411258874,0.035243338061263785,0.10467831195095843,2.1051547527313232,0.08231757581233978,10.51911735534668,-0.04886570604867302,77,2.1432101726531982,0.09101343899965286,0.04036616533994675,0.00872129201889038,-0.0317531923064962,-16.539007803280633,0.9719347953796387,0.020492583513259888,1.867243766784668,0.0009219992789439857,0.08231239020824432,6.0227517678868026e-05,-0.0003543104394339025,-0.03665926679968834,-0.00011965769226662815,0.9993277192115784,-0.0005861312383785844,-0.0006751769687980413,0.0008464305428788066,-0.09522133320569992,-0.5962376594543457,-0.24900729954242706,-0.4856100082397461,0.5225692987442017,0.4757605791091919,-2.082084894180298,-0.43799394369125366,2.588127374649048,1.081979751586914,-2.247146585432347e-05,-0.0006855199462734163,0.00013801611203234643,0.001841148128733039,-0.00043892624671570957,0.007190023083239794,0.0003839521377813071,0.5982332825660706,-1.3405175195657648e-05,0.0910588726401329,-0.00015030284703243524,0.9993079900741577,-0.00016873335698619485,0.03719386085867882,-3.8789818063378334e-05,-5.954170774202794e-06,0.032392051070928574,0.0005350328283384442,0.0005237420555204153,0.9999995827674866,-1.1264486602158286e-05,-1.1395736932754517,0.022594444453716278,1.8149960041046143,-0.0052474746480584145,-0.09085789322853088,-0.0008683839114382863,-1.0015079975128174,-0.021674970164895058,-1.8946928977966309,-0.0020551620982587337,-0.0736975148320198,0.0006886422052048147,-0.0018317103385925293,-6.628300525335362e-06,0.02493280917406082,0.0039946469478309155,0.0040078433230519295,5.158448857400799e-06,7.259106496348977e-06,-0.7506425480047861,0.0,0.0,-4.503855288028717,4.503855288028717,16.259638220071793,1137
9.483333333324708,insert,9.483333827927709,19.640772026909723,16.24598130583763,0.6024837493896484,0.0026022125894087367,4.200345249104001,0.03580777411116287,0.09691328065893987,2.4007203578948975,0.08335043489933014,10.574542045593262,-0.04886570604867302,77,2.3669326305389404,0.07213053852319717,0.035229410976171494,0.006474649533629417,-0.030939497984945774,-16.538445423101535,0.9848582148551941,0.020417869091033936,2.1893138885498047,0.0008940088446252048,0.08334561437368393,6.420994031941518e-05,-0.00038519816007465124,-0.03664647787809372,-0.00011895761417690665,0.9993282556533813,-0.00012659956701099873,-0.0027629644609987736,0.0007550627924501896,-0.025503819808363914,-0.5908438563346863,-0.08477567136287689,-0.4856078326702118,0.5225648283958435,0.4757568836212158,-2.082092761993408,-0.4379865229129791,2.588144302368164,1.081973910331726,-0.0002819256333168596,-0.0008872568723745644,0.0005080573027953506,0.0019162208773195744,-0.0005172760575078428,0.008340448141098022,0.0005757446633651853,0.5982335209846497,-1.2456157492124476e-05,0.09105972200632095,-0.00015317411452997476,0.9993078112602234,-0.00016813493857625872,0.037198957055807114,-3.93865630030632e-05,-5.533383955480531e-06,0.03239241614937782,0.0005529348854906857,0.0005541442078538239,0.9999996423721313,-1.3707272046303842e-05,-1.1205867528915405,0.017794569954276085,2.084787607192993,-0.0022745898459106684,-0.07209428399801254,0.00023588063777424395,-0.9624945521354675,-0.016793109476566315,-2.1623353958129883,0.00029568676836788654,-0.0897073745727539,-0.0002478245587553829,-0.0018311142921447754,-6.649693204963114e-06,0.024932853877544403,0.00399464275687933,0.004007754847407341,4.9612335715210065e-06,6.977876182645559e-06,-0.7506425480047861,0.0,0.0,-4.503855288028717,4.503855288028717,16.259638220071793,1138
9.491666666658034,insert,9.49166716169566,19.652014227973087,16.246134042739868,0.6028413772583008,0.0020090888028789777,4.202349695681382,0.03451382872299291,0.08846931922527276,2.125870704650879,0.08465014398097992,10.674843788146973,-0.04880017149844207,79,2.1502597332000732,0.09169868379831314,0.024906383827328682,0.005202785599976778,-0.031967510120011866,-16.53873747649787,1.0469154119491577,-0.023665204644203186,1.850063443183899,0.001385138719342649,0.08463866263628006,0.00015896176046226174,-0.0003588918480090797,-0.036664120852947235,-0.00011243453627685085,0.9993276000022888,-0.0004439117619767785,0.0028458593878895044,0.0006253350875340402,-0.16517512500286102,-0.588869035243988,0.13967427611351013,-0.48560458421707153,0.5225628614425659,0.47575080394744873,-2.082099437713623,-0.4379812479019165,2.5881550312042236,1.0819686651229858,0.0001828093227231875,-0.0006362064159475267,-0.00020602942095138133,0.002086109248921275,-0.0010335734114050865,0.007589646149426699,0.0007745481561869383,0.5982325077056885,-1.3033562936470844e-05,0.09105832874774933,-0.00015444689779542387,0.9993077516555786,-0.00016794161638244987,0.037200555205345154,-3.803079016506672e-05,-5.435636921902187e-06,0.03239127993583679,0.0005368730635382235,0.0005279483739286661,0.9999997019767761,-2.2477917809737846e-05,-1.1927679777145386,-0.018800007179379463,1.789013147354126,-0.001778342411853373,-0.0916777104139328,-0.0008271875558421016,-1.056447982788086,0.01974392682313919,-1.8727368116378784,-0.004559286870062351,-0.080563023686409,0.00045984945609234273,-0.0018319487571716309,-6.275869509408949e-06,0.024932783097028732,0.0039946455508470535,0.004008912481367588,-2.06514960154891e-06,-2.8975096029171254e-06,-0.7506425480047861,0.0,0.0,-4.503855288028717,4.503855288028717,16.259638220071793,1139
9.49999999999136,insert,9.50000049546361,19.6630859375,16.245608776807785,0.6027817726135254,0.0008226816134992987,4.200112111948935,0.03644443131634034,0.09691328065893987,2.4470574855804443,0.08354444056749344,10.632384300231934,-0.0493245133839082,80,2.412437677383423,0.07532443851232529,0.035080842673778534,0.003985901828855276,-0.030861727660521865,-16.53805669014885,0.9846110343933105,-0.002097204327583313,2.2402291297912598,-0.0007790969684720039,0.08354060351848602,0.00018343338160775602,-0.0003789511392824352,-0.03664475679397583,-9.53956478042528e-05,0.9993282556533813,-2.8654001653194427e-05,0.0021106877829879522,0.0010005217045545578,0.07092056423425674,-0.6022186875343323,0.24766045808792114,-0.48560085892677307,0.5225578546524048,0.47574523091316223,-2.0821046829223633,-0.43797722458839417,2.5881717205047607,1.081964135169983,-0.00012710568262264132,-0.000913255091290921,0.00018933175306301564,0.002236361848190427,-0.0010682250140234828,0.008136863820254803,0.0008362004300579429,0.5982339382171631,-1.30283588077873e-05,0.09106013923883438,-0.0001554387854412198,0.9993075132369995,-0.0001670346682658419,0.03720718249678612,-4.004151560366154e-05,-4.176723450655118e-06,0.032392460852861404,0.0005628819344565272,0.0005477616796270013,0.9999996423721313,-3.97841286030598e-05,-1.1274397373199463,-0.002555259270593524,2.132774829864502,0.0017236507264897227,-0.07530463486909866,0.00010870222467929125,-0.9657179713249207,0.0035807304084300995,-2.210707664489746,0.0013398726005107164,-0.08748424798250198,-3.987156378570944e-05,-0.0018309950828552246,-5.460907232190948e-06,0.024932853877544403,0.003994646016508341,0.004008774645626545,5.946190867689438e-06,8.361443178728223e-06,-0.7506425480047861,0.0,0.0,-4.503855288028717,4.503855288028717,16.259638220071793,1140
9.508333333324686,insert,9.50833382923156,19.673986748589407,16.246234625577927,0.6027817726135254,0.0010591415957605932,4.203235077426861,0.0349454021488782,0.08846931922527276,2.070535182952881,0.08313044160604477,10.601832389831543,-0.04925896428176202,79,2.1151392459869385,0.09203703701496124,0.04579268768429756,0.007671745494008064,-0.032132579130120575,-16.53889959654703,0.9969243407249451,0.00979451835155487,1.8147070407867432,-0.001010298146866262,0.08312425017356873,9.468730422668159e-05,-0.00038053467869758606,-0.03667153790593147,-0.00011759156041080132,0.9993273019790649,-0.0005374080501496792,-0.0008623457979410887,0.0006917542777955532,0.03261391445994377,-0.5969729423522949,-0.1851983219385147,-0.4855973422527313,0.5225578546524048,0.4757387936115265,-2.0821094512939453,-0.4379705488681793,2.5881776809692383,1.0819575786590576,9.38055309234187e-05,-0.0006009829812683165,-1.9013201381312683e-05,0.0020766782108694315,-0.000628405308816582,0.0068530552089214325,0.0004796062712557614,0.5982325077056885,-1.36240432766499e-05,0.09105807542800903,-0.0001568180014146492,0.9993075728416443,-0.00016690789198037237,0.0372064970433712,-3.846408799290657e-05,-4.920217179460451e-06,0.03239113464951515,0.0005354026798158884,0.000548443931620568,0.9999997019767761,-1.8923326933872886e-05,-1.1600377559661865,0.017790166661143303,1.768561601638794,-0.002175475237891078,-0.0920100286602974,-0.000488742021843791,-1.0253187417984009,-0.016857333481311798,-1.8499326705932617,0.00034194160252809525,-0.07550379633903503,0.0004863985232077539,-0.0018323659896850586,-6.5733624978747685e-06,0.024932757019996643,0.0039959074929356575,0.00400860421359539,4.922239895677194e-06,6.926857167854905e-06,-0.7506425480047861,0.0,0.0,-4.503855288028717,4.503855288028717,16.259638220071793,1141
9.516666666658011,insert,9.51666716299951,19.684716254340277,16.2455752491951,0.6023645401000977,0.0011370630090823397,4.199878961875513,0.03704008486238308,0.10467831195095843,2.5304551124572754,0.08299989998340607,10.587456703186035,-0.0493245133839082,81,2.481680393218994,0.06785864382982254,0.05071457102894783,0.007078568916767836,-0.031023461371660233,-16.53800695771061,0.9508029222488403,0.016858696937561035,2.3449716567993164,-0.0010780583834275603,0.08299286663532257,7.207004091469571e-05,-0.000401428434997797,-0.03664257377386093,-0.00010057538020191714,0.9993282556533813,4.790478851646185e-05,0.0006115294527262449,0.0009490468073636293,0.030992142856121063,-0.6052730083465576,0.011276762001216412,-0.4855962097644806,0.522552490234375,0.4757356643676758,-2.0821151733398438,-0.43796461820602417,2.588193655014038,1.0819522142410278,-0.00039563202881254256,-0.0010336521081626415,0.0006107056397013366,0.0021532606333494186,-0.0007377156289294362,0.007933147251605988,0.0006891092634759843,0.5982337594032288,-1.3361979654291645e-05,0.09105987101793289,-0.00015906550106592476,0.9993073344230652,-0.00016662011330481619,0.03721286356449127,-4.062522202730179e-05,-4.5889155444456264e-06,0.03239213675260544,0.0005707542295567691,0.0005697463057003915,0.9999995827674866,-3.740864121937193e-05,-1.093488097190857,0.006638938561081886,2.227774143218994,0.0008908184827305377,-0.06785189360380173,0.0003504487976897508,-0.9247726202011108,-0.005581258796155453,-2.30293345451355,0.0018525144550949335,-0.09002678841352463,-0.0002461420081090182,-0.0018308758735656738,-5.7608594943303615e-06,0.0249328650534153,0.003994634374976158,0.004008539021015167,5.183021130505949e-06,7.293449016287923e-06,-0.7506425480047861,0.0,0.0,-4.503855288028717,4.503855288028717,16.259638220071793,1142
9.524999999991337,insert,9.525000496767461,19.695274047851562,16.24573916196823,0.6031990051269531,0.002504566054994939,4.203933931535815,0.035180553823010996,0.10467831195095843,2.0431783199310303,0.08323603868484497,10.69078540802002,-0.04886570604867302,78,2.0935745239257812,0.09298474341630936,0.05084216967225075,0.00776081345975399,-0.03250015352386981,-16.53845270575845,1.0031800270080566,0.019543692469596863,1.7798385620117188,0.0009910411899909377,0.08323010057210922,7.999203080544248e-05,-0.0003706654242705554,-0.03667759895324707,-0.00012501385936047882,0.9993270039558411,-0.0006059969309717417,-0.0002012676268350333,0.000678867450915277,-0.04671284556388855,-0.6010368466377258,0.034735795110464096,-0.4855938255786896,0.5225494503974915,0.47573238611221313,-2.082120656967163,-0.4379558265209198,2.5881996154785156,1.0819451808929443,-8.354207238880917e-05,-0.0006450145156122744,0.00028330786153674126,0.0019720543641597033,-0.00032936001662164927,0.0067079090513288975,0.00033391633769497275,0.5982326865196228,-1.314568544330541e-05,0.09105955809354782,-0.00016077632608357817,0.9993072152137756,-0.0001663056609686464,0.03721333295106888,-3.87425534427166e-05,-5.629281076835468e-06,0.03239211440086365,0.0005361747462302446,0.0005378459463827312,0.9999995827674866,-1.584732672199607e-05,-1.1660600900650024,0.023118501529097557,1.7386269569396973,-0.005066534969955683,-0.0928434282541275,-0.0007688545738346875,-1.033527135848999,-0.022179828956723213,-1.8205451965332031,-0.0017930569592863321,-0.0755414143204689,0.0006063772598281503,-0.0018326640129089355,-6.926241894689156e-06,0.02493273839354515,0.003995900042355061,0.00400966452434659,4.9524578571435995e-06,6.974092684686184e-06,-0.7506425480047861,0.0,0.0,-4.503855288028717,4.503855288028717,16.259638220071793,1143
9.533333333324663,insert,9.533333830535412,19.705659722222222,16.245847195386887,0.603020191192627,0.002540305104048457,4.203002100280901,0.03505444328766316,0.10467831195095843,2.418252468109131,0.08389580994844437,10.685705184936523,-0.049455597036285326,77,2.382378339767456,0.07262250036001205,0.038466352969408035,0.007877403870224953,-0.031072773737832904,-16.5384959736144,1.0070146322250366,-0.0037824660539627075,2.1986021995544434,0.0012261609081178904,0.08388668298721313,0.00016747128393035382,-0.0003798543766606599,-0.03666965290904045,-0.00011926132719963789,0.9993273019790649,-0.00022028107196092606,-0.0003339177055750042,0.0008927993476390839,-0.054399311542510986,-0.5981940031051636,-0.008083314634859562,-0.48558974266052246,0.5225460529327393,0.4757272005081177,-2.082127809524536,-0.4379490315914154,2.588212490081787,1.0819392204284668,-0.0001631599006941542,-0.000809543184004724,0.00032311936956830323,0.002126166829839349,-0.0007578906952403486,0.008176966570317745,0.0007060415227897465,0.5982322096824646,-1.232424438057933e-05,0.09105924516916275,-0.00016259487892966717,0.9993071556091309,-0.0001651892816880718,0.03721637278795242,-3.862730227410793e-05,-4.723367965198122e-06,0.03239194676280022,0.0005471728509292006,0.0005461928085424006,0.9999995827674866,-2.3112188500817865e-05,-1.1383612155914307,-0.0031801247969269753,2.0928092002868652,-0.00028562339139170945,-0.07262161374092102,0.00021783763077110052,-0.979541003704071,0.004224073141813278,-2.171682596206665,-0.0007457007886841893,-0.09174816310405731,-0.00030809614690952003,-0.0018322467803955078,-6.655511697317706e-06,0.02493276447057724,0.003994639962911606,0.00400830153375864,5.1644838094944134e-06,7.268623448908329e-06,-0.7506425480047861,0.0,0.0,-4.503855288028717,4.503855288028717,16.259638220071793,1144
9.541666666657989,insert,9.541667164303362,19.715872870551213,16.24564602971077,0.6030797958374023,0.001440669166186126,4.203235077426861,0.035735505662159994,0.09691328065893987,2.24162220954895,0.08436953276395798,10.712530136108398,-0.04939005521009676,80,2.2524144649505615,0.08993446081876755,0.018937883898615837,0.00447025615721941,-0.03167938790284097,-16.538311000679872,1.0346076488494873,-0.04406677186489105,1.988093376159668,-0.00020520348334684968,0.08436844497919083,0.00037594418972730637,-0.0004076897748745978,-0.03667169436812401,-0.00010776441922644153,0.9993273019790649,-0.00031392474193125963,0.00041246123146265745,0.0008469090098515153,0.0335041880607605,-0.6001648306846619,-0.03420649841427803,-0.4855867028236389,0.5225421786308289,0.4757213294506073,-2.082132577896118,-0.4379459321498871,2.5882229804992676,1.0819344520568848,0.00014246819773688912,-0.0007164966082200408,-0.000205450807698071,0.0023491072934120893,-0.0013280375860631466,0.007433045655488968,0.0009193749283440411,0.5982326865196228,-1.3269114788272418e-05,0.09106022864580154,-0.00016279712144751102,0.9993069767951965,-0.000164489058079198,0.0372200608253479,-3.934022970497608e-05,-4.5534361561294645e-06,0.03239268437027931,0.0005488272872753441,0.0005737441242672503,0.9999996423721313,-3.379046029294841e-05,-1.1843754053115845,-0.027729913592338562,1.915686845779419,0.0013245788868516684,-0.08992232382297516,-0.0006541464244946837,-1.0385798215866089,0.02873346395790577,-1.998473882675171,-0.0027392804622650146,-0.08110091835260391,0.0004218473332002759,-0.0018323659896850586,-6.132129783509299e-06,0.024932757019996643,0.003995893057435751,0.004009500611573458,4.935312972520478e-06,6.947491783648729e-06,-0.7506425480047861,0.0,0.0,-4.503855288028717,4.503855288028717,16.259638220071793,1145
