time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step
7.737500000006158,insert,7.737500403542072,11.96847608266783,12.055473029613497,-0.1914501190185547,0.011549816008482594,0.11190583714844751,0.014566643585567363,0.06852804166478502,0.0,0.0,0.0,0.0,44,0.011958367191255093,0.0026210835203528404,0.011958366259932518,0.004306735936552286,0.0,-12.063271854019725,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010465987725183368,0.0009723905241116881,0.00010663325519999489,0.999999463558197,0.0073927342891693115,0.0008651470416225493,0.0018472484080120921,0.06536007672548294,-0.34027010202407837,-0.1727207750082016,-0.48212531208992004,0.5413786768913269,0.4902123212814331,-2.0163846015930176,-0.39729928970336914,2.4628424644470215,1.0481749773025513,-0.0018355862703174353,0.002200034214183688,0.0018225311068817973,0.002880311105400324,-0.0036311012227088213,0.0036482843570411205,0.0024217660538852215,0.5998614430427551,1.7962001948035322e-05,0.09532956779003143,0.00010392143303761259,0.999999463558197,0.00011296061711618677,-0.0009943299228325486,1.1532898497534916e-05,-3.2348725653719157e-07,0.032385073602199554,-2.1938194549875334e-05,-8.305613846459892e-06,0.9999998807907104,-2.70605119112588e-06,0.011451486498117447,-0.0022862276528030634,0.0025766538456082344,-0.0005335821188054979,-0.002563157584518194,0.0001248668850166723,0.01144582312554121,0.0022882751654833555,-0.002599895466119051,-0.000865040929056704,0.004217142704874277,-0.00012404700100887567,4.863739013671875e-05,5.33674938196782e-06,0.0249999538064003,0.004064121749252081,0.004067735746502876,3.515127900755033e-06,4.983638064004481e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.008165677964923866,10.555473986527577,True,7.608333333333333,11.901193857192995,1826,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1857
7.7416666666728275,insert,7.741667070426047,11.970462893651536,12.060070037841799,-0.18912553787231445,0.012485551451391075,0.1083523598284494,0.018951885067508556,0.06852804166478502,0.0,0.0,0.0,0.0,46,0.016860339790582657,0.0011503080604597926,0.016860339790582657,0.0013350205263122916,0.0,-12.06762121732817,0.0,0.0,0.0,0.0,0.0,0.0,-8.724082726985216e-05,0.000932767114136368,0.00010674876830307767,0.9999995231628418,0.003430090844631195,-0.0012931772507727146,0.0021853854414075613,0.1366666853427887,-0.09955430030822754,-0.054435908794403076,-0.4821310341358185,0.5413901209831238,0.4902184009552002,-2.0163846015930176,-0.39731621742248535,2.4628424644470215,1.0481781959533691,-0.0018293071771040559,0.002186420140787959,0.0018316684290766716,0.0029042535461485386,-0.0035717226564884186,0.0037243086844682693,0.0024198992177844048,0.5998595356941223,1.8247410480398685e-05,0.09532413631677628,0.00010496642789803445,0.9999994039535522,0.00011729039397323504,-0.0009974356507882476,1.596444781171158e-05,-1.0404864951851778e-06,0.0323842316865921,-6.466536433435977e-05,-3.005812322953716e-05,0.9999998807907104,-1.7599597867956618e-06,-0.013895646668970585,0.007477135863155127,-0.005939232651144266,-0.0003194989403709769,-0.0010079056955873966,0.0004530508886091411,-0.013882014900445938,-0.007479145657271147,0.0059685115702450275,0.0007599361124448478,-0.000999215291813016,-0.00045425310963764787,4.661083221435547e-05,5.341504220268689e-06,0.0249999538064003,0.004063727334141731,0.004067177884280682,0.00017343182116746902,0.0002458196540828794,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.010385138641474077,10.560070919291642,True,7.608333333333333,11.901193857192995,1826,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1858
7.7458333333394975,insert,7.745833737310022,11.972385958206555,12.064756453037264,-0.1983642578125,0.012912323654745705,0.12033130429241841,0.005379616595746484,0.03956468118525214,0.22116196155548096,0.0005880442331545055,0.17693085968494415,0.0,46,0.15857605636119843,0.004616312682628632,0.06333992630243301,0.013544256798923016,0.00034991634311154485,-12.073142455442822,0.17682239413261414,-0.008961660787463188,0.1325373351573944,1.0848591045942158e-05,0.0005874358466826379,-2.4443219444947317e-05,-0.0001452435099054128,0.0010390463285148144,0.00010365967318648472,0.999999463558197,0.0013973673339933157,-0.004064848646521568,0.002126517007127404,0.2709951102733612,0.04099275916814804,0.027411287650465965,-0.4821367561817169,0.5414015650749207,0.4902242422103882,-2.0163846015930176,-0.3973333537578583,2.462876319885254,1.0481973886489868,-0.0017448689322918653,0.0022184313274919987,0.0017554081277921796,0.003245557891204953,-0.0038760765455663204,0.005029295105487108,0.0026636901311576366,0.5998650789260864,2.0545150619000196e-05,0.09532211720943451,0.00010185934661421925,0.999999463558197,0.0001142478795372881,-0.000983724370598793,2.9928196454420686e-07,1.0277972251060419e-06,0.03238692879676819,5.5319007515208796e-05,3.0999504815554246e-05,1.0,-1.8245052615384338e-06,-0.1268099695444107,0.0017737881280481815,0.09519688785076141,0.001413664547726512,-0.00431805057451129,0.0008162942249327898,-0.12699660658836365,-0.0018221535719931126,-0.09494682401418686,0.0016713973600417376,-0.01400047354400158,-0.0008165976032614708,5.1975250244140625e-05,5.190527190279681e-06,0.024999946355819702,0.004060307051986456,0.0040632616728544235,3.5157427191734314e-06,4.979781806468964e-06,2,0.0,1.0,0.0,0,0,False,,0,,0,,0,0.17693085403880104,2,True,-4.166066637737862,0.17625849976093153,0.3599123888151766,-0.015411026949836338,13.447292149066925,0.0,0,0,False,,0,,0,,0,0.17693085403880104,True,0.0,False,,0.17625850439071655,-0.015411023050546646,0.0,0.17693094698643516,7.891192581155337e-06,9.02529209270142e-05,-1.5341878878416537e-08,9.059724549667063e-05,0.0005638949223794043,0.006449362728744745,0.1325373351573944,0.13269535586339826,2.95739846478682e-06,0.0004971829475834966,-2.442787808831781e-05,0.0004977914732108126,20,0.75,0.75,True,0.0,-0.0012428721728298744,10.564757543399821,True,7.608333333333333,11.901193857192995,1826,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1859
7.7500000000061675,insert,7.750000404193997,11.974245181753616,12.067319452762606,-0.18924474716186523,0.015065807929204311,0.11190583714844751,0.015003137377789244,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.018563225865364075,0.011814107187092304,0.018563227728009224,0.009947043843567371,0.0,-12.075118277168833,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011458356311777607,0.0009747432195581496,0.00010268385813105851,0.999999463558197,0.003027516882866621,4.522709423326887e-05,0.0022544357925653458,0.009632318280637264,-0.06911297142505646,-0.027528299018740654,-0.48214247822761536,0.5414130091667175,0.49023041129112244,-2.0163846015930176,-0.39735040068626404,2.462876319885254,1.048197865486145,-0.0017691811081022024,0.002163033466786146,0.0017825039103627205,0.003303638193756342,-0.003776428522542119,0.003945979755371809,0.0025322434958070517,0.5998632311820984,2.1052943338872865e-05,0.0953167974948883,0.00010283377196174115,0.999999463558197,0.00012040095316478983,-0.0009867687476798892,1.1458618246251717e-05,-6.781656338716857e-07,0.032384149730205536,-1.2024908755847719e-05,-5.81847780267708e-06,0.9999999403953552,1.5420664567500353e-07,-0.014890152961015701,-0.009619507007300854,0.00550833810120821,-0.0011959477560594678,-0.011741151101887226,-0.0005368464044295251,-0.014903312548995018,0.009614793583750725,-0.005480918101966381,-0.0025867789518088102,0.009589619934558868,0.0005398579523898661,4.875659942626953e-05,5.1397746574366465e-06,0.0249999538064003,0.0040636868216097355,0.004067155998200178,2.7434361982159317e-06,3.892200766131282e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.010138947949061942,10.567320413431018,True,7.608333333333333,11.901193857192995,1826,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1860
7.7541666666728375,insert,7.754167071077973,11.976040469713446,12.072408199310305,-0.1887679100036621,0.015409375919261947,0.11014342980975618,0.01701826840871945,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.00973462127149105,0.005718874745070934,0.00973462127149105,0.004348900634795427,0.0,-12.08008420002252,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010774566908366978,0.0009507957147434354,0.00010325793118681759,0.9999995231628418,0.0032221467699855566,-0.00019325572066009045,0.0022258625831454992,-0.011780263856053352,-0.08420810848474503,-0.03627418354153633,-0.4821482002735138,0.5414244532585144,0.49023663997650146,-2.0163846015930176,-0.3973672389984131,2.462876319885254,1.0481986999511719,-0.001797245116904378,0.0021262315567582846,0.0018341003451496363,0.0033178506419062614,-0.003605640260502696,0.003465064102783799,0.0024253285955637693,0.5998615622520447,2.1947347704553977e-05,0.09531161189079285,0.00010389716771896929,0.9999995231628418,0.00012652140867430717,-0.0009896376868709922,1.3789845979772508e-05,-1.958660504897125e-07,0.03238406032323837,-3.8840065826661885e-05,-1.877915383374784e-05,1.0,6.528958920171135e-07,-0.009421585127711296,0.002066703513264656,0.0013135105837136507,-0.0003358424291945994,-0.005706612952053547,0.0001652365899644792,-0.009423643350601196,-0.002069359179586172,-0.0012944311602041125,-3.8723781472072005e-05,0.004345557652413845,-0.00016603768744971603,4.756450653076172e-05,5.1680162869160995e-06,0.0249999538064003,0.004064238630235195,0.004067527130246162,2.292560566274915e-06,3.250795998610556e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.01056872717465629,10.572409113985021,True,7.608333333333333,11.901193857192995,1826,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1861
7.7583333333395075,insert,7.758333737961948,11.977771727506777,12.077318131923677,-0.18775463104248047,0.016308282283716835,0.10653118153060223,0.020040100935148075,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.008458972908556461,0.0031077219173312187,0.008458973839879036,0.0019203615374863148,0.0,-12.084742391901855,0.0,0.0,0.0,0.0,0.0,0.0,-9.497461724095047e-05,0.0009224671521224082,0.00010382828622823581,0.9999995827674866,0.002281611319631338,-0.00021763035329058766,0.002137003466486931,-0.0064970687963068485,-0.02169947512447834,-0.02805471047759056,-0.48215392231941223,0.5414358973503113,0.49024274945259094,-2.0163846015930176,-0.3973841071128845,2.462876319885254,1.0481998920440674,-0.0018086874624714255,0.0020925782155245543,0.0018551484681665897,0.0033271999564021826,-0.0034889394883066416,0.003245869418606162,0.002367110224440694,0.5998596549034119,2.2137977794045582e-05,0.09530630707740784,0.0001049356724251993,0.999999463558197,0.00013217012747190893,-0.0009926866041496396,1.690731369308196e-05,-9.707300705485977e-07,0.03238365054130554,-7.021574856480584e-05,-3.7201749364612624e-05,0.9999999403953552,1.1350812201271765e-06,-0.008374672383069992,0.0007973030442371964,-0.0008850980666466057,9.573977149557322e-05,-0.003086990211158991,0.0003453417157288641,-0.008372687734663486,-0.0007993290782906115,0.0009018905693665147,0.0002097303804475814,0.0018772275652736425,-0.0003461479500401765,4.6133995056152344e-05,5.195792255108245e-06,0.0249999538064003,0.004063598811626434,0.004067084286361933,2.6642683224054053e-06,3.7822319427505136e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.01148811125531099,10.577318993649603,True,7.608333333333333,11.901193857192995,1826,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1862
7.7625000000061775,insert,7.762500404845923,11.979438860554339,12.082064151763918,-0.1983046531677246,0.01650456943025347,0.12033130429241841,0.009852557923295535,0.03956468118525214,0.14401426911354065,0.0003850617213174701,0.11521358042955399,0.0,49,0.10373013466596603,0.004327723290771246,0.04038263112306595,0.007909859530627728,0.00024021237913984805,-12.090450154169476,0.1153191551566124,-0.006620524451136589,0.08601029962301254,-3.221584847779013e-07,0.0003837220137938857,-3.209111309843138e-05,-0.00016352866077795625,0.0010402962798252702,0.00010243285942124203,0.999999463558197,0.0012539469171315432,-0.00014087323506828398,0.002421471755951643,-0.02107391506433487,0.04696882143616676,-0.0024604182690382004,-0.48215964436531067,0.5414473414421082,0.49024853110313416,-2.0163846015930176,-0.39740121364593506,2.462890148162842,1.048213243484497,-0.0017517863307148218,0.0020938687957823277,0.001789242378436029,0.0035442502703517675,-0.003647302510216832,0.003997388295829296,0.00249842694029212,0.5998609662055969,2.338938065804541e-05,0.09530219435691833,0.0001045189201249741,0.999999463558197,0.000131823995616287,-0.000989014282822609,4.80913877254352e-06,1.080943548004143e-07,0.03238430619239807,5.1278348109917715e-05,3.171210482832976e-05,1.0,2.0614422737708082e-06,-0.08400396257638931,-0.006247018463909626,0.06053304299712181,0.0017154176020994782,-0.003915312699973583,0.0006759132957085967,-0.08412517607212067,0.006212215404957533,-0.06036803498864174,0.0008138266275636852,-0.008219724521040916,-0.0006758245290257037,5.2034854888916016e-05,5.130146746523678e-06,0.024999946355819702,0.004060184583067894,0.0040634688921272755,2.536244210205041e-06,3.5902921808883548e-06,2,0.0,1.0,0.0,0,0,False,,0,,0,,0,0.11521357944002375,2,True,-4.145741449524487,0.11425808163176425,0.5368523269991308,-0.014807782185992255,13.429887592792511,0.0,0,0,False,,0,,0,,0,0.11521357944002375,True,0.0,False,,0.11425808817148209,-0.014807779341936111,0.0,0.11521363218665422,7.580868441436905e-06,5.84946246817708e-05,-1.0011590347858146e-06,5.89923130789134e-05,0.0010610633762553334,0.008187254890799522,0.08601029962301254,0.08640560537011324,-7.903026926214807e-06,0.0003252273891121149,-3.108995588263497e-05,0.00032680559637200777,20,0.75,0.75,True,0.0,-0.0010687199891818919,10.582065244472705,True,7.608333333333333,11.901193857192995,1826,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1863
7.766666666672847,insert,7.7666670717298985,11.98104177427686,12.086236476898195,-0.1907944679260254,0.017416617993148975,0.11014342980975618,0.01783374864317011,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.09528406709432602,0.00762537308037281,0.0952841117978096,0.015454715117812157,0.0,-12.093912477610411,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001247754698852077,0.0009587164968252182,0.00010968692367896438,0.9999995231628418,0.012551714666187763,-0.0015327148139476776,0.002366723958402872,0.18686401844024658,-0.6513828039169312,-0.4080132842063904,-0.4821653664112091,0.541458785533905,0.49025464057922363,-2.0163846015930176,-0.3974180519580841,2.462890148162842,1.0482134819030762,-0.0017023031832650304,0.0019476304296404123,0.0015456033870577812,0.0035683317109942436,-0.003756797406822443,0.0027964715845882893,0.0023918533697724342,0.5998591780662537,2.3779848561389372e-05,0.09529705345630646,0.0001054584063240327,0.999999463558197,0.0001378069573547691,-0.0009919353760778904,1.4294822904048488e-05,-4.718649506685324e-07,0.03238332271575928,-3.321702388348058e-05,-1.3039253644819837e-05,0.9999999403953552,-4.220198661641916e-06,0.024208202958106995,-0.09175395965576172,0.008615543134510517,0.002192363142967224,-0.007280299440026283,-0.0005806036060675979,0.02416575513780117,0.0917588397860527,-0.008682884275913239,-0.011063694953918457,0.010774233378469944,0.0005989773781038821,4.792213439941406e-05,5.490324838319793e-06,0.0249999538064003,0.004062848165631294,0.004066199995577335,0.00021913833916187286,0.01865185797214508,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.00838052507305849,10.586237408066742,True,7.608333333333333,11.901193857192995,1826,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1864
7.770833333339517,insert,7.770833738613874,11.982580374095065,12.090840935707094,-0.19818544387817383,0.0181988889380591,0.12033130429241841,0.008998010343930218,0.03956468118525214,0.14984476566314697,0.0003978784952778369,0.11987603455781937,0.0,49,0.15458545088768005,0.004258404951542616,0.09553264081478119,0.018662987276911736,0.000274766338407062,-12.099226938112652,0.11919635534286499,-0.01297663152217865,0.08987374603748322,3.694318365887739e-05,0.0003960296744480729,-1.0148054570890963e-05,-0.00016124238027259707,0.0010411539115011692,0.00010226399899693206,0.9999994039535522,0.0013307115295901895,0.00013905827654525638,0.0023658545687794685,0.00908960122615099,0.03540746122598648,0.0827505886554718,-0.48217108845710754,0.5414702296257019,0.49026069045066833,-2.0163846015930176,-0.39743468165397644,2.4629111289978027,1.0482134819030762,-0.0017487325239926577,0.0020544833969324827,0.0018137374427169561,0.0037602868396788836,-0.003442225744947791,0.00419996865093708,0.0023545101284980774,0.5998618006706238,2.5378009013365954e-05,0.09529372304677963,0.00010366552305640653,0.9999995231628418,0.0001439005573047325,-0.0009848270565271378,3.82311554858461e-06,4.5671185944229364e-07,0.03238462656736374,5.6325046898564324e-05,1.7348973415209912e-05,1.0,1.3925465509601054e-06,-0.12009154260158539,0.07733053714036942,0.05911574140191078,0.0018598352326080203,-0.0036729411222040653,0.0010883593931794167,-0.1201854720711708,-0.07737737149000168,-0.058863088488578796,0.013032413087785244,-0.013671661727130413,-0.0011108402395620942,5.2034854888916016e-05,5.121590220369399e-06,0.024999946355819702,0.004060246050357819,0.0040634931065142155,2.5221179384971038e-06,3.5777484299615026e-06,2,0.0,1.0,0.0,0,0,False,,0,,0,,0,0.11987603714806028,2,True,-4.148781286386465,0.1188849661580806,0.5377305642616399,-0.015383122229353213,13.421252369880676,0.0,0,0,False,,0,,0,,0,0.11987603714806028,True,0.0,False,,0.11888496577739716,-0.015383119694888592,0.0,0.11987608376753121,7.877591997385025e-06,6.088019290473312e-05,-9.920050842993078e-07,6.13957524416963e-05,0.0003113874699920416,0.0024064877070486546,0.08987374603748322,0.08990649794119819,2.9065591661492363e-05,0.00033514946699142456,-9.156049600278493e-06,0.0003365320298092759,20,0.75,0.75,True,0.0,-0.0010297649358321712,10.590842030166563,True,7.608333333333333,11.901193857192995,1826,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1865
7.775000000006187,insert,7.775000405497849,11.984054565429688,12.09450662136078,-0.19288063049316406,0.019566779883462004,0.11364091540157657,0.015153344975260552,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.00925411842763424,0.010127604939043522,0.00925411470234394,0.010342495515942574,0.0,-12.102426364866169,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001573342742631212,0.0009901084704324603,0.00010512879089219496,0.9999994039535522,0.007674450520426035,2.0232704628142528e-05,0.002237095031887293,0.006988947279751301,-0.3368132710456848,-0.17577165365219116,-0.482176810503006,0.5414816737174988,0.4902670085430145,-2.0163846015930176,-0.3974495530128479,2.4629111289978027,1.0482134819030762,-0.001816494739614427,0.0019887927919626236,0.0019201801624149084,0.003758632345125079,-0.003233688184991479,0.0030933446250855923,0.0022086594253778458,0.5998600721359253,2.6330533728469163e-05,0.09528862684965134,0.00010412539268145338,0.9999995231628418,0.000149717612657696,-0.0009878422133624554,1.1048992746509612e-05,1.3667886378243566e-08,0.032383181154727936,2.26581846618501e-06,7.615924914716743e-06,0.9999998807907104,-1.010592882266792e-06,0.0021826555021107197,0.004287289921194315,0.007905306294560432,-0.0019011751282960176,-0.009947163984179497,-8.857565990183502e-05,0.0021683177910745144,-0.00428828364238143,-0.007908708415925503,-0.0012847559992223978,0.010262002237141132,8.902146510081366e-05,4.953145980834961e-05,5.264224455459043e-06,0.024999946355819702,0.0040641650557518005,0.004067589994519949,2.4653938908159034e-06,3.492008545435965e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.006103835069544254,10.594507612727801,True,7.608333333333333,11.901193857192995,1826,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1866
7.779166666672857,insert,7.779167072381824,11.985464253701455,12.099066376686098,-0.19747018814086914,0.020865383703494444,0.12033130429241841,0.013768867574981414,0.055952909680744456,0.06775349378585815,0.00018001232820097357,0.05420301854610443,0.0,49,0.07093632966279984,0.006357850041240454,0.01807180792093277,0.0030151992104947567,0.00012341539695626125,-12.107452379091656,0.05360651761293411,-0.008098533377051353,0.0406360849738121,3.0819301173323765e-05,0.00017730977560859174,3.981670943176141e-06,-0.0001811791444197297,0.001039573922753334,9.968965605366975e-05,0.9999994039535522,0.001410194206982851,0.00015620137855876237,0.0024471930228173733,0.020814169198274612,0.040412094444036484,0.026796963065862656,-0.4821825325489044,0.5414931178092957,0.49027299880981445,-2.0163846015930176,-0.3974659740924835,2.4629111289978027,1.0482134819030762,-0.0017714103450998664,0.00198201066814363,0.0018635941669344902,0.003905165707692504,-0.0033140424638986588,0.0033159831073135138,0.002279032953083515,0.5998582243919373,2.6783905923366547e-05,0.09528334438800812,0.00010494925663806498,0.9999995231628418,0.00015575588622596115,-0.00099099799990654,8.51037839311175e-06,-8.858469300321303e-07,0.03238246589899063,4.857256499235518e-05,2.5433600967517123e-05,0.9999999403953552,5.241921826382168e-06,-0.06526055932044983,-0.005631143227219582,0.02722705900669098,0.0008175161201506853,-0.00628228485584259,0.0005355539615266025,-0.06531614810228348,0.005605100654065609,-0.027098817750811577,4.021159838885069e-06,-0.00314517505466938,-0.0005350070423446596,5.1975250244140625e-05,4.9938971642404795e-06,0.024999946355819702,0.004060092847794294,0.004063666798174381,2.6909146981779486e-06,3.8115831557661295e-06,2,0.0,1.0,0.0,0,0,False,,0,,0,,0,0.05420301849517273,2,True,-4.150867448907244,0.05375191493058079,0.5396184715869353,-0.006978631680470165,13.413235545158386,0.0,0,0,False,,0,,0,,0,0.05420301849517273,True,0.0,False,,0.05375191569328308,-0.006978630553930998,0.0,0.05420304165917325,3.5751659197558183e-06,2.7537209462025203e-05,-2.946691211036523e-07,2.7769885599335223e-05,-0.00014539744006469846,-0.001119903288781643,0.0406360849738121,0.04065177395625779,2.7244135708315298e-05,0.00014977256068959832,4.2763399505929556e-06,0.00015229034752532923,20,0.75,0.75,True,0.0,-0.0014491236226500323,10.599067467338141,True,7.608333333333333,11.901193857192995,1826,,0.0,False,,,False,False,,0.0,False,,True,True,False,,,0.0,0.0,0.0,0.0,1867
