time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
12.770833333343496,retreat,12.770833999384195,2.2124449809392317,2.492921054363252,0.002622603005875135,-0.05761277498095296,0.06561060592844098,0.010558647772995755,0.06852804166478502,0.0,0.0,0.0,0.0,62,0.0005086201708763838,0.0001663026778260246,0.0005086199380457401,0.0001646778837312013,0.0,-2.4974935219069723,0.0,0.0,0.0,0.0,0.0,0.0,-1.7213977116625756e-05,0.0005637751892209053,0.000123833873658441,0.9999997615814209,0.002375510521233082,0.0006186568643897772,0.005063209682703018,0.010694408789277077,-0.2445860654115677,-0.1300603598356247,-0.487534761428833,0.521577000617981,0.498022198677063,-2.018481731414795,-0.3821462094783783,2.4483847618103027,1.038489818572998,-0.001104736584238708,-0.010954972356557846,0.0021035210229456425,-0.005433291662484407,0.00913161225616932,-0.005750746000558138,-0.00702911289408803,0.6000462174415588,-5.3207426390144974e-05,0.10490547865629196,0.00012214806338306516,0.9999998211860657,-2.8041233690601075e-07,-0.0005423612892627716,-8.427698048762977e-06,-3.5094453778583556e-06,0.032398417592048645,2.1411728084785864e-05,1.7496086002211086e-05,0.9999998807907104,-1.6953665635810466e-06,2.6543948479229584e-05,-3.8691709050908685e-05,0.0005064512370154262,8.320302731590346e-05,-4.506726691033691e-05,-0.0001367580989608541,2.5994582756538875e-05,3.8567955925827846e-05,-0.0005064889555796981,7.77633540565148e-05,4.893969162367284e-05,0.0001366622600471601,2.8192996978759766e-05,6.192178261699155e-06,0.024999983608722687,0.00406402675434947,0.004067393951117992,2.5975020889745792e-06,3.6863493733108044e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.14143107461845553,0.9929213875405907,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,2.470833333333333,9.854166666666666,5.0
12.775000000010166,retreat,12.77500066626817,2.1916116476058978,2.471895515918733,0.0028610215849766973,-0.0578030631004367,0.06561060592844098,0.010873881365114357,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0006495381821878254,0.00015125158824957907,0.0006495381239801645,0.0001389077806379646,0.0,-2.4764679834624532,0.0,0.0,0.0,0.0,0.0,0.0,-1.194528795167571e-05,0.0005624343175441027,0.0001237747783306986,0.9999998211860657,0.0023295506834983826,0.0006006330950185657,0.005057073663920164,0.008489548228681087,-0.24187727272510529,-0.12832799553871155,-0.48754048347473145,0.5215312242507935,0.4980320930480957,-2.018486976623535,-0.3821061849594116,2.448354721069336,1.0384669303894043,-0.0011035948991775513,-0.010949344374239445,0.0021026027388870716,-0.005432929378002882,0.00913181435316801,-0.005748237948864698,-0.00703862588852644,0.6000464558601379,-5.393468018155545e-05,0.10492658615112305,0.00012205043458379805,0.9999998211860657,-2.2492902189696906e-06,-0.000541498011443764,-8.483548299409449e-06,-4.0400027501164e-06,0.03239849954843521,2.0934592612320557e-05,1.4196159099810757e-05,0.9999999403953552,-1.7320487586403033e-06,-0.00029293179977685213,-2.7173335183761083e-05,0.0005790962022729218,7.038858166197315e-05,-5.71318159927614e-05,-0.00012107207294320688,-0.0002935586671810597,2.7033322112401947e-05,-0.0005787851405330002,6.659635255346075e-05,1.4846234989818186e-05,0.00012099539890186861,2.8133392333984375e-05,6.189075065776706e-06,0.024999983608722687,0.004064034204930067,0.0040674093179404736,2.5661729523562826e-06,3.639172064140439e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.75,0.75,True,0.0,-0.14122562700893265,0.9718958475712982,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,2.475,9.875,5.0
12.779166666676836,retreat,12.779167333152145,2.1707783142725656,2.4507954716682447,0.00309944016407826,-0.05848695582244545,0.06561060592844098,0.010402058251202106,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.0006679740617983043,0.0001610050821909681,0.0006679737707599998,0.0001471908763051033,0.0,-2.455367939211965,0.0,0.0,0.0,0.0,0.0,0.0,-8.410630471189506e-06,0.000561536755412817,0.00012343606795184314,0.9999998807907104,0.0023184651508927345,0.0005656930152326822,0.005046218167990446,0.005726408679038286,-0.24139650166034698,-0.12722595036029816,-0.4875462055206299,0.521485447883606,0.4980418086051941,-2.0184922218322754,-0.38206616044044495,2.4483251571655273,1.0384440422058105,-0.0011031406465917826,-0.010943667963147163,0.002103228820487857,-0.005432964768260717,0.009132643230259418,-0.005748187657445669,-0.007048266939818859,0.6000463962554932,-5.438681546365842e-05,0.10494733601808548,0.00012188069376861677,0.9999997615814209,-4.115551746508572e-06,-0.00054051453480497,-8.249629900092259e-06,-3.7970676203258336e-06,0.032398149371147156,2.1020687199779786e-05,1.2527951184893027e-05,0.9999998807907104,-1.5622354112565517e-06,-0.00022000078752171248,-3.909764200216159e-05,0.0006294921622611582,6.997497257543728e-05,-7.094341708580032e-05,-0.00012646410323213786,-0.00022068084217607975,3.8946018321439624e-05,-0.0006292631733231246,6.446595216402784e-05,3.9195558201754466e-05,0.00012638434418477118,2.8073787689208984e-05,6.172038411023095e-06,0.024999983608722687,0.00406404584646225,0.004067446570843458,2.512114861019654e-06,3.5648845368996263e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.75,0.75,True,0.0,-0.14052732495347264,0.9507958022282048,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,2.4791666666666665,9.895833333333332,5.0
12.783333333343506,retreat,12.78333400003612,2.14994498093923,2.4300754070281996,0.0031590448088536505,-0.05888137820875272,0.06561060592844098,0.010911112440226134,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0006118658930063248,0.00015665158571209759,0.0006118659512139857,0.00013785145711153746,0.0,-2.43464787457192,0.0,0.0,0.0,0.0,0.0,0.0,-8.49304433359066e-06,0.0005600355216301978,0.00012272717140149325,0.9999998211860657,0.0022841806057840586,0.0005438412190414965,0.005047258920967579,0.004770025610923767,-0.23939363658428192,-0.1256139725446701,-0.4875519275665283,0.5214396715164185,0.4980514645576477,-2.0184974670410156,-0.38202613592147827,2.4482948780059814,1.0384211540222168,-0.0011026760330423713,-0.010937877930700779,0.0021040502469986677,-0.005432500969618559,0.009131737984716892,-0.005747492890805006,-0.007056531962007284,0.6000467538833618,-5.483972927322611e-05,0.10496845841407776,0.00012166786473244429,0.9999997615814209,-6.095310254750075e-06,-0.0005393660976551473,-8.621631423011422e-06,-3.841760189970955e-06,0.03239855170249939,2.0667677745223045e-05,1.4590272257919423e-05,0.9999999403953552,-1.0672717962734168e-06,-0.00027095602126792073,-0.00011017157521564513,0.000537424348294735,6.605941598536447e-05,-6.667457637377083e-05,-0.00012542078911792487,-0.0002715342852752656,0.0001100441804737784,-0.000537158630322665,5.028063606005162e-05,2.7564223273657262e-05,0.0001253598602488637,2.8014183044433594e-05,6.136593583505601e-06,0.024999983608722687,0.004064055625349283,0.004067485220730305,2.476419467711821e-06,3.5112170735374093e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.75,0.75,True,0.0,-0.14012924051619216,0.9300757357299516,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,2.4833333333333334,9.916666666666668,5.0
12.787500000010176,retreat,12.787500666920096,2.1291116476058978,2.4089455604553236,0.0034570680327306036,-0.05930127372266725,0.06561060592844098,0.010836155524884816,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0006667154375463724,0.00015495612751692533,0.0006667152047157288,0.00015300203813239932,0.0,-2.413518027999044,0.0,0.0,0.0,0.0,0.0,0.0,-4.921591880702181e-06,0.0005600120639428496,0.00012248990242369473,0.9999997615814209,0.002365906722843647,0.000535060535185039,0.005040546879172325,0.004926966968923807,-0.2442418336868286,-0.1285657286643982,-0.48755764961242676,0.521393895149231,0.4980611205101013,-2.018502950668335,-0.3819861114025116,2.4482645988464355,1.038398265838623,-0.001102861831896007,-0.010932572185993195,0.0021058358252048492,-0.005432836711406708,0.00913094449788332,-0.005752505734562874,-0.007064415141940117,0.6000467538833618,-5.549225170398131e-05,0.10498955845832825,0.00012156089360360056,0.9999998211860657,-8.10639357951004e-06,-0.0005383575917221606,-8.388989954255521e-06,-4.067345798830502e-06,0.032398521900177,2.1652958821505308e-05,1.3030058653384913e-05,0.9999999403953552,-9.361737056678976e-07,6.731129542458802e-05,-0.00017545875743962824,0.000639681878965348,5.495761797646992e-05,-7.433907012455165e-05,-0.00012435740791261196,6.662531814072281e-05,0.00017530209152027965,-0.0006397963734343648,2.9747012376901694e-05,8.409861038671806e-05,0.00012430672359187156,2.8014183044433594e-05,6.124631909187883e-06,0.024999983608722687,0.00406406307592988,0.004067514557391405,2.458232756907819e-06,3.4868717193603516e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.13969051635445792,0.9089458890726605,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,2.4875,9.9375,5.0
12.791666666676846,retreat,12.791667333804071,2.108278314272564,2.387860417366029,0.0036358819670567755,-0.05994308230583556,0.06561060592844098,0.0105800627352437,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0007470409036614001,0.00016477085591759533,0.0007470408454537392,0.0001350891834590584,0.0,-2.3924328849097494,0.0,0.0,0.0,0.0,0.0,0.0,1.156702751359262e-07,0.0005581970326602459,0.00012265627447050065,0.9999998807907104,0.0022817752324044704,0.0005338070914149284,0.005034987349063158,0.004203725606203079,-0.23933637142181396,-0.12622863054275513,-0.4875633716583252,0.5213481187820435,0.49807092547416687,-2.0185084342956543,-0.3819460868835449,2.4482343196868896,1.0383753776550293,-0.001102415262721479,-0.010926464572548866,0.002107225125655532,-0.005432168021798134,0.009128055535256863,-0.005749996285885572,-0.007070941850543022,0.6000467538833618,-5.600790973403491e-05,0.10501046478748322,0.00012142741616116837,0.9999997615814209,-9.987090379581787e-06,-0.0005376655026338995,-8.255210559582338e-06,-3.932410436391365e-06,0.032398343086242676,2.053025491477456e-05,9.873233466350939e-06,1.0,-1.2343692787908367e-06,-0.0004369728558231145,-0.0002695342118386179,0.0005426565767265856,7.499752973672003e-05,-6.780948751838878e-05,-0.00013010257680434734,-0.0004375507705844939,0.00026941116084344685,-0.0005422517424449325,3.620020652306266e-05,4.715642717201263e-06,0.0001300630538025871,2.7894973754882812e-05,6.132810085546225e-06,0.024999983608722687,0.004064068663865328,0.004067545291036367,2.4506125555490144e-06,3.4780678106471896e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.1390386688626304,0.8878607439944883,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,2.4916666666666667,9.958333333333334,5.0
12.795833333343516,retreat,12.795834000688046,2.0874449809392317,2.366961538791658,0.0036358817396831,-0.06043149915058166,0.06561060592844098,0.010739844583440572,0.08846931922527276,0.0,0.0,0.0,0.0,55,0.0006758152157999575,0.00015598227037116885,0.0006758150993846357,0.00013042996579315513,0.0,-2.371534006335378,0.0,0.0,0.0,0.0,0.0,0.0,-5.265234449325362e-06,0.0005582014564424753,0.0001225590385729447,0.9999997615814209,0.00226581166498363,0.0005369996652007103,0.005031046457588673,0.004838925786316395,-0.23849771916866302,-0.12588882446289062,-0.48756909370422363,0.521302342414856,0.4980810284614563,-2.0185132026672363,-0.38190606236457825,2.4482035636901855,1.0383524894714355,-0.0011026624124497175,-0.010920505039393902,0.00210974202491343,-0.005431763362139463,0.009124836884438992,-0.005750559736043215,-0.007076699286699295,0.6000469326972961,-5.631174281006679e-05,0.10503149777650833,0.00012127809168305248,0.9999997615814209,-1.1837394595204387e-05,-0.0005366392433643341,-8.500377589371055e-06,-3.738083250937052e-06,0.03239847719669342,2.156011942133773e-05,1.7104583093896508e-05,0.9999997615814209,-1.2903597053082194e-06,-0.00021475943503901362,-0.0003196914913132787,0.000555339502170682,6.922912143636495e-05,-6.478936120402068e-05,-0.0001238553086295724,-0.0002153478271793574,0.0003195618337485939,-0.000555186066776514,2.3179265554063022e-05,3.379740519449115e-05,0.00012382419663481414,2.7894973754882812e-05,6.1280989029910415e-06,0.024999983608722687,0.004064068663865328,0.004067570902407169,2.4554444735258585e-06,3.48323374055326e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.75,0.75,True,0.0,-0.13855120351249917,0.8669618654012917,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,2.495833333333333,9.979166666666666,5.0
12.800000000010186,retreat,12.800000667572021,2.0666116476058978,2.3459434509277357,0.003874300546158338,-0.06070502058719285,0.06561060592844098,0.010664603905752301,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.0006898218998685479,0.00015106689534150064,0.000689821841660887,0.0001447447284590453,0.0,-2.350515918471456,0.0,0.0,0.0,0.0,0.0,0.0,-1.1555081300684833e-06,0.0005565810715779662,0.00012220338976476341,0.9999997615814209,0.002343157073482871,0.0005398366483859718,0.005025350954383612,0.004919391591101885,-0.2431349903345108,-0.12839150428771973,-0.48757481575012207,0.5212565660476685,0.49809110164642334,-2.0185186862945557,-0.3818660378456116,2.4481732845306396,1.0383296012878418,-0.0011032790644094348,-0.010914931073784828,0.002112835180014372,-0.005431858357042074,0.009121882729232311,-0.005755184218287468,-0.007082324009388685,0.6000469326972961,-5.6672084610909224e-05,0.10505255311727524,0.00012094806879758835,0.9999998211860657,-1.3735555512539577e-05,-0.0005358289345167577,-8.31442594062537e-06,-3.8034359022276476e-06,0.032398514449596405,2.0750339899677783e-05,1.4892821127432398e-05,0.9999998807907104,-1.2635796338145155e-06,7.968882709974423e-05,-0.0003200734790880233,0.0006058522267267108,6.053431206964888e-05,-6.322826811810955e-05,-0.00012312184844631702,7.904825906734914e-05,0.00031992464209906757,-0.0006060146261006594,1.4429751900024712e-05,7.477530743926764e-05,0.0001230913185281679,2.7835369110107422e-05,6.11020004726015e-06,0.024999983608722687,0.00406407006084919,0.004067578352987766,2.455248250043951e-06,3.4827098716050386e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.13826242422148097,0.8459437756439432,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,2.5,10.0,5.0
12.804166666676856,retreat,12.804167334455997,2.0457783142725656,2.324895560741426,0.003993509835709119,-0.061030434153508395,0.06561060592844098,0.011300908226985484,0.07912936237050427,0.0,0.0,0.0,0.0,59,0.0007151709287427366,0.00014397023187484592,0.0007151709869503975,0.00011972315405728295,0.0,-2.329468028285146,0.0,0.0,0.0,0.0,0.0,0.0,2.5211688807758037e-06,0.0005557776894420385,0.00012198137119412422,0.9999997615814209,0.0022730566561222076,0.0005429477896541357,0.005021785385906696,0.0056892200373113155,-0.2389865666627884,-0.1258462518453598,-0.4875805377960205,0.521210789680481,0.4981013238430023,-2.0185232162475586,-0.3818260133266449,2.4481422901153564,1.038306713104248,-0.001103198272176087,-0.01090872474014759,0.0021151925902813673,-0.005431049503386021,0.009116563014686108,-0.005752895027399063,-0.007085870020091534,0.6000474691390991,-5.71229902561754e-05,0.10507401823997498,0.00012099847663193941,0.9999997615814209,-1.5595698641845956e-05,-0.0005347004625946283,-8.804334356682375e-06,-3.932185791200027e-06,0.03239893168210983,2.1075611584819853e-05,1.3076573850412387e-05,0.9999998211860657,-9.902247484205873e-07,-0.000361116835847497,-0.00034570100251585245,0.000511424383148551,6.039931031409651e-05,-5.3452102292794734e-05,-0.000119256968901027,-0.0003616528119891882,0.000345588632626459,-0.00051112164510414,1.0585481504676864e-05,1.3145945558790118e-06,0.0001192470226669684,2.777576446533203e-05,6.098998710513115e-06,0.024999983608722687,0.004064070526510477,0.004067602567374706,2.4586897779954597e-06,3.4879340091720223e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.1379297402165514,0.82489588450977,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,2.5041666666666664,10.020833333333332,5.0
12.808333333343526,retreat,12.808334001339972,2.0249449809392317,2.303445339202882,0.004410742349136854,-0.06147041858639568,0.06561060592844098,0.010508144441701006,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0007644123397767544,0.00015560149040538818,0.0007644125143997371,0.0001556188944960013,0.0,-2.3080178067466024,0.0,0.0,0.0,0.0,0.0,0.0,2.461564236000413e-06,0.0005552301299758255,0.00012204576341900975,0.9999998211860657,0.0023814726155251265,0.0005436232313513756,0.005015360191464424,0.004666117951273918,-0.2455224245786667,-0.12955768406391144,-0.48758625984191895,0.5211650133132935,0.4981115758419037,-2.018528699874878,-0.3817859888076782,2.4481120109558105,1.0382838249206543,-0.0011042149271816015,-0.0109031330794096,0.002119180280715227,-0.005431731231510639,0.009113297797739506,-0.005759984254837036,-0.007090497761964798,0.6000473499298096,-5.734057049266994e-05,0.10509486496448517,0.00012070174852851778,0.9999997615814209,-1.734618126647547e-05,-0.0005339049967005849,-8.32007935969159e-06,-3.6903338695992716e-06,0.03239832818508148,2.1323321561794728e-05,1.4886534700053744e-05,0.9999999403953552,-1.352290496470232e-06,0.00011883003026014194,-0.0003575405280571431,0.0006651093135587871,5.582102676271461e-05,-8.176528353942558e-05,-0.00012004281597910449,0.00011813209857791662,0.00035737594589591026,-0.0006653222953900695,4.3014297261834145e-06,9.896693518385291e-05,0.00012001784489257261,2.777576446533203e-05,6.102218321757391e-06,0.024999983608722687,0.004064073786139488,0.0040676104836165905,2.453911974953371e-06,3.4813128877431154e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.13746351075752566,0.8034456623785581,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,2.5083333333333333,10.041666666666666,5.0
12.812500000010196,retreat,12.812500668223947,2.0041116476058978,2.28262096643448,0.004410742349136854,-0.061597631429322064,0.06561060592844098,0.011163903764099814,0.0,0.0,0.0,0.0,0.0,57,0.004625569563359022,0.0002789657737594098,0.004625571891665459,0.0004071068833582103,0.0,-2.2871934339782003,0.0,0.0,0.0,0.0,0.0,0.0,6.5642980189295486e-06,0.0005537837860174477,0.00011893980990862474,0.9999998807907104,0.0022505137603729963,-0.0008955507073551416,0.004839375615119934,0.006650246679782867,-0.23710113763809204,-0.1248321384191513,-0.4875919818878174,0.521119236946106,0.4981219470500946,-2.018533229827881,-0.38174596428871155,2.4480812549591064,1.0382609367370605,-0.0011123291915282607,-0.010893432423472404,0.00214264914393425,-0.005434901919215918,0.009135942906141281,-0.005742132198065519,-0.007103957701474428,0.600047767162323,-5.742884604842402e-05,0.10511625558137894,0.00012055828119628131,0.9999998211860657,-1.9103415979770944e-05,-0.0005327438120730221,-8.811945008346811e-06,-3.642128831415903e-06,0.03239889442920685,2.1038422346464358e-05,1.2542500371637288e-05,1.0000001192092896,1.6113906440295978e-06,-0.0005067168967798352,0.004456923343241215,0.001129144337028265,-0.0002601986634545028,2.0797078832401894e-05,-9.841764403972775e-05,-0.0005080894334241748,-0.004457178059965372,-0.00112752930726856,0.00038379812031053007,-9.398350084666163e-05,9.799044346436858e-05,2.771615982055664e-05,5.94680750509724e-06,0.024999983608722687,0.00406406307592988,0.004067299887537956,-1.1722877388820052e-06,-1.6602461982984096e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.13733356727943774,0.7826212872576143,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,2.5125,10.0625,5.0
12.816666666676866,retreat,12.816667335107923,1.9832783142725656,2.2612378001213087,0.004827974862564588,-0.06175212183734402,0.06561060592844098,0.011086790436820593,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.004864694084972143,0.00033216754673048854,0.004864695016294718,0.0005700434558093548,0.0,-2.265810267665029,0.0,0.0,0.0,0.0,0.0,0.0,1.0046343959402293e-05,0.0005527570610865951,0.00012172789865871891,0.9999998211860657,0.002378216478973627,0.0005500051192939281,0.005008252337574959,0.005691884085536003,-0.24552707374095917,-0.12930218875408173,-0.4875977039337158,0.5210734605789185,0.49813219904899597,-2.018538236618042,-0.38170620799064636,2.4480507373809814,1.0382380485534668,-0.0011034620692953467,-0.010891624726355076,0.0021225749514997005,-0.005429684184491634,0.009087622165679932,-0.005772707983851433,-0.007086140103638172,0.6000481247901917,-5.7706638472154737e-05,0.1051374226808548,0.00012026606418658048,0.9999997615814209,-2.0776893506990746e-05,-0.0005315975868143141,-8.826846169540659e-06,-3.746358743228484e-06,0.03239867836236954,2.1158059098524973e-05,1.073228759196354e-05,0.9999999403953552,-1.467969013901893e-06,1.749768853187561e-05,-0.004864135757088661,7.157842628657818e-05,0.00019948682165704668,-0.00022686898591928184,-0.00013809687516186386,1.762307874741964e-05,0.004864118527621031,-7.276711403392255e-05,-0.000503076589666307,0.00022945170348975807,0.00013861963816452771,2.765655517578125e-05,6.086116627557203e-06,0.024999983608722687,0.0040640681982040405,0.004067615605890751,2.4651753847138025e-06,3.4996337490156293e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.13715313193024808,0.7612381204793705,,,,,,,,,,,,,,,,,,,,,,0.10653118153060223,,,2472,2.5166666666666666,10.083333333333332,5.0
