time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
17.758333333074916,hold,17.75833425950259,20.0,19.4831021130085,0.1137852668762207,0.5459694075398147,3.2206342507180548,0.011256556717853528,0.03956468118525214,0.5210846662521362,0.03489449620246887,3.824089527130127,-0.01937108208949212,58,0.5307520031929016,0.04664256051182747,0.014440316706895828,0.0022637643851339817,-0.0020762816711794585,-19.70743314725158,-0.319232702255249,0.3029729425907135,0.27897512912750244,-0.03483777120709419,-0.001909240148961544,0.0005570949870161712,-0.0002560672874096781,9.774394857231528e-05,-0.028101691976189613,0.9996050596237183,0.0016678583342581987,0.00034373317612335086,0.0021091001108288765,0.04375661164522171,-0.17465411126613617,-0.0015548020601272583,-0.48493748903274536,0.5548632144927979,0.4768633544445038,-2.0202813148498535,-0.3153075575828552,2.4955027103424072,0.969799816608429,-0.0008121285936795175,-0.00022426291252486408,0.0014049513265490532,-0.0005189380026422441,0.0004718369455076754,-0.00185145135037601,-5.4798169003333896e-05,0.6001234650611877,-0.0012823841534554958,0.08785830438137054,-0.028275340795516968,0.9996001124382019,3.778461541514844e-05,4.1093913750955835e-05,-1.2248201528564095e-05,2.766726538538933e-06,0.032393038272857666,0.0001449614210287109,0.00021427978936117142,0.9999999403953552,-0.00017370468412991613,0.3197512626647949,0.33268922567367554,0.2622493505477905,-0.01544495765119791,0.044009651988744736,0.00036366048152558506,0.31979814171791077,-0.31730934977531433,-0.28060927987098694,0.032615795731544495,0.0022058673202991486,-0.0002417124342173338,5.245208740234375e-06,-0.001404528389684856,0.02496051788330078,0.003995397128164768,0.004009276162832975,5.098107067169622e-06,7.204886060208082e-06,2131,0,0,15.758333333333079,0.655865366384387,0.0,3.279326831921935,0.0,19.495604187250137,False,False,,,,0,False,False,False,False,False,True,True,0.6006584167480469,-0.0018578011076897383,0.08734045922756195,-0.02861877903342247,0.9995904564857483,-3.7027107282483485e-06,1.6975913240457885e-05
17.766666666408128,hold,17.76666759327054,20.0,19.483087211847305,0.11372566223144531,0.5464889691211283,3.2205734628681686,0.011298806384729687,0.03956468118525214,0.6073678731918335,0.037821147590875626,4.018147945404053,-0.018781198377837427,58,0.594997227191925,0.04952811077237129,0.01649969071149826,0.002228441648185253,-0.0018199229380115867,-19.70741401641533,-0.33769744634628296,0.39887604117393494,0.30944156646728516,-0.03774004057049751,-0.0024302704259753227,0.00047138164518401027,-0.00024862453574314713,9.955713903764263e-05,-0.02810099348425865,0.9996050596237183,0.001725930953398347,0.0004647800815291703,0.002106808125972748,0.03648149222135544,-0.1789175420999527,-0.0032552615739405155,-0.48493778705596924,0.5548632144927979,0.4768642783164978,-2.0202813148498535,-0.31530526280403137,2.4955027103424072,0.969799816608429,-0.0010194499045610428,-0.00019557859923224896,0.0018534529954195023,-0.000625205400865525,0.001224731677211821,-0.001752700423821807,-0.00044771991088055074,0.6001234650611877,-0.0012819156982004642,0.08785855770111084,-0.02827620878815651,0.9996001124382019,3.7124365917406976e-05,4.1026840335689485e-05,-1.2304686606512405e-05,2.7853529900312424e-06,0.032393280416727066,0.00014651429955847561,0.00020744632638525218,0.9999999403953552,-0.00017527135787531734,0.3362640142440796,0.3993445336818695,0.285433292388916,-0.017725499346852303,0.046241942793130875,0.0007232531206682324,0.33631739020347595,-0.38254642486572266,-0.3075235188007355,0.03996463119983673,0.002380046993494034,-0.0005923195276409388,5.304813385009766e-06,-0.0014044934650883079,0.02496051788330078,0.003995401319116354,0.00400926498696208,5.096292625239585e-06,7.2052935138344765e-06,2132,0,0,15.766666666666412,0.655865366384387,0.0,3.279326831921935,0.0,19.495604187250137,False,False,,,,0,False,False,False,False,False,True,True,0.6006584167480469,-0.0018578011076897383,0.08734045922756195,-0.02861877903342247,0.9995904564857483,-3.7027107282483485e-06,1.6975913240457885e-05
17.77499999974134,hold,17.77500092703849,20.0,19.483180344104767,0.1137852668762207,0.5461288965307176,3.2212420661915817,0.010976364137604833,0.055952909680744456,0.4857028126716614,0.03383825346827507,3.72668719291687,-0.018781198377837427,58,0.5014610290527344,0.045656267553567886,0.022326214239001274,0.0031529113184660673,-0.0021352941839722916,-19.707553670699202,-0.3119237422943115,0.2795651853084564,0.24587418138980865,-0.033787801861763,-0.0017570829950273037,0.000569727795664221,-0.00025730166817083955,9.700834198156372e-05,-0.028106575831770897,0.9996048212051392,0.0016512749716639519,0.0003124704526271671,0.002102189464494586,0.04453517124056816,-0.1740768700838089,0.0037933855783194304,-0.48493701219558716,0.5548632144927979,0.47686251997947693,-2.0202813148498535,-0.31530770659446716,2.4955027103424072,0.969799816608429,-0.0007163472473621368,-0.00020386333926580846,0.0012166508240625262,-0.0005104138399474323,0.00033329741563647985,-0.0018615334993228316,-1.5401879863929935e-05,0.6001234650611877,-0.0012826467864215374,0.0878584161400795,-0.028275063261389732,0.9996001720428467,3.7810987123521045e-05,4.112041278858669e-05,-1.2249854080437217e-05,2.337852492928505e-06,0.032393258064985275,0.00014428782742470503,0.0002155037218471989,0.9999998807907104,-0.00016853655688464642,0.31238457560539246,0.31498104333877563,0.23380760848522186,-0.014838829636573792,0.04317647963762283,0.00030904487357474864,0.3124278485774994,-0.30123794078826904,-0.251212477684021,0.030663996934890747,0.001971643418073654,-0.00020005647093057632,5.185604095458984e-06,-0.0014047722797840834,0.02496049925684929,0.003995403181761503,0.004009219817817211,5.097453140479047e-06,7.2028778959065676e-06,2133,0,0,15.774999999999745,0.655865366384387,0.0,3.279326831921935,0.0,19.495604187250137,False,False,,,,0,False,False,False,False,False,True,True,0.6006584167480469,-0.0018578011076897383,0.08734045922756195,-0.02861877903342247,0.9995904564857483,-3.7027107282483485e-06,1.6975913240457885e-05
17.78333333307455,hold,17.78333426080644,20.0,19.483184069395065,0.11372566223144531,0.5465925787575543,3.2209989537513364,0.011073131645389367,0.055952909680744456,0.6372724771499634,0.03839947283267975,4.0352373123168945,-0.018781198377837427,58,0.6176612377166748,0.05086062103509903,0.026784837245941162,0.003814247203990817,-0.0016767811321187764,-19.707540480008667,-0.3376477360725403,0.428757905960083,0.329054594039917,-0.038315705955028534,-0.0024896482937037945,0.00047719274880364537,-0.00025055318837985396,9.780332766240463e-05,-0.028104882687330246,0.9996049404144287,0.001807956607080996,0.0005170055665075779,0.0021126079373061657,0.033527448773384094,-0.18152929842472076,0.005720000248402357,-0.4849371016025543,0.5548632144927979,0.47686293721199036,-2.0202813148498535,-0.3153042495250702,2.4955027103424072,0.9697997570037842,-0.0010487718973308802,-0.00015951723617035896,0.0019378310535103083,-0.000654545845463872,0.0015002290019765496,-0.0015574370045214891,-0.0006185095408000052,0.6001234650611877,-0.0012821606360375881,0.08785849809646606,-0.02827620692551136,0.9996001124382019,3.6700788768939674e-05,4.0905702917370945e-05,-1.2297593457333278e-05,2.439366653561592e-06,0.03239334002137184,0.00014470894529949874,0.00020985120499972254,0.9999998807907104,-0.00017137883696705103,0.33851826190948486,0.4201926589012146,0.3005809783935547,-0.018674567341804504,0.04730071499943733,0.0008399912039749324,0.33857402205467224,-0.4025048315525055,-0.32382529973983765,0.042027488350868225,0.0016550347208976746,-0.0007502725347876549,5.245208740234375e-06,-0.0014046876458451152,0.024960502982139587,0.003995403181761503,0.004009157419204712,5.095420874567935e-06,7.200549589470029e-06,2134,0,0,15.783333333333077,0.655865366384387,0.0,3.279326831921935,0.0,19.495604187250137,False,False,,,,0,False,False,False,False,False,True,True,0.6006584167480469,-0.0018578011076897383,0.08734045922756195,-0.02861877903342247,0.9995904564857483,-3.7027107282483485e-06,1.6975913240457885e-05
17.791666666407764,hold,17.791667594574392,20.0,19.48316916823387,0.11372566223144531,0.5458926316350698,3.2206950374218306,0.010998575817211531,0.0,0.49466073513031006,0.03416259214282036,3.774549961090088,-0.01937108208949212,58,0.5107027888298035,0.04558662325143814,0.02445429190993309,0.004239256028085947,-0.002178144561185036,-19.707504432072017,-0.3130266070365906,0.27768561244010925,0.2638072967529297,-0.034112583845853806,-0.001754483673721552,0.0005797876510769129,-0.000258637621300295,9.738211520016193e-05,-0.02810223214328289,0.9996050596237183,0.001702469540759921,0.0003311234468128532,0.0021031987853348255,0.0458429679274559,-0.1765511929988861,0.006888767704367638,-0.4849366247653961,0.5548632144927979,0.47686195373535156,-2.0202813148498535,-0.31530624628067017,2.4955027103424072,0.9697997570037842,-0.0007465175585821271,-0.0002018445375142619,0.0012865206226706505,-0.0004899800405837595,0.00036061680293641984,-0.0018574849236756563,-1.5100061318662483e-05,0.600123405456543,-0.0012828586623072624,0.08785821497440338,-0.028275402262806892,0.9996001720428467,3.7071578844916075e-05,4.088806235813536e-05,-1.223614344780799e-05,2.3720785975456238e-06,0.03239304572343826,0.0001444860827177763,0.0002175749687012285,1.0,-0.0001732261443976313,0.3132682740688324,0.31652501225471497,0.2499845027923584,-0.01576138287782669,0.04277442768216133,0.0002593404788058251,0.3133123815059662,-0.30186522006988525,-0.26745110750198364,0.029964331537485123,0.002497725188732147,-0.00012056599371135235,5.245208740234375e-06,-0.0014045553980395198,0.024960510432720184,0.003995402716100216,0.004009163472801447,5.0973744691873435e-06,7.204478606581688e-06,2135,0,0,15.79166666666641,0.655865366384387,0.0,3.279326831921935,0.0,19.495604187250137,False,False,,,,0,False,False,False,False,False,True,True,0.6006584167480469,-0.0018578011076897383,0.08734045922756195,-0.02861877903342247,0.9995904564857483,-3.7027107282483485e-06,1.6975913240457885e-05
17.799999999740976,hold,17.800000928342342,20.0,19.483087211847305,0.11414289474487305,0.5465489230118692,3.22087739065715,0.010715461939980742,0.055952909680744456,0.6472434401512146,0.038397543132305145,4.034109115600586,-0.01838794196373783,61,0.6265343427658081,0.050923869013786316,0.027364885434508324,0.003723063273355365,-0.0014891240280121565,-19.707435163990674,-0.3425289988517761,0.43147435784339905,0.33974677324295044,-0.038269780576229095,-0.0030875583179295063,0.0005120289279147983,-0.0002592811069916934,9.390898776473477e-05,-0.028103835880756378,0.9996049404144287,0.001685712137259543,0.000551560427993536,0.0021299580112099648,0.036179617047309875,-0.16336886584758759,-0.0030798735097050667,-0.4849373698234558,0.5548632144927979,0.47686347365379333,-2.0202813148498535,-0.31530264019966125,2.4955027103424072,0.9697996973991394,-0.0011032680049538612,-0.0001766135828802362,0.0020424711983650923,-0.0006402910803444684,0.0015232667792588472,-0.0016007790109142661,-0.0006146132363937795,0.6001232862472534,-0.0012820824049413204,0.08785830438137054,-0.028276829048991203,0.9996000528335571,3.5845307138515636e-05,4.070853174198419e-05,-1.1690326573443599e-05,2.5851186364889145e-06,0.03239303454756737,0.0001408874522894621,0.00021954717522021383,0.9999998807907104,-0.00017304830544162542,0.3425482511520386,0.4230427145957947,0.3102271258831024,-0.019195538014173508,0.0471595861017704,0.0008633709512650967,0.3426041603088379,-0.40480485558509827,-0.3336174190044403,0.04191799461841583,0.0023782774806022644,-0.0007326069753617048,5.066394805908203e-06,-0.0014046354917809367,0.024960510432720184,0.003995401784777641,0.0040090992115437984,5.095769665786065e-06,7.200957043096423e-06,2136,0,0,15.799999999999743,0.655865366384387,0.0,3.279326831921935,0.0,19.495604187250137,True,False,,,,0,False,False,False,False,False,True,True,0.6006584167480469,-0.0018578011076897383,0.08734045922756195,-0.02861877903342247,0.9995904564857483,-3.7027107282483485e-06,1.6975913240457885e-05
17.808333333074188,hold,17.808334262110293,20.0,19.483046233654022,0.1138448715209961,0.5459164385683835,3.220512673872108,0.011279989848844707,0.06852804166478502,0.4892646074295044,0.03410518914461136,3.7741737365722656,-0.01937108208949212,56,0.5068142414093018,0.04532364383339882,0.026732301339507103,0.0046188440173864365,-0.0021751118038082495,-19.707368808466985,-0.31282979249954224,0.2721642255783081,0.25969982147216797,-0.03405454754829407,-0.0017700488679111004,0.0005643245531246066,-0.00025626891874708235,9.66701700235717e-05,-0.028100470080971718,0.9996050596237183,0.0017667020438238978,0.0003235451295040548,0.002112212823703885,0.044576797634363174,-0.17690864205360413,0.008378734812140465,-0.484937459230423,0.5548632144927979,0.4768633246421814,-2.0202813148498535,-0.31530502438545227,2.4955027103424072,0.9697996973991394,-0.0007732745143584907,-0.0002221714094048366,0.0013316570548340678,-0.00046932155964896083,0.0002857895742636174,-0.001947395852766931,5.264971332508139e-05,0.6001233458518982,-0.0012822267599403858,0.08785830438137054,-0.028276007622480392,0.9996000528335571,3.696278145071119e-05,4.088768400833942e-05,-1.2057545063726138e-05,3.0172523111104965e-06,0.0323929637670517,0.00014370825374498963,0.0002153375098714605,0.9999998211860657,-0.0001755951961968094,0.31294670701026917,0.3129999339580536,0.24689291417598724,-0.015666773542761803,0.04252879321575165,0.0002940138219855726,0.3129902184009552,-0.29852038621902466,-0.26416558027267456,0.029549522325396538,0.0026984065771102905,-0.0001440646592527628,5.185604095458984e-06,-0.0014044672716408968,0.02496052160859108,0.0039953989908099174,0.004009046126157045,5.096543645777274e-06,7.2011316660791636e-06,2137,0,0,15.808333333333076,0.655865366384387,0.0,3.279326831921935,0.0,19.495604187250137,False,False,,,,0,False,False,False,False,False,True,True,0.6006584167480469,-0.0018578011076897383,0.08734045922756195,-0.02861877903342247,0.9995904564857483,-3.7027107282483485e-06,1.6975913240457885e-05
17.8166666664074,hold,17.816667595878243,20.0,19.48307976126671,0.11366605758666992,0.5465197027660906,3.2210597335798163,0.011172067388542928,0.055952909680744456,0.6039636135101318,0.03784913569688797,4.021381855010986,-0.018781198377837427,58,0.5914216041564941,0.049396585673093796,0.017486462369561195,0.002776131499558687,-0.001821169105824083,-19.707440400995466,-0.3349931836128235,0.3981272280216217,0.306669682264328,-0.03776894137263298,-0.002418351359665394,0.00046447274507954717,-0.0002519505796954036,9.927566861733794e-05,-0.028105081990361214,0.9996049404144287,0.0018703604582697153,0.00045687565580010414,0.002106807893142104,0.03451882675290108,-0.1819922924041748,0.005532762035727501,-0.48493754863739014,0.5548632144927979,0.4768633544445038,-2.0202813148498535,-0.31530362367630005,2.4955027103424072,0.9697996973991394,-0.0009845849126577377,-0.0001825123035814613,0.001791195711120963,-0.0005875487113371491,0.001156295882537961,-0.0017355912132188678,-0.0004211685445625335,0.600123405456543,-0.0012820940464735031,0.08785833418369293,-0.028276517987251282,0.9996000528335571,3.633390588220209e-05,4.078295751241967e-05,-1.2290302947803866e-05,2.583954483270645e-06,0.03239305689930916,0.00014610619109589607,0.0002115753886755556,0.9999998807907104,-0.00017149210907518864,0.3345697522163391,0.3973979949951172,0.28269660472869873,-0.01690641976892948,0.046407051384449005,0.0007623740239068866,0.33462199568748474,-0.3807581067085266,-0.304681658744812,0.04050251096487045,0.001972898840904236,-0.0006544082425534725,5.304813385009766e-06,-0.0014046976575627923,0.024960502982139587,0.003995395265519619,0.004009005147963762,5.097683697385946e-06,7.206748705357313e-06,2138,0,0,15.816666666666409,0.655865366384387,0.0,3.279326831921935,0.0,19.495604187250137,False,False,,,,0,False,False,False,False,False,True,True,0.6006584167480469,-0.0018578011076897383,0.08734045922756195,-0.02861877903342247,0.9995904564857483,-3.7027107282483485e-06,1.6975913240457885e-05
17.824999999740612,hold,17.825000929646194,20.0,19.483109563589096,0.11390447616577148,0.5460411193780601,3.221363615538678,0.01089228408091003,0.03956468118525214,0.5091630220413208,0.03389724716544151,3.7155065536499023,-0.018650112906470895,58,0.5213983058929443,0.046431899070739746,0.01806064136326313,0.0025828094221651554,-0.001985318842343986,-19.7074913476942,-0.31478434801101685,0.2897210419178009,0.27607882022857666,-0.03384251147508621,-0.0018414007499814034,0.0005631088861264288,-0.0002554256352595985,9.759876411408186e-05,-0.028107834979891777,0.9996048808097839,0.0017525384901091456,0.00032575821387581527,0.002131962450221181,0.04114338383078575,-0.17386822402477264,0.008461910299956799,-0.4849371016025543,0.5548632144927979,0.47686222195625305,-2.0202813148498535,-0.3153054118156433,2.4955027103424072,0.9697996973991394,-0.0007673799409531057,-0.00021780564566142857,0.0013074270682409406,-0.0004697717959061265,0.0004368203808553517,-0.0018373086350038648,-8.010186138562858e-05,0.6001234650611877,-0.0012827496975660324,0.08785843849182129,-0.02827567793428898,0.9996001124382019,3.671499143820256e-05,4.0952425479190424e-05,-1.2121764484618325e-05,2.3599714040756226e-06,0.0323932059109211,0.00014468596782535315,0.00021471390209626406,0.9999999403953552,-0.00016789627261459827,0.31632086634635925,0.32286855578422546,0.2599099576473236,-0.015360135585069656,0.04381638392806053,0.000334407901391387,0.316366046667099,-0.30763736367225647,-0.27771908044815063,0.03128207102417946,0.0019021928310394287,-0.0002294112928211689,5.245208740234375e-06,-0.00140483514405787,0.02496049553155899,0.0039953929372131824,0.00400902982801199,5.1001943575101905e-06,7.206021109595895e-06,2139,0,0,15.824999999999742,0.655865366384387,0.0,3.279326831921935,0.0,19.495604187250137,False,False,,,,0,False,False,False,False,False,True,True,0.6006584167480469,-0.0018578011076897383,0.08734045922756195,-0.02861877903342247,0.9995904564857483,-3.7027107282483485e-06,1.6975913240457885e-05
17.833333333073824,hold,17.833334263414145,20.0,19.48314681649208,0.1137852668762207,0.5465279100462794,3.220938172777136,0.010903930160566233,0.06852804166478502,0.6197192668914795,0.038519080728292465,4.043834686279297,-0.018781198377837427,58,0.600576639175415,0.049563366919755936,0.025811562314629555,0.0033834248315542936,-0.0017532009223941714,-19.707498997910555,-0.33738112449645996,0.4315294623374939,0.28984183073043823,-0.038435593247413635,-0.0024927109479904175,0.0004596412763930857,-0.0002520627749618143,9.691295417724177e-05,-0.028104064986109734,0.9996048808097839,0.0018490435322746634,0.0005259141325950623,0.002100021578371525,0.03264177590608597,-0.18241716921329498,0.006946217734366655,-0.4849373698234558,0.5548632144927979,0.4768630862236023,-2.0202813148498535,-0.3153015673160553,2.4955027103424072,0.9697996377944946,-0.0010403638007119298,-0.00012601539492607117,0.001950983889400959,-0.0006440904107876122,0.0015461002476513386,-0.001677769934758544,-0.0006479262956418097,0.600123405456543,-0.0012823892757296562,0.08785839378833771,-0.028277061879634857,0.9996000528335571,3.524064595694654e-05,4.066506517119706e-05,-1.2165447515144479e-05,2.323416993021965e-06,0.0323932021856308,0.00014366279356181622,0.00021285275579430163,0.9999998211860657,-0.0001730497897369787,0.33406388759613037,0.42171648144721985,0.26692476868629456,-0.019109167158603668,0.045724768191576004,0.0007825737120583653,0.33411574363708496,-0.4059295654296875,-0.29031023383140564,0.04181301221251488,0.0025821253657341003,-0.0006402197759598494,5.185604095458984e-06,-0.0014046469004824758,0.024960510432720184,0.003995390143245459,0.004009004682302475,5.098906058265129e-06,7.206632290035486e-06,2140,0,0,15.833333333333075,0.655865366384387,0.0,3.279326831921935,0.0,19.495604187250137,False,False,,,,0,False,False,False,False,False,True,True,0.6006584167480469,-0.0018578011076897383,0.08734045922756195,-0.02861877903342247,0.9995904564857483,-3.7027107282483485e-06,1.6975913240457885e-05
