time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
20.933333333314295,hold,20.933334425091743,20.0,18.61870065331459,-0.39827823638916016,-0.42818515794351697,3.580421102363907,0.04990902743884362,0.09691328065893987,0.9089168310165405,0.06878767907619476,7.973062515258789,-0.041590334149077535,60,0.8949620723724365,0.05741991475224495,0.0745757594704628,0.012403558008372784,-0.02142858470324427,-18.86806140276174,-0.1054067313671112,0.15722206234931946,0.8889884352684021,0.047621265053749084,-0.04963807389140129,-0.00014461003593169153,-2.4961760573205538e-05,0.021386371925473213,0.022772017866373062,0.9995118975639343,0.0013976753689348698,0.0003136687446385622,0.00080091692507267,-0.04356125742197037,0.43091726303100586,-0.013473419472575188,-0.4729774594306946,0.578243613243103,0.5017739534378052,-1.9685250520706177,-0.4680004119873047,2.3878941535949707,1.1075944900512695,-0.0008893362828530371,-0.0003374204388819635,0.0014291891129687428,0.0002213950065197423,0.0033782152459025383,0.0022132708691060543,-0.0020385668613016605,0.6009783744812012,0.0010427359957247972,0.08871103078126907,0.02311832085251808,0.9994925260543823,0.0005779339699074626,-0.02190404385328293,4.0932209230959415e-05,-2.687796950340271e-05,0.03239239379763603,-0.0005052485503256321,-0.0005570852663367987,0.9999996423721313,0.00035838843905366957,0.123459592461586,0.04474330320954323,0.8852756023406982,-0.04319501668214798,-0.03783084824681282,0.0002535190724302083,0.08469913899898529,-0.08561167120933533,-0.8868224024772644,-0.03680368512868881,0.055553801357746124,-0.0012090500677004457,0.0010687708854675293,0.0011380717623978853,0.024951204657554626,0.003995378501713276,0.004008913412690163,5.249074547464261e-06,7.5011339504271746e-06,2512,0,0,18.9333333333329,-0.31760639435090054,-0.3405911594056658,-2.737828935222467,2.5530667853591615,18.62160637974739,False,False,,,,0,False,False,False,False,False,True,True,0.6011262536048889,0.001201978069730103,0.08732478320598602,0.023878877982497215,0.9994669556617737,0.0005292207933962345,-0.02225438691675663
20.94166666664762,hold,20.941667758859694,20.0,18.618939071893692,-0.3981590270996094,-0.4286489565856755,3.580967917884653,0.0489060184918344,0.08846931922527276,0.7738693356513977,0.07229822874069214,8.07003402709961,-0.040213941247202456,60,0.7727828621864319,0.05785064771771431,0.0461878664791584,0.011262248270213604,-0.020857540948782116,-18.8683378550661,-0.04809728264808655,-0.16816851496696472,0.7538433074951172,0.05352883040904999,-0.048593390733003616,-0.0006170400884002447,4.605827143677743e-06,0.021363165229558945,0.022800421342253685,0.99951171875,0.0013490794226527214,-0.0004316105623729527,0.0007949046557769179,-0.03012070246040821,0.4293045699596405,0.007637978531420231,-0.4729795455932617,0.5782444477081299,0.5017784237861633,-1.9685250520706177,-0.4679991900920868,2.3878941535949707,1.1075944900512695,-0.00046590378042310476,-0.00039561587618663907,0.000550303899217397,0.0005432955804280937,0.0004820608301088214,0.0009016830008476973,-0.00030151783721521497,0.6009784936904907,0.0010445292573422194,0.08871142566204071,0.02311677299439907,0.9994926452636719,0.0005784057429991663,-0.02190387062728405,4.09476924687624e-05,-2.4552689865231514e-05,0.03239314258098602,-0.0005275555304251611,-0.0005882984842173755,0.9999997019767761,0.000329089438309893,0.0766649842262268,-0.15786249935626984,0.7525923848152161,-0.04168355464935303,-0.040113162249326706,-0.0003359060501679778,0.043316442519426346,0.12290830910205841,-0.761715829372406,-0.06450511515140533,0.051109060645103455,0.000792548293247819,0.0010676383972167969,0.0011394595494493842,0.024951189756393433,0.003995377104729414,0.0040089841932058334,5.308517756930087e-06,7.577880751341581e-06,2513,0,0,18.941666666666233,-0.31760639435090054,-0.3405911594056658,-2.737828935222467,2.5530667853591615,18.62160637974739,False,False,,,,0,False,False,False,False,False,True,True,0.6011262536048889,0.001201978069730103,0.08732478320598602,0.023878877982497215,0.9994669556617737,0.0005292207933962345,-0.02225438691675663
20.949999999980946,hold,20.950001092627645,20.0,18.619181215763092,-0.39780139923095703,-0.4297490231692791,3.580311729251093,0.050247657782165334,0.09691328065893987,0.8229720592498779,0.0722552239894867,8.097862243652344,-0.040213941247202456,63,0.8109751343727112,0.04435313865542412,0.03654143214225769,0.004827552940696478,-0.019993721100036055,-18.868534357766308,0.012520981021225452,-0.2144756317138672,0.794434666633606,0.05547855794429779,-0.046291690319776535,-0.00016364891780540347,-8.773864828981459e-05,0.021372653543949127,0.022783394902944565,0.9995118975639343,0.00043070505489595234,0.00029817616450600326,0.0010819428134709597,0.01418992131948471,0.4696660041809082,-0.041244179010391235,-0.47297659516334534,0.578245222568512,0.5017729997634888,-1.9685250520706177,-0.4680090546607971,2.3878941535949707,1.1075944900512695,-4.974812691216357e-05,-0.0004129098088014871,-0.0003838706179521978,0.0008844175608828664,-0.0008277216111309826,0.0016079049091786146,0.00011897597141796723,0.6009781956672668,0.0010418733581900597,0.08871020376682281,0.02312096580862999,0.9994925260543823,0.0005810236907564104,-0.021904030814766884,4.1566905565559864e-05,-2.633524127304554e-05,0.03239205852150917,-0.000520325091201812,-0.0004979393561370671,0.9999996423721313,0.0003483426116872579,0.04030527174472809,-0.21937893331050873,0.7796980142593384,-0.02567875199019909,-0.03616189584136009,-0.00034612836316227913,0.005670778453350067,0.18309393525123596,-0.7900159358978271,-0.057371724396944046,0.04191437363624573,0.0009121728362515569,0.0010679960250854492,0.0011387075064703822,0.024951208382844925,0.003995378501713276,0.00400911457836628,5.404524927143939e-06,7.720955181866884e-06,2514,0,0,18.949999999999566,-0.31760639435090054,-0.3405911594056658,-2.737828935222467,2.5530667853591615,18.62160637974739,False,False,,,,0,False,False,False,False,False,True,True,0.6011262536048889,0.001201978069730103,0.08732478320598602,0.023878877982497215,0.9994669556617737,0.0005292207933962345,-0.02225438691675663
20.958333333314272,hold,20.958334426395595,20.0,18.618454784154892,-0.3987550735473633,-0.42813835898414254,3.580639838579953,0.049254478653892875,0.09691328065893987,0.9764469861984253,0.07149982452392578,8.048112869262695,-0.04119708319194615,60,0.9621858596801758,0.04623505845665932,0.05450364574790001,0.011457127518951893,-0.020802388491574675,-18.867830747790958,-0.14082646369934082,0.054816216230392456,0.9646822810173035,0.04996434226632118,-0.05114477872848511,-3.3139571314677596e-05,-5.793081072624773e-05,0.021390100941061974,0.022771069779992104,0.9995118379592896,0.0015018857084214687,9.22475301194936e-05,0.0008397734491154552,-0.029159529134631157,0.4279088079929352,0.003026830730959773,-0.4729781448841095,0.5782458186149597,0.5017768144607544,-1.9685250520706177,-0.468004047870636,2.3878941535949707,1.1075944900512695,-0.0008543393923901021,-0.0005457369261421263,0.001179461251012981,0.0004554979968816042,0.0021286122500896454,0.0010773619869723916,-0.0013700468698516488,0.6009781360626221,0.0010437658056616783,0.0887102261185646,0.02311839908361435,0.9994925260543823,0.0005800245562568307,-0.021904349327087402,4.066468682140112e-05,-2.5856075808405876e-05,0.03239140287041664,-0.0005025437567383051,-0.0005261210026219487,0.9999996423721313,0.00035873675369657576,0.16657324135303497,-0.04000619053840637,0.9468128085136414,-0.033660512417554855,-0.03168985992670059,0.0006349676405079663,0.1248941719532013,-0.003791622817516327,-0.9540380239486694,-0.03952626883983612,0.05562032759189606,-0.0014774429146200418,0.00106889009475708,0.0011380596552044153,0.02495119720697403,0.003995381295681,0.004009162541478872,5.255821633909363e-06,7.505906978622079e-06,2515,0,0,18.9583333333329,-0.31760639435090054,-0.3405911594056658,-2.737828935222467,2.5530667853591615,18.62160637974739,False,False,,,,0,False,False,False,False,False,True,True,0.6011262536048889,0.001201978069730103,0.08732478320598602,0.023878877982497215,0.9994669556617737,0.0005292207933962345,-0.02225438691675663
20.966666666647598,hold,20.966667760163546,20.0,18.618231266736984,-0.39768218994140625,-0.4294287646189332,3.580475787669059,0.050309339712839574,0.11190581936148891,0.8237369060516357,0.0740593746304512,8.144832611083984,-0.040213941247202456,60,0.811700701713562,0.048621129244565964,0.05066445469856262,0.00788227841258049,-0.017940293764695525,-18.867595819818725,-0.02970804087817669,-0.2415754497051239,0.7869569063186646,0.056684643030166626,-0.047661375254392624,-0.000187382465810515,-9.309674351243302e-05,0.02137497439980507,0.022783074527978897,0.9995118379592896,0.000632995564956218,0.0003126849769614637,0.00112831499427557,0.03803449869155884,0.44757288694381714,-0.06942201405763626,-0.4729803204536438,0.5782458186149597,0.501776933670044,-1.9685250520706177,-0.4680096507072449,2.3878936767578125,1.1075944900512695,-0.0003638944181147963,-0.0006614580634050071,2.616886922623962e-05,0.0008148637134581804,-0.0003625372482929379,0.0006192983710207045,-0.00017366872634738684,0.6009781956672668,0.0010421923361718655,0.088710255920887,0.0231200959533453,0.9994924664497375,0.0005811423761770129,-0.021903911605477333,4.163885023444891e-05,-2.6239315047860146e-05,0.03239115700125694,-0.0005180040607228875,-0.0004926539259031415,0.9999995231628418,0.0003476817219052464,0.069644995033741,-0.22733478248119354,0.7760969400405884,-0.031645383685827255,-0.03691215440630913,-0.0002769047860056162,0.03512274846434593,0.19121357798576355,-0.7880748510360718,-0.06449469178915024,0.04689355939626694,0.0009248890564776957,0.001068115234375,0.0011386971455067396,0.024951204657554626,0.0039953854866325855,0.004009237978607416,5.385936674429104e-06,7.692578947171569e-06,2516,0,0,18.96666666666623,-0.31760639435090054,-0.3405911594056658,-2.737828935222467,2.5530667853591615,18.62160637974739,False,False,,,,0,False,False,False,False,False,True,True,0.6011262536048889,0.001201978069730103,0.08732478320598602,0.023878877982497215,0.9994669556617737,0.0005292207933962345,-0.02225438691675663
20.974999999980923,hold,20.975001093931496,20.0,18.618130683898926,-0.3975033760070801,-0.4290154902264476,3.579655420487862,0.05138690539752133,0.09691328065893987,0.8062991499900818,0.07078075408935547,7.987513542175293,-0.040738283132668585,61,0.8074859380722046,0.04492177814245224,0.028130866587162018,0.0089314766228199,-0.018132969387806952,-18.86743817634463,-0.033524539321660995,-0.03624185919761658,0.8047862648963928,0.05261391028761864,-0.04734649136662483,-3.5301818570587784e-05,-9.700301598059013e-05,0.02138455957174301,0.022764131426811218,0.9995121359825134,0.0006169304251670837,0.0007160287932492793,0.0011237020371481776,0.02945018745958805,0.4488363265991211,-0.08120591193437576,-0.47298169136047363,0.5782458186149597,0.5017756223678589,-1.9685250520706177,-0.46800869703292847,2.3878936767578125,1.1075944900512695,-0.0005122601287439466,-0.0005401531816460192,0.0004150120075792074,0.0006194571615196764,0.0012709829024970531,0.0017778313485905528,-0.0011013102484866977,0.6009781360626221,0.001040722941979766,0.08871002495288849,0.023120079189538956,0.9994925260543823,0.0005795650067739189,-0.021904250606894493,4.1886698454618454e-05,-2.8100330382585526e-05,0.03239072486758232,-0.0005089047481305897,-0.0004865493392571807,0.9999996423721313,0.000366490101441741,0.07461857050657272,-0.10072056204080582,0.7976973056793213,-0.029586154967546463,-0.033797625452280045,0.0005884747952222824,0.039421387016773224,0.06373651325702667,-0.8040009140968323,-0.044194214046001434,0.04446234554052353,-0.0007141631795093417,0.0010685920715332031,0.0011377549963071942,0.02495122328400612,0.003995395265519619,0.004009326919913292,5.28459349879995e-06,7.546681445091963e-06,2517,0,0,18.974999999999564,-0.31760639435090054,-0.3405911594056658,-2.737828935222467,2.5530667853591615,18.62160637974739,False,False,,,,0,False,False,False,False,False,True,True,0.6011262536048889,0.001201978069730103,0.08732478320598602,0.023878877982497215,0.9994669556617737,0.0005292207933962345,-0.02225438691675663
20.98333333331425,hold,20.983334427699447,20.0,18.61749365925789,-0.39762258529663086,-0.42823428520932794,3.579108404705107,0.04975679985363968,0.09691328065893987,0.9037028551101685,0.074400395154953,8.074762344360352,-0.040738283132668585,60,0.8998485803604126,0.05282539129257202,0.02262450009584427,0.0060781193897128105,-0.005186841124668717,-18.86676310399459,-0.14071640372276306,-0.017639536410570145,0.8925058245658875,0.05334433540701866,-0.051862914115190506,-0.00019696709932759404,-3.655620457720943e-05,0.021375484764575958,0.02276616357266903,0.9995123147964478,0.0012340096291154623,-0.003469074610620737,0.0008081539417617023,0.27877509593963623,0.4273971915245056,0.00882575660943985,-0.47298678755760193,0.578242838382721,0.5017834901809692,-1.9685250520706177,-0.46800073981285095,2.3878936767578125,1.1075935363769531,-0.0009589713299646974,-0.0006809381884522736,0.001248153392225504,0.00033848066232167184,0.0022399029694497585,0.0006511099636554718,-0.0014868094585835934,0.6009790301322937,0.0010427816305309534,0.08871281892061234,0.023116353899240494,0.9994925856590271,0.0005778453778475523,-0.021902751177549362,4.087388515472412e-05,-2.6682857424020767e-05,0.03239297494292259,-0.0005151183577254415,-0.0005455450154840946,0.9999996423721313,0.00036201905459165573,0.1597643792629242,-0.06922535598278046,0.8828423619270325,-0.04031037911772728,-0.0341406986117363,8.82664680830203e-05,0.12083076685667038,0.02835627645254135,-0.8912484645843506,-0.050366878509521484,0.057112451642751694,-0.0005245876964181662,0.0010682344436645508,0.001137792132794857,0.02495124191045761,0.0039954050444066525,0.004008189775049686,-0.0003104906645603478,-0.0004434250295162201,2518,0,0,18.983333333332897,-0.31760639435090054,-0.3405911594056658,-2.737828935222467,2.5530667853591615,18.62160637974739,False,False,,,,0,False,False,False,False,False,True,True,0.6011262536048889,0.001201978069730103,0.08732478320598602,0.023878877982497215,0.9994669556617737,0.0005292207933962345,-0.02225438691675663
20.991666666647575,hold,20.991667761467397,20.0,18.618648499250412,-0.39690732955932617,-0.4289862117730081,3.5764268195477116,0.05038690869696438,0.09691328065893987,0.5396506786346436,0.07339607179164886,8.0126953125,-0.04027947943541221,61,0.5610485076904297,0.054403066635131836,0.04352886974811554,0.005592688452452421,-0.01323007233440876,-18.867731425874243,0.011113444343209267,-0.17586562037467957,0.5100692510604858,0.056203749030828476,-0.047201935201883316,-0.0003154714941047132,-5.2744202548637986e-05,0.021343894302845,0.022763973101973534,0.9995130300521851,0.0003935032000299543,-0.00237759156152606,0.0009434397215954959,0.1481364369392395,0.46299394965171814,-0.061419446021318436,-0.47298678755760193,0.578242838382721,0.5017834901809692,-1.9685250520706177,-0.4680004119873047,2.387892961502075,1.1075935363769531,-0.00012768608576152474,-0.00034612565650604665,-0.0002283638750668615,0.0003215073957107961,0.0004570120363496244,0.0016775110270828009,-0.0005783111555501819,0.6009787917137146,0.0010427481029182673,0.08871282637119293,0.023116353899240494,0.9994926452636719,0.0005777397309429944,-0.02190317027270794,4.1904859244823456e-05,-2.601626329123974e-05,0.03239414095878601,-0.0005475066136568785,-0.000529950310010463,0.9999996423721313,0.00036384654231369495,0.014917180873453617,-0.17087186872959137,0.5341869592666626,-0.03549562394618988,-0.04122794419527054,-0.00010596548236208037,-0.00884215533733368,0.14599338173866272,-0.5416485667228699,-0.06019863486289978,0.043310247361660004,0.0007323906756937504,0.0010666251182556152,0.0011377007467672229,0.02495131641626358,0.00399540551006794,0.004008285701274872,-2.6256893761456013e-06,-3.7504505598917603e-06,2519,0,0,18.99166666666623,-0.31760639435090054,-0.3405911594056658,-2.737828935222467,2.5530667853591615,18.62160637974739,False,False,,,,0,False,False,False,False,False,True,True,0.6011262536048889,0.001201978069730103,0.08732478320598602,0.023878877982497215,0.9994669556617737,0.0005292207933962345,-0.02225438691675663
20.9999999999809,hold,21.000001095235348,20.0,18.619102984666824,-0.39774179458618164,-0.4288681666366756,3.577138456169689,0.051364124374231324,0.11190581936148891,0.9804065823554993,0.07305029779672623,8.03983211517334,-0.04034502126160078,60,0.9597643613815308,0.04496850073337555,0.03557043522596359,0.005133532918989658,-0.021895290876273066,-18.868235409350444,-0.05534584820270538,-0.04697173088788986,0.9777154922485352,0.053374603390693665,-0.049874208867549896,-0.0002477144298609346,-4.287496631150134e-05,0.02135714702308178,0.022760391235351562,0.9995127320289612,0.0008627536590211093,0.0003515936550684273,0.0009265777189284563,-0.02414581924676895,0.4529053866863251,0.050217676907777786,-0.4729842245578766,0.5782447457313538,0.5017773509025574,-1.9685250520706177,-0.4679998755455017,2.387892961502075,1.1075935363769531,-0.0004641211708076298,-0.0005022550467401743,0.00036004080902785063,0.00040728464955464005,0.001061165239661932,0.002234318759292364,-0.0008659505983814597,0.6009779572486877,0.0010407536756247282,0.08871080726385117,0.02311711385846138,0.9994925856590271,0.0005762623040936887,-0.02190478891134262,4.1943625546991825e-05,-2.810126170516014e-05,0.0323924720287323,-0.0005356766050681472,-0.0005379730719141662,0.9999995231628418,0.00036837614607065916,0.11266230791807175,-0.11299678683280945,0.9464071989059448,-0.03302630037069321,-0.030517878010869026,0.0002979154814966023,0.07089406251907349,0.06913352012634277,-0.9546424746513367,-0.04939056187868118,0.046683020889759064,-0.0002971671929117292,0.0010672807693481445,0.0011375108733773232,0.02495129406452179,0.003995402250438929,0.004008405841886997,5.240110112936236e-06,7.482420187443495e-06,2520,0,0,18.999999999999563,-0.31760639435090054,-0.3405911594056658,-2.737828935222467,2.5530667853591615,18.62160637974739,True,False,,,,0,False,False,False,False,False,True,True,0.6011262536048889,0.001201978069730103,0.08732478320598602,0.023878877982497215,0.9994669556617737,0.0005292207933962345,-0.02225438691675663
21.008333333314226,hold,21.0083344290033,20.0,18.61838772892952,-0.39881467819213867,-0.42820879025384784,3.5796007226663353,0.049090373067883775,0.11190581936148891,0.8688415288925171,0.07161013782024384,8.007560729980469,-0.04027947943541221,59,0.8661985397338867,0.05478363484144211,0.032785698771476746,0.00555869285017252,-0.02067043073475361,-18.867691416866645,-0.11148051917552948,0.026432201266288757,0.8612543344497681,0.05053628608584404,-0.05073551461100578,-5.5886455811560154e-05,-4.2236963054165244e-05,0.021375689655542374,0.022772300988435745,0.9995120763778687,0.0010945958783850074,0.00026046036509796977,0.0008206392521969974,-0.020444275811314583,0.43048372864723206,-0.05635490268468857,-0.47298675775527954,0.5782447457313538,0.5017839670181274,-1.9685250520706177,-0.46799197793006897,2.387892961502075,1.1075935363769531,-0.0008787663537077606,-0.0005273707793094218,0.0012581773335114121,0.00017060486425179988,0.00216954224742949,0.0013925962848588824,-0.0013152833562344313,0.6009781360626221,0.0010437851306051016,0.08871176093816757,0.023113301023840904,0.9994926452636719,0.0005747912218794227,-0.021904850378632545,4.070904105901718e-05,-2.54965852946043e-05,0.03239287808537483,-0.0005172043456695974,-0.0005370549624785781,0.9999995231628418,0.0003526363580022007,0.13223063945770264,-0.041224557906389236,0.8550529479980469,-0.04117584228515625,-0.036135777831077576,-4.7468703996855766e-05,0.09459664672613144,0.0016708225011825562,-0.8610157370567322,-0.04718143492937088,0.055140286684036255,-0.000436066766269505,0.0010682344436645508,0.0011381047079339623,0.024951227009296417,0.003995396196842194,0.00400852644816041,5.312831035553245e-06,7.589871529489756e-06,2521,0,0,19.008333333332896,-0.31760639435090054,-0.3405911594056658,-2.737828935222467,2.5530667853591615,18.62160637974739,False,False,,,,0,False,False,False,False,False,True,True,0.6011262536048889,0.001201978069730103,0.08732478320598602,0.023878877982497215,0.9994669556617737,0.0005292207933962345,-0.02225438691675663
